timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1717661845.3977757,2024-06-06 10:17:25,DEGASSING,FIRESTING-START,96.0,46.803,2.321648,1.8876,0.92398,,25.765,284.693,0.339,998.539,37.875,0.0,0.189036,,,True,0.0,1717661845.019754,2466c2055d64ad2a_Ch1,32.0,41.36,,,,,25.718,273.705,0.478,998.495,37.886,0.0,,20.018,,True,0.0,1717661845.2507675,2466c2055d64ad2a_Ch2,1958.2080030441284,False
1717661847.7699113,2024-06-06 10:17:27,DEGASSING,FIRESTING-START,96.0,46.779,2.336055,1.899314,0.929688,,25.757,284.628,0.255,998.566,37.875,0.0,0.190204,,,True,0.0,1717661847.3898897,2466c2055d64ad2a_Ch1,32.0,41.362,,,,,25.718,273.801,0.307,998.612,37.875,0.0,,20.008,,True,0.0,1717661847.621903,2466c2055d64ad2a_Ch2,1960.580138683319,False
1717661850.1180458,2024-06-06 10:17:30,DEGASSING,FIRESTING-START,96.0,46.765,2.34569,1.90681,0.933343,,25.75,284.643,0.298,998.566,37.887,0.0,0.190954,,,True,0.0,1717661849.739024,2466c2055d64ad2a_Ch1,32.0,41.364,,,,,25.718,273.665,0.41,998.566,37.875,0.0,,19.998,,True,0.0,1717661849.9700372,2466c2055d64ad2a_Ch2,1962.9282732009888,False
1717661852.4551795,2024-06-06 10:17:32,DEGASSING,FIRESTING-START,96.0,46.769,2.344504,1.905509,0.932693,,25.757,284.7,0.398,998.566,37.875,0.0,0.190824,,,True,0.0,1717661852.0761578,2466c2055d64ad2a_Ch1,32.0,41.362,,,,,25.726,273.709,0.375,998.493,37.865,0.0,,20.008,,True,0.0,1717661852.3071709,2466c2055d64ad2a_Ch2,1965.2654068470001,False
1717661854.7823124,2024-06-06 10:17:34,DEGASSING,FIRESTING-START,96.0,46.796,2.327062,1.891668,0.926034,,25.757,284.777,0.168,998.458,37.875,0.0,0.189458,,,True,0.0,1717661854.404291,2466c2055d64ad2a_Ch1,32.0,41.362,,,,,25.718,273.837,0.255,998.485,37.865,0.0,,20.008,,True,0.0,1717661854.6353042,2466c2055d64ad2a_Ch2,1967.5925397872925,False
1717661857.1914504,2024-06-06 10:17:37,DEGASSING,FIRESTING-START,96.0,46.786,2.333069,1.896551,0.928407,,25.757,284.86,0.33,998.476,37.864,0.0,0.189944,,,True,0.0,1717661856.8114285,2466c2055d64ad2a_Ch1,32.0,41.365,,,,,25.718,273.849,0.453,998.485,37.875,0.0,,19.993,,True,0.0,1717661857.0424418,2466c2055d64ad2a_Ch2,1970.0016777515411,False
1717661859.5415847,2024-06-06 10:17:39,DEGASSING,FIRESTING-START,96.0,46.81,2.320478,1.885815,0.923131,,25.757,284.786,0.041,998.476,37.886,0.0,0.188869,,,True,0.0,1717661859.161563,2466c2055d64ad2a_Ch1,32.0,41.368,,,,,25.726,273.717,0.287,998.503,37.864,0.0,,19.977,,True,0.0,1717661859.3925762,2466c2055d64ad2a_Ch2,1972.3518121242523,False
1717661861.8867188,2024-06-06 10:17:41,DEGASSING,FIRESTING-START,96.0,46.822,2.315217,1.881008,0.920722,,25.757,285.006,0.073,998.512,37.865,0.0,0.188381,,,True,0.0,1717661861.5066972,2466c2055d64ad2a_Ch1,32.0,41.365,,,,,25.718,273.749,0.016,998.495,37.864,0.0,,19.993,,True,0.0,1717661861.7377102,2466c2055d64ad2a_Ch2,1974.696946144104,False
1717661864.2378533,2024-06-06 10:17:44,DEGASSING,FIRESTING-START,96.0,46.848,2.29769,1.867296,0.914058,,25.757,285.067,-0.049,998.485,37.875,0.0,0.187013,,,True,0.0,1717661863.8578317,2466c2055d64ad2a_Ch1,32.0,41.368,,,,,25.718,273.649,0.174,998.512,37.875,0.0,,19.977,,True,0.0,1717661864.089845,2466c2055d64ad2a_Ch2,1977.0480806827545,False
1717661866.6029885,2024-06-06 10:17:46,DEGASSING,FIRESTING-START,96.0,46.875,2.283442,1.855192,0.908069,,25.75,285.161,0.165,998.53,37.886,0.0,0.185792,,,True,0.0,1717661866.2229667,2466c2055d64ad2a_Ch1,32.0,41.366,,,,,25.718,273.733,0.116,998.485,37.875,0.0,,19.987,,True,0.0,1717661866.4539802,2466c2055d64ad2a_Ch2,1979.4132158756256,False
1717661868.956123,2024-06-06 10:17:48,DEGASSING,FIRESTING-START,96.0,46.884,2.276857,1.850169,0.905656,,25.757,285.345,0.018,998.495,37.886,0.0,0.185295,,,True,0.0,1717661868.5761013,2466c2055d64ad2a_Ch1,32.0,41.37,,,,,25.718,273.797,0.099,998.476,37.886,0.0,,19.967,,True,0.0,1717661868.8071148,2466c2055d64ad2a_Ch2,1981.7663505077362,False
1717661871.2862563,2024-06-06 10:17:51,DEGASSING,FIRESTING-START,96.0,46.943,2.24398,1.822809,0.892172,,25.757,285.624,0.006,998.566,37.887,0.0,0.182542,,,True,0.0,1717661870.9062347,2466c2055d64ad2a_Ch1,32.0,41.368,,,,,25.718,273.797,0.197,998.539,37.875,0.0,,19.977,,True,0.0,1717661871.137248,2466c2055d64ad2a_Ch2,1984.096483707428,False
1717661873.641391,2024-06-06 10:17:53,DEGASSING,FIRESTING-START,96.0,46.926,2.252944,1.830414,0.895966,,25.75,285.567,0.004,998.503,37.875,0.0,0.183315,,,True,0.0,1717661873.2613692,2466c2055d64ad2a_Ch1,32.0,41.366,,,,,25.718,273.817,-0.112,998.575,37.875,0.0,,19.987,,True,0.0,1717661873.4933827,2466c2055d64ad2a_Ch2,1986.4516184329987,False
1717661875.983525,2024-06-06 10:17:55,DEGASSING,FIRESTING-START,96.0,46.999,2.208232,1.794405,0.878304,,25.757,285.854,-0.095,998.557,37.875,0.0,0.179699,,,True,0.0,1717661875.6045036,2466c2055d64ad2a_Ch1,32.0,41.371,,,,,25.718,273.837,0.217,998.512,37.875,0.0,,19.962,,True,0.0,1717661875.8355167,2466c2055d64ad2a_Ch2,1988.7937524318695,False
1717661878.3356597,2024-06-06 10:17:58,DEGASSING,FIRESTING-START,96.0,46.965,2.231445,1.812466,0.887119,,25.75,285.597,-0.154,998.549,37.886,0.0,0.18151,,,True,0.0,1717661877.955638,2466c2055d64ad2a_Ch1,32.0,41.369,,,,,25.718,273.809,0.109,998.522,37.875,0.0,,19.972,,True,0.0,1717661878.1866512,2466c2055d64ad2a_Ch2,1991.1458871364594,False
1717661880.7077951,2024-06-06 10:18:00,DEGASSING,FIRESTING-START,96.0,46.929,2.251747,1.82928,0.895411,,25.757,285.503,0.215,998.495,37.875,0.0,0.183203,,,True,0.0,1717661880.3277738,2466c2055d64ad2a_Ch1,32.0,41.37,,,,,25.718,273.813,0.378,998.53,37.886,0.0,,19.967,,True,0.0,1717661880.5587869,2466c2055d64ad2a_Ch2,1993.5180225372314,False
1717661883.2069383,2024-06-06 10:18:03,DEGASSING,FIRESTING-START,96.0,46.951,2.239207,1.818931,0.890298,,25.75,285.584,0.034,998.54,37.851,0.0,0.182159,,,True,0.0,1717661882.8279166,2466c2055d64ad2a_Ch1,32.0,41.37,,,,,25.718,273.761,0.049,998.495,37.875,0.0,,19.967,,True,0.0,1717661883.0599298,2466c2055d64ad2a_Ch2,1996.0171656608582,False
1717661885.5660732,2024-06-06 10:18:05,DEGASSING,FIRESTING-START,96.0,46.93,2.251744,1.829115,0.895375,,25.757,285.451,0.011,998.44,37.886,0.0,0.183197,,,True,0.0,1717661885.1700506,2466c2055d64ad2a_Ch1,32.0,41.369,,,,,25.718,273.797,0.034,998.468,37.864,0.0,,19.972,,True,0.0,1717661885.4180648,2466c2055d64ad2a_Ch2,1998.376300573349,False
1717661887.9072073,2024-06-06 10:18:07,DEGASSING,FIRESTING-START,96.0,46.998,2.210596,1.79585,0.87904,,25.757,285.81,0.07,998.503,37.886,0.0,0.179854,,,True,0.0,1717661887.5271854,2466c2055d64ad2a_Ch1,32.0,41.372,,,,,25.718,273.797,-0.14,998.522,37.875,0.0,,19.957,,True,0.0,1717661887.7581985,2466c2055d64ad2a_Ch2,2000.717434644699,False
1717661890.2343402,2024-06-06 10:18:10,DEGASSING,FIRESTING-START,96.0,46.984,2.220706,1.803584,0.882765,,25.75,285.802,-0.305,998.549,37.864,0.0,0.18062,,,True,0.0,1717661889.8543186,2466c2055d64ad2a_Ch1,32.0,41.369,,,,,25.718,273.833,0.049,998.495,37.886,0.0,,19.972,,True,0.0,1717661890.0863318,2466c2055d64ad2a_Ch2,2003.0445675849915,False
1717661892.5844746,2024-06-06 10:18:12,DEGASSING,FIRESTING-START,96.0,46.997,2.211189,1.796331,0.879219,,25.75,285.802,-0.036,998.566,37.875,0.0,0.179891,,,True,0.0,1717661892.2044528,2466c2055d64ad2a_Ch1,32.0,41.373,,,,,25.71,273.713,-0.12,998.495,37.875,0.0,,19.952,,True,0.0,1717661892.4364662,2466c2055d64ad2a_Ch2,2005.3947019577026,False
1717661894.9126077,2024-06-06 10:18:14,DEGASSING,FIRESTING-START,96.0,46.94,2.24756,1.825232,0.893362,,25.75,285.48,0.001,998.54,37.897,0.0,0.18279,,,True,0.0,1717661894.532586,2466c2055d64ad2a_Ch1,32.0,41.369,,,,,25.718,273.761,0.076,998.522,37.886,0.0,,19.972,,True,0.0,1717661894.7645993,2466c2055d64ad2a_Ch2,2007.7228350639343,False
1717661897.2557416,2024-06-06 10:18:17,DEGASSING,FIRESTING-START,96.0,46.933,2.249358,1.827339,0.894412,,25.75,285.615,0.049,998.549,37.875,0.0,0.182999,,,True,0.0,1717661896.8727198,2466c2055d64ad2a_Ch1,32.0,41.371,,,,,25.71,273.777,0.222,998.495,37.875,0.0,,19.962,,True,0.0,1717661897.103733,2466c2055d64ad2a_Ch2,2010.065968990326,False
1717661899.615877,2024-06-06 10:18:19,DEGASSING,FIRESTING-START,96.0,46.976,2.224884,1.807137,0.884584,,25.75,285.785,0.276,998.468,37.875,0.0,0.180991,,,True,0.0,1717661899.236855,2466c2055d64ad2a_Ch1,32.0,41.371,,,,,25.71,273.733,0.272,998.53,37.886,0.0,,19.962,,True,0.0,1717661899.4678683,2466c2055d64ad2a_Ch2,2012.4261043071747,False
1717661901.958011,2024-06-06 10:18:21,DEGASSING,FIRESTING-START,96.0,47.027,2.194512,1.782468,0.872477,,25.75,286.056,0.177,998.503,37.886,0.0,0.178514,,,True,0.0,1717661901.577989,2466c2055d64ad2a_Ch1,32.0,41.374,,,,,25.718,273.769,0.305,998.503,37.886,0.0,,19.946,,True,0.0,1717661901.8090022,2466c2055d64ad2a_Ch2,2014.7682383060455,False
1717661904.288144,2024-06-06 10:18:24,DEGASSING,FIRESTING-START,96.0,47.027,2.196393,1.78349,0.87294,,25.75,285.98,-0.001,998.522,37.886,0.0,0.178613,,,True,0.0,1717661903.9081223,2466c2055d64ad2a_Ch1,32.0,41.375,,,,,25.718,273.761,0.142,998.486,37.897,0.0,,19.941,,True,0.0,1717661904.1401358,2466c2055d64ad2a_Ch2,2017.0983715057373,False
1717661906.6442788,2024-06-06 10:18:26,DEGASSING,FIRESTING-START,96.0,46.987,2.220811,1.803158,0.882553,,25.757,285.83,0.162,998.53,37.886,0.0,0.180581,,,True,0.0,1717661906.2552567,2466c2055d64ad2a_Ch1,32.0,41.37,,,,,25.718,273.833,0.174,998.512,37.865,0.0,,19.967,,True,0.0,1717661906.4972703,2466c2055d64ad2a_Ch2,2019.4545061588287,False
1717661909.0734177,2024-06-06 10:18:29,DEGASSING,FIRESTING-START,96.0,47.089,2.157104,1.752239,0.857694,,25.75,286.311,0.22,998.495,37.886,0.0,0.175488,,,True,0.0,1717661908.6933959,2466c2055d64ad2a_Ch1,32.0,41.373,,,,,25.718,273.769,0.31,998.486,37.875,0.0,,19.952,,True,0.0,1717661908.9244092,2466c2055d64ad2a_Ch2,2021.8836450576782,False
1717661911.4035509,2024-06-06 10:18:31,DEGASSING,FIRESTING-START,96.0,47.094,2.15588,1.75078,0.856961,,25.75,286.263,0.298,998.495,37.886,0.0,0.175341,,,True,0.0,1717661911.0235293,2466c2055d64ad2a_Ch1,32.0,41.377,,,,,25.718,273.749,0.388,998.495,37.875,0.0,,19.931,,True,0.0,1717661911.2555425,2466c2055d64ad2a_Ch2,2024.21377825737,False
1717661913.7506852,2024-06-06 10:18:33,DEGASSING,FIRESTING-START,96.0,47.076,2.169014,1.760791,0.86182,,25.75,286.238,0.499,998.512,37.875,0.0,0.176341,,,True,0.0,1717661913.3696635,2466c2055d64ad2a_Ch1,32.0,41.377,,,,,25.718,273.709,0.498,998.512,37.887,0.0,,19.931,,True,0.0,1717661913.6016767,2466c2055d64ad2a_Ch2,2026.5609126091003,False
1717661916.0808187,2024-06-06 10:18:36,DEGASSING,FIRESTING-START,96.0,47.06,2.178521,1.768509,0.865564,,25.75,286.009,0.274,998.549,37.875,0.0,0.177107,,,True,0.0,1717661915.6997967,2466c2055d64ad2a_Ch1,32.0,41.376,,,,,25.718,273.669,0.456,998.485,37.887,0.0,,19.936,,True,0.0,1717661915.9318101,2466c2055d64ad2a_Ch2,2028.8910460472107,False
1717661918.4329531,2024-06-06 10:18:38,DEGASSING,FIRESTING-START,96.0,47.089,2.160709,1.754204,0.858617,,25.75,286.259,0.438,998.495,37.875,0.0,0.175684,,,True,0.0,1717661918.0529313,2466c2055d64ad2a_Ch1,32.0,41.373,,,,,25.718,273.693,0.471,998.531,37.862,0.0,,19.952,,True,0.0,1717661918.2839446,2466c2055d64ad2a_Ch2,2031.243180513382,False
1717661920.7830877,2024-06-06 10:18:40,DEGASSING,FIRESTING-START,96.0,47.17,2.110882,1.714237,0.83909,,25.742,286.567,0.304,998.477,37.874,0.0,0.171685,,,True,0.0,1717661920.403066,2466c2055d64ad2a_Ch1,32.0,41.375,,,,,25.71,273.729,0.375,998.522,37.875,0.0,,19.941,,True,0.0,1717661920.6350791,2466c2055d64ad2a_Ch2,2033.5933151245117,False
1717661923.1332219,2024-06-06 10:18:43,DEGASSING,FIRESTING-START,96.0,47.17,2.112146,1.714929,0.839306,,25.75,286.542,0.242,998.603,37.864,0.0,0.171732,,,True,0.0,1717661922.7532,2466c2055d64ad2a_Ch1,32.0,41.382,,,,,25.718,273.725,0.584,998.603,37.886,0.0,,19.906,,True,0.0,1717661922.9842136,2466c2055d64ad2a_Ch2,2035.9434492588043,False
1717661925.4823563,2024-06-06 10:18:45,DEGASSING,FIRESTING-START,96.0,47.158,2.123274,1.722897,0.843162,,25.75,286.582,0.255,998.603,37.886,0.0,0.17253,,,True,0.0,1717661925.1023347,2466c2055d64ad2a_Ch1,32.0,41.375,,,,,25.71,273.633,0.423,998.612,37.875,0.0,,19.941,,True,0.0,1717661925.3343477,2466c2055d64ad2a_Ch2,2038.2925837039948,False
1717661927.8244903,2024-06-06 10:18:47,DEGASSING,FIRESTING-START,96.0,47.113,2.145891,1.742329,0.852716,,25.75,286.42,0.27,998.603,37.875,0.0,0.174476,,,True,0.0,1717661927.4444685,2466c2055d64ad2a_Ch1,32.0,41.377,,,,,25.71,273.669,0.36,998.603,37.875,0.0,,19.931,,True,0.0,1717661927.6764817,2466c2055d64ad2a_Ch2,2040.6347177028656,False
1717661930.1756246,2024-06-06 10:18:50,DEGASSING,FIRESTING-START,96.0,47.059,2.179119,1.768994,0.865881,,25.75,286.153,0.208,998.459,37.897,0.0,0.177172,,,True,0.0,1717661929.7966032,2466c2055d64ad2a_Ch1,32.0,41.38,,,,,25.71,273.693,0.24,998.44,37.898,0.0,,19.916,,True,0.0,1717661930.0276163,2466c2055d64ad2a_Ch2,2042.9858520030975,False
1717661932.5077581,2024-06-06 10:18:52,DEGASSING,FIRESTING-START,96.0,47.116,2.147012,1.742467,0.852799,,25.75,286.356,0.069,998.549,37.92,0.0,0.174499,,,True,0.0,1717661932.1277363,2466c2055d64ad2a_Ch1,32.0,41.379,,,,,25.71,273.633,0.229,998.584,37.909,0.0,,19.921,,True,0.0,1717661932.3587496,2466c2055d64ad2a_Ch2,2045.317985534668,False
1717661934.9478977,2024-06-06 10:18:54,DEGASSING,FIRESTING-START,96.0,47.112,2.148807,1.744078,0.853626,,25.75,286.34,0.198,998.513,37.897,0.0,0.174667,,,True,0.0,1717661934.567876,2466c2055d64ad2a_Ch1,32.0,41.378,,,,,25.71,273.593,0.31,998.486,37.885,0.0,,19.926,,True,0.0,1717661934.7988892,2466c2055d64ad2a_Ch2,2047.7581250667572,False
1717661937.298032,2024-06-06 10:18:57,DEGASSING,FIRESTING-START,96.0,47.163,2.118009,1.719233,0.841456,,25.75,286.538,0.265,998.531,37.896,0.0,0.172176,,,True,0.0,1717661936.91701,2466c2055d64ad2a_Ch1,32.0,41.376,,,,,25.718,273.633,0.157,998.486,37.885,0.0,,19.936,,True,0.0,1717661937.1490235,2466c2055d64ad2a_Ch2,2050.1082594394684,False
1717661939.6491666,2024-06-06 10:18:59,DEGASSING,FIRESTING-START,96.0,47.2,2.094988,1.700848,0.832485,,25.75,286.712,0.304,998.513,37.885,0.0,0.170338,,,True,0.0,1717661939.2691448,2466c2055d64ad2a_Ch1,32.0,41.38,,,,,25.71,273.713,0.523,998.495,37.875,0.0,,19.916,,True,0.0,1717661939.5001583,2466c2055d64ad2a_Ch2,2052.459393978119,False
1717661941.9913006,2024-06-06 10:19:01,DEGASSING,FIRESTING-START,96.0,47.255,2.064814,1.675757,0.820158,,25.75,286.995,0.241,998.54,37.897,0.0,0.16782,,,True,0.0,1717661941.6112788,2466c2055d64ad2a_Ch1,32.0,41.382,,,,,25.71,273.589,0.247,998.423,37.896,0.0,,19.906,,True,0.0,1717661941.8432922,2466c2055d64ad2a_Ch2,2054.8015279769897,False
1717661944.3474352,2024-06-06 10:19:04,DEGASSING,FIRESTING-START,96.0,47.249,2.069486,1.679252,0.821909,,25.742,286.962,0.349,998.477,37.896,0.0,0.168181,,,True,0.0,1717661943.9664135,2466c2055d64ad2a_Ch1,32.0,41.383,,,,,25.71,273.601,0.496,998.468,37.909,0.0,,19.9,,True,0.0,1717661944.198427,2466c2055d64ad2a_Ch2,2057.157662630081,False
1717661946.7645738,2024-06-06 10:19:06,DEGASSING,FIRESTING-START,96.0,47.238,2.07666,1.684894,0.824663,,25.742,286.882,0.178,998.477,37.885,0.0,0.168746,,,True,0.0,1717661946.3845518,2466c2055d64ad2a_Ch1,32.0,41.38,,,,,25.71,273.605,0.636,998.486,37.897,0.0,,19.916,,True,0.0,1717661946.616565,2466c2055d64ad2a_Ch2,2059.5748012065887,False
1717661949.095707,2024-06-06 10:19:09,DEGASSING,FIRESTING-START,96.0,47.253,2.065995,1.676715,0.820687,,25.75,286.802,0.423,998.468,37.898,0.0,0.167928,,,True,0.0,1717661948.7166853,2466c2055d64ad2a_Ch1,32.0,41.38,,,,,25.71,273.657,0.596,998.54,37.885,0.0,,19.916,,True,0.0,1717661948.9486985,2466c2055d64ad2a_Ch2,2061.9059343338013,False
1717661951.4518418,2024-06-06 10:19:11,DEGASSING,FIRESTING-START,96.0,47.201,2.096685,1.701623,0.832863,,25.742,286.648,0.301,998.486,37.897,0.0,0.17042,,,True,0.0,1717661951.0718198,2466c2055d64ad2a_Ch1,32.0,41.379,,,,,25.71,273.645,0.531,998.477,37.885,0.0,,19.921,,True,0.0,1717661951.302833,2466c2055d64ad2a_Ch2,2064.2620692253113,False
1717661953.8079765,2024-06-06 10:19:13,DEGASSING,FIRESTING-START,96.0,47.203,2.094932,1.70035,0.832277,,25.742,286.808,0.327,998.45,37.919,0.0,0.170299,,,True,0.0,1717661953.4279547,2466c2055d64ad2a_Ch1,32.0,41.384,,,,,25.703,273.665,0.4,998.504,37.908,0.0,,19.895,,True,0.0,1717661953.6589677,2466c2055d64ad2a_Ch2,2066.6182038784027,False
1717661956.1601112,2024-06-06 10:19:16,DEGASSING,FIRESTING-START,96.0,47.197,2.101458,1.704862,0.834462,,25.742,286.788,0.413,998.44,37.92,0.0,0.170752,,,True,0.0,1717661955.7800891,2466c2055d64ad2a_Ch1,32.0,41.382,,,,,25.71,273.689,0.546,998.522,37.909,0.0,,19.906,,True,0.0,1717661956.0111024,2466c2055d64ad2a_Ch2,2068.9703385829926,False
1717661958.5122454,2024-06-06 10:19:18,DEGASSING,FIRESTING-START,96.0,47.195,2.101377,1.705128,0.834582,,25.742,286.736,0.269,998.468,37.898,0.0,0.170774,,,True,0.0,1717661958.1322238,2466c2055d64ad2a_Ch1,32.0,41.384,,,,,25.703,273.725,0.556,998.495,37.909,0.0,,19.895,,True,0.0,1717661958.3632371,2466c2055d64ad2a_Ch2,2071.3224728107452,False
1717661960.9393842,2024-06-06 10:19:20,DEGASSING,FIRESTING-START,96.0,47.233,2.080181,1.6876,0.825982,,25.742,287.013,0.314,998.477,37.908,0.0,0.169017,,,True,0.0,1717661960.5603628,2466c2055d64ad2a_Ch1,32.0,41.383,,,,,25.71,273.701,0.265,998.423,37.908,0.0,,19.9,,True,0.0,1717661960.7913759,2466c2055d64ad2a_Ch2,2073.7496116161346,False
1717661963.3725235,2024-06-06 10:19:23,DEGASSING,FIRESTING-START,96.0,47.225,2.084337,1.691122,0.827742,,25.742,286.873,0.259,998.441,37.942,0.0,0.169376,,,True,0.0,1717661962.9925017,2466c2055d64ad2a_Ch1,32.0,41.385,,,,,25.703,273.585,0.332,998.468,37.932,0.0,,19.89,,True,0.0,1717661963.2235148,2466c2055d64ad2a_Ch2,2076.182750940323,False
1717661965.7256582,2024-06-06 10:19:25,DEGASSING,FIRESTING-START,96.0,47.217,2.090205,1.695583,0.829936,,25.742,286.917,0.35,998.414,37.942,0.0,0.169827,,,True,0.0,1717661965.3476365,2466c2055d64ad2a_Ch1,32.0,41.385,,,,,25.71,273.677,0.39,998.433,37.918,0.0,,19.89,,True,0.0,1717661965.5786495,2466c2055d64ad2a_Ch2,2078.5358855724335,False
1717661968.080793,2024-06-06 10:19:28,DEGASSING,FIRESTING-START,96.0,47.284,2.050668,1.66351,0.81414,,25.742,287.136,0.237,998.531,37.942,0.0,0.166595,,,True,0.0,1717661967.699771,2466c2055d64ad2a_Ch1,32.0,41.381,,,,,25.71,273.753,0.345,998.469,37.93,0.0,,19.911,,True,0.0,1717661967.9317842,2466c2055d64ad2a_Ch2,2080.891020298004,False
1717661970.4379277,2024-06-06 10:19:30,DEGASSING,FIRESTING-START,96.0,47.319,2.027706,1.645495,0.805355,,25.742,287.366,0.232,998.523,37.942,0.0,0.164792,,,True,0.0,1717661970.057906,2466c2055d64ad2a_Ch1,32.0,41.388,,,,,25.71,273.653,0.114,998.531,37.942,0.0,,19.875,,True,0.0,1717661970.288919,2466c2055d64ad2a_Ch2,2083.248155117035,False
1717661972.7890623,2024-06-06 10:19:32,DEGASSING,FIRESTING-START,96.0,47.3,2.042937,1.656798,0.810889,,25.742,287.393,0.103,998.469,37.93,0.0,0.165933,,,True,0.0,1717661972.4090405,2466c2055d64ad2a_Ch1,32.0,41.386,,,,,25.71,273.681,0.164,998.468,37.955,0.0,,19.885,,True,0.0,1717661972.6410537,2466c2055d64ad2a_Ch2,2085.5992896556854,False
1717661975.146197,2024-06-06 10:19:35,DEGASSING,FIRESTING-START,96.0,47.343,2.016515,1.63566,0.800556,,25.742,287.543,0.386,998.468,37.955,0.0,0.163817,,,True,0.0,1717661974.7661753,2466c2055d64ad2a_Ch1,32.0,41.387,,,,,25.71,273.693,0.398,998.468,37.955,0.0,,19.88,,True,0.0,1717661974.9971883,2466c2055d64ad2a_Ch2,2087.956424474716,False
1717661977.5043318,2024-06-06 10:19:37,DEGASSING,FIRESTING-START,96.0,47.378,1.996523,1.6193,0.792565,,25.742,287.604,0.286,998.44,37.955,0.0,0.162183,,,True,0.0,1717661977.12431,2466c2055d64ad2a_Ch1,32.0,41.385,,,,,25.71,273.709,0.471,998.477,37.954,0.0,,19.89,,True,0.0,1717661977.3563232,2466c2055d64ad2a_Ch2,2090.3145592212677,False
1717661979.8684669,2024-06-06 10:19:39,DEGASSING,FIRESTING-START,96.0,47.347,2.013604,1.633444,0.799514,,25.742,287.619,0.126,998.423,37.954,0.0,0.163602,,,True,0.0,1717661979.4884453,2466c2055d64ad2a_Ch1,32.0,41.384,,,,,25.703,273.705,0.209,998.486,37.955,0.0,,19.895,,True,0.0,1717661979.7194586,2466c2055d64ad2a_Ch2,2092.6786942481995,False
1717661982.2156014,2024-06-06 10:19:42,DEGASSING,FIRESTING-START,96.0,47.342,2.015983,1.635519,0.800491,,25.734,287.591,0.006,998.477,37.964,0.0,0.163801,,,True,0.0,1717661981.8365796,2466c2055d64ad2a_Ch1,32.0,41.391,,,,,25.703,273.641,0.245,998.504,37.976,0.0,,19.86,,True,0.0,1717661982.0675926,2466c2055d64ad2a_Ch2,2095.0258288383484,False
1717661984.568736,2024-06-06 10:19:44,DEGASSING,FIRESTING-START,96.0,47.319,2.033439,1.648657,0.806902,,25.742,287.322,0.35,998.45,37.964,0.0,0.165121,,,True,0.0,1717661984.167713,2466c2055d64ad2a_Ch1,32.0,41.386,,,,,25.703,273.613,0.034,998.423,37.976,0.0,,19.885,,True,0.0,1717661984.3997262,2466c2055d64ad2a_Ch2,2097.378963470459,False
1717661987.014876,2024-06-06 10:19:47,DEGASSING,FIRESTING-START,96.0,47.308,2.037101,1.652358,0.808743,,25.742,287.313,0.246,998.45,37.976,0.0,0.165492,,,True,0.0,1717661986.633854,2466c2055d64ad2a_Ch1,32.0,41.384,,,,,25.71,273.657,0.297,998.477,37.976,0.0,,19.895,,True,0.0,1717661986.8658674,2466c2055d64ad2a_Ch2,2099.8251032829285,False
1717661989.3910115,2024-06-06 10:19:49,DEGASSING,FIRESTING-START,96.0,47.342,2.015983,1.635519,0.800453,,25.734,287.423,0.171,998.523,37.976,0.0,0.163793,,,True,0.0,1717661989.01099,2466c2055d64ad2a_Ch1,32.0,41.387,,,,,25.703,273.645,0.144,998.477,37.976,0.0,,19.88,,True,0.0,1717661989.2420032,2466c2055d64ad2a_Ch2,2102.2012388706207,False
1717661991.756147,2024-06-06 10:19:51,DEGASSING,FIRESTING-START,96.0,47.336,2.021191,1.639308,0.802283,,25.734,287.538,0.288,998.531,37.976,0.0,0.164171,,,True,0.0,1717661991.376125,2466c2055d64ad2a_Ch1,32.0,41.386,,,,,25.703,273.685,0.317,998.477,37.976,0.0,,19.885,,True,0.0,1717661991.6071384,2466c2055d64ad2a_Ch2,2104.5663743019104,False
1717661994.101281,2024-06-06 10:19:54,DEGASSING,FIRESTING-START,96.0,47.338,2.019453,1.638043,0.801715,,25.742,287.462,0.271,998.477,37.954,0.0,0.164054,,,True,0.0,1717661993.7212594,2466c2055d64ad2a_Ch1,32.0,41.388,,,,,25.703,273.665,0.277,998.431,37.977,0.0,,19.875,,True,0.0,1717661993.9532726,2466c2055d64ad2a_Ch2,2106.911508321762,False
1717661996.4664164,2024-06-06 10:19:56,DEGASSING,FIRESTING-START,96.0,47.392,1.988865,1.612947,0.789405,,25.742,287.745,0.266,998.496,37.976,0.0,0.161537,,,True,0.0,1717661996.0863945,2466c2055d64ad2a_Ch1,32.0,41.386,,,,,25.703,273.641,0.224,998.423,37.976,0.0,,19.885,,True,0.0,1717661996.3174078,2466c2055d64ad2a_Ch2,2109.2766437530518,False
