timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1717657800.7394345,2024-06-06 09:10:00,DEGASSING,FIRESTING-START,96.0,48.029,1.606871,1.306341,0.639256,,25.687,273.735,0.106,998.833,40.882,0.0,0.130786,,,True,0.0,1717657800.3604126,2466c2055d64ad2a_Ch1,32.0,41.361,,,,,25.648,275.605,0.177,998.888,40.893,0.0,,20.013,,True,0.0,1717657800.592426,2466c2055d64ad2a_Ch2,2011.0640263557434,False
1717657803.2475781,2024-06-06 09:10:03,DEGASSING,FIRESTING-START,96.0,48.019,1.612547,1.310955,0.641538,,25.687,273.686,-0.023,998.797,40.881,0.0,0.131253,,,True,0.0,1717657802.8685563,2466c2055d64ad2a_Ch1,32.0,41.362,,,,,25.648,275.485,-0.115,998.851,40.893,0.0,,20.008,,True,0.0,1717657803.0995693,2466c2055d64ad2a_Ch2,2013.5721700191498,False
1717657805.747721,2024-06-06 09:10:05,DEGASSING,FIRESTING-START,96.0,48.015,1.615318,1.313091,0.642572,,25.679,273.53,0.146,998.807,40.892,0.0,0.131466,,,True,0.0,1717657805.3686993,2466c2055d64ad2a_Ch1,32.0,41.362,,,,,25.648,275.513,-0.012,998.824,40.881,0.0,,20.008,,True,0.0,1717657805.5997126,2466c2055d64ad2a_Ch2,2016.0723128318787,False
1717657808.264865,2024-06-06 09:10:08,DEGASSING,FIRESTING-START,96.0,48.062,1.588654,1.291416,0.631989,,25.679,273.864,-0.008,998.77,40.893,0.0,0.1293,,,True,0.0,1717657807.8868434,2466c2055d64ad2a_Ch1,32.0,41.362,,,,,25.648,275.501,-0.25,998.816,40.88,0.0,,20.008,,True,0.0,1717657808.1178565,2466c2055d64ad2a_Ch2,2018.5894567966461,False
1717657810.7950096,2024-06-06 09:10:10,DEGASSING,FIRESTING-START,96.0,48.064,1.58752,1.290494,0.63152,,25.679,273.852,0.058,998.797,40.881,0.0,0.129204,,,True,0.0,1717657810.4149878,2466c2055d64ad2a_Ch1,32.0,41.364,,,,,25.648,275.553,0.287,998.78,40.88,0.0,,19.998,,True,0.0,1717657810.647001,2466c2055d64ad2a_Ch2,2021.1196014881134,False
1717657813.42316,2024-06-06 09:10:13,DEGASSING,FIRESTING-START,96.0,48.096,1.570377,1.276333,0.624592,,25.679,273.902,0.126,998.779,40.893,0.0,0.127789,,,True,0.0,1717657813.0461383,2466c2055d64ad2a_Ch1,32.0,41.364,,,,,25.648,275.565,0.164,998.843,40.88,0.0,,19.998,,True,0.0,1717657813.2761517,2466c2055d64ad2a_Ch2,2023.7477519512177,False
1717657815.9403038,2024-06-06 09:10:15,DEGASSING,FIRESTING-START,96.0,48.049,1.597007,1.297977,0.63519,,25.679,273.804,0.275,998.77,40.881,0.0,0.129957,,,True,0.0,1717657815.5602822,2466c2055d64ad2a_Ch1,32.0,41.367,,,,,25.648,275.409,0.187,998.789,40.869,0.0,,19.982,,True,0.0,1717657815.7912955,2466c2055d64ad2a_Ch2,2026.2648956775665,False
1717657818.4844496,2024-06-06 09:10:18,DEGASSING,FIRESTING-START,96.0,48.042,1.602564,1.302125,0.637187,,25.679,273.759,0.082,998.797,40.87,0.0,0.130369,,,True,0.0,1717657818.1044278,2466c2055d64ad2a_Ch1,32.0,41.366,,,,,25.64,275.537,0.282,998.753,40.869,0.0,,19.987,,True,0.0,1717657818.336441,2466c2055d64ad2a_Ch2,2028.8090415000916,False
1717657820.9925928,2024-06-06 09:10:20,DEGASSING,FIRESTING-START,96.0,48.049,1.598094,1.298608,0.635506,,25.679,273.724,0.24,998.743,40.87,0.0,0.130024,,,True,0.0,1717657820.6145713,2466c2055d64ad2a_Ch1,32.0,41.366,,,,,25.648,275.433,0.488,998.762,40.869,0.0,,19.987,,True,0.0,1717657820.8445845,2466c2055d64ad2a_Ch2,2031.3171846866608,False
1717657823.534738,2024-06-06 09:10:23,DEGASSING,FIRESTING-START,96.0,48.032,1.607742,1.306447,0.639318,,25.679,273.663,0.166,998.78,40.869,0.0,0.130804,,,True,0.0,1717657823.1557167,2466c2055d64ad2a_Ch1,32.0,41.366,,,,,25.648,275.409,0.262,998.753,40.88,0.0,,19.987,,True,0.0,1717657823.38673,2466c2055d64ad2a_Ch2,2033.8593299388885,False
1717657826.0218806,2024-06-06 09:10:26,DEGASSING,FIRESTING-START,96.0,48.044,1.600934,1.300915,0.636582,,25.679,273.763,0.193,998.824,40.881,0.0,0.130244,,,True,0.0,1717657825.6418588,2466c2055d64ad2a_Ch1,32.0,41.367,,,,,25.64,275.545,-0.044,998.78,40.88,0.0,,19.982,,True,0.0,1717657825.872872,2466c2055d64ad2a_Ch2,2036.3464725017548,False
1717657828.5400245,2024-06-06 09:10:28,DEGASSING,FIRESTING-START,96.0,48.048,1.599155,1.299355,0.635814,,25.687,273.708,0.088,998.824,40.87,0.0,0.130088,,,True,0.0,1717657828.1600027,2466c2055d64ad2a_Ch1,32.0,41.366,,,,,25.648,275.497,0.099,998.824,40.881,0.0,,19.987,,True,0.0,1717657828.3910162,2466c2055d64ad2a_Ch2,2038.864616394043,False
1717657831.0511682,2024-06-06 09:10:31,DEGASSING,FIRESTING-START,96.0,48.084,1.578249,1.282482,0.627597,,25.679,273.937,0.095,998.77,40.87,0.0,0.128406,,,True,0.0,1717657830.6711464,2466c2055d64ad2a_Ch1,32.0,41.368,,,,,25.648,275.533,0.167,998.806,40.871,0.0,,19.977,,True,0.0,1717657830.9031599,2466c2055d64ad2a_Ch2,2041.3757600784302,False
1717657833.6983197,2024-06-06 09:10:33,DEGASSING,FIRESTING-START,96.0,48.088,1.576964,1.281211,0.626942,,25.679,273.777,0.09,998.807,40.869,0.0,0.128274,,,True,0.0,1717657833.3182979,2466c2055d64ad2a_Ch1,32.0,41.366,,,,,25.648,275.485,0.011,998.77,40.87,0.0,,19.987,,True,0.0,1717657833.549311,2466c2055d64ad2a_Ch2,2044.0229115486145,False
1717657836.1974626,2024-06-06 09:10:36,DEGASSING,FIRESTING-START,96.0,48.087,1.576551,1.281102,0.626887,,25.679,273.905,0.095,998.824,40.87,0.0,0.128261,,,True,0.0,1717657835.817441,2466c2055d64ad2a_Ch1,32.0,41.371,,,,,25.648,275.493,0.021,998.806,40.882,0.0,,19.962,,True,0.0,1717657836.048454,2466c2055d64ad2a_Ch2,2046.5220544338226,False
1717657838.721607,2024-06-06 09:10:38,DEGASSING,FIRESTING-START,96.0,48.1,1.571639,1.276546,0.624645,,25.679,273.906,0.023,998.807,40.858,0.0,0.127807,,,True,0.0,1717657838.3415852,2466c2055d64ad2a_Ch1,32.0,41.369,,,,,25.64,275.489,0.099,998.762,40.88,0.0,,19.972,,True,0.0,1717657838.5725982,2466c2055d64ad2a_Ch2,2049.0461988449097,False
1717657841.2987542,2024-06-06 09:10:41,DEGASSING,FIRESTING-START,96.0,48.065,1.590496,1.292091,0.63229,,25.679,273.844,0.109,998.762,40.88,0.0,0.129369,,,True,0.0,1717657840.9197328,2466c2055d64ad2a_Ch1,32.0,41.37,,,,,25.648,275.373,0.061,998.824,40.87,0.0,,19.967,,True,0.0,1717657841.1507459,2466c2055d64ad2a_Ch2,2051.6233460903168,False
1717657843.8178985,2024-06-06 09:10:43,DEGASSING,FIRESTING-START,96.0,48.072,1.587018,1.289151,0.630812,,25.679,273.917,0.142,998.816,40.869,0.0,0.129068,,,True,0.0,1717657843.4378767,2466c2055d64ad2a_Ch1,32.0,41.374,,,,,25.648,275.449,0.147,998.77,40.87,0.0,,19.946,,True,0.0,1717657843.6688898,2466c2055d64ad2a_Ch2,2054.142490386963,False
1717657846.3080409,2024-06-06 09:10:46,DEGASSING,FIRESTING-START,96.0,48.087,1.580574,1.28344,0.627998,,25.679,273.889,-0.121,998.816,40.869,0.0,0.128496,,,True,0.0,1717657845.9290192,2466c2055d64ad2a_Ch1,32.0,41.374,,,,,25.648,275.337,0.134,998.77,40.859,0.0,,19.946,,True,0.0,1717657846.1610324,2466c2055d64ad2a_Ch2,2056.6326327323914,False
1717657848.824185,2024-06-06 09:10:48,DEGASSING,FIRESTING-START,96.0,48.091,1.578306,1.281599,0.627138,,25.671,273.874,0.09,998.753,40.869,0.0,0.128319,,,True,0.0,1717657848.444163,2466c2055d64ad2a_Ch1,32.0,41.37,,,,,25.64,275.353,0.086,998.753,40.88,0.0,,19.967,,True,0.0,1717657848.6751761,2466c2055d64ad2a_Ch2,2059.148776769638,False
1717657851.3193276,2024-06-06 09:10:51,DEGASSING,FIRESTING-START,96.0,48.116,1.562087,1.2689,0.620898,,25.679,273.999,0.078,998.824,40.859,0.0,0.127039,,,True,0.0,1717657850.9393058,2466c2055d64ad2a_Ch1,32.0,41.374,,,,,25.648,275.377,0.262,998.797,40.859,0.0,,19.946,,True,0.0,1717657851.171319,2466c2055d64ad2a_Ch2,2061.643919467926,False
1717657853.80947,2024-06-06 09:10:53,DEGASSING,FIRESTING-START,96.0,48.078,1.585684,1.287589,0.630046,,25.679,273.945,0.043,998.789,40.869,0.0,0.128915,,,True,0.0,1717657853.4294481,2466c2055d64ad2a_Ch1,32.0,41.373,,,,,25.64,275.549,-0.049,998.797,40.881,0.0,,19.952,,True,0.0,1717657853.6614616,2466c2055d64ad2a_Ch2,2064.1340618133545,False
1717657856.296612,2024-06-06 09:10:56,DEGASSING,FIRESTING-START,96.0,48.071,1.589064,1.290471,0.631444,,25.679,273.745,0.126,998.816,40.858,0.0,0.1292,,,True,0.0,1717657855.9165907,2466c2055d64ad2a_Ch1,32.0,41.371,,,,,25.648,275.413,0.172,998.77,40.87,0.0,,19.962,,True,0.0,1717657856.1486037,2466c2055d64ad2a_Ch2,2066.6212038993835,False
1717657858.8087559,2024-06-06 09:10:58,DEGASSING,FIRESTING-START,96.0,48.143,1.547298,1.256776,0.615034,,25.679,274.104,0.077,998.707,40.88,0.0,0.12584,,,True,0.0,1717657858.4297342,2466c2055d64ad2a_Ch1,32.0,41.375,,,,,25.648,275.385,0.257,998.762,40.892,0.0,,19.941,,True,0.0,1717657858.6607475,2466c2055d64ad2a_Ch2,2069.13334774971,False
1717657861.2908978,2024-06-06 09:11:01,DEGASSING,FIRESTING-START,96.0,48.13,1.556697,1.26394,0.618509,,25.671,274.051,0.026,998.726,40.88,0.0,0.126555,,,True,0.0,1717657860.9108763,2466c2055d64ad2a_Ch1,32.0,41.373,,,,,25.648,275.501,0.081,998.753,40.869,0.0,,19.952,,True,0.0,1717657861.1418893,2466c2055d64ad2a_Ch2,2071.615489721298,False
1717657863.8010414,2024-06-06 09:11:03,DEGASSING,FIRESTING-START,96.0,48.152,1.543182,1.25321,0.613251,,25.679,274.257,0.183,998.753,40.869,0.0,0.125477,,,True,0.0,1717657863.4210196,2466c2055d64ad2a_Ch1,32.0,41.377,,,,,25.64,275.421,0.232,998.726,40.869,0.0,,19.931,,True,0.0,1717657863.653033,2466c2055d64ad2a_Ch2,2074.125633239746,False
1717657866.3441868,2024-06-06 09:11:06,DEGASSING,FIRESTING-START,96.0,48.11,1.569005,1.273708,0.623234,,25.671,274.05,0.213,998.797,40.904,0.0,0.127524,,,True,0.0,1717657865.9641652,2466c2055d64ad2a_Ch1,32.0,41.375,,,,,25.64,275.285,0.142,998.78,40.869,0.0,,19.941,,True,0.0,1717657866.1961784,2466c2055d64ad2a_Ch2,2076.668778657913,False
1717657868.952336,2024-06-06 09:11:08,DEGASSING,FIRESTING-START,96.0,48.164,1.537463,1.248323,0.610816,,25.679,274.221,0.064,998.807,40.869,0.0,0.124981,,,True,0.0,1717657868.5723143,2466c2055d64ad2a_Ch1,32.0,41.376,,,,,25.64,275.449,-0.218,998.807,40.869,0.0,,19.936,,True,0.0,1717657868.8033276,2466c2055d64ad2a_Ch2,2079.276927947998,False
1717657871.4404786,2024-06-06 09:11:11,DEGASSING,FIRESTING-START,96.0,48.152,1.544734,1.254116,0.613629,,25.679,274.101,0.111,998.834,40.869,0.0,0.125558,,,True,0.0,1717657871.0604568,2466c2055d64ad2a_Ch1,32.0,41.372,,,,,25.648,275.253,0.124,998.753,40.869,0.0,,19.957,,True,0.0,1717657871.2914698,2466c2055d64ad2a_Ch2,2081.765070438385,False
1717657873.935621,2024-06-06 09:11:13,DEGASSING,FIRESTING-START,96.0,48.122,1.559665,1.266709,0.619815,,25.671,274.047,0.187,998.826,40.869,0.0,0.126819,,,True,0.0,1717657873.5565994,2466c2055d64ad2a_Ch1,32.0,41.376,,,,,25.64,275.365,0.255,998.797,40.847,0.0,,19.936,,True,0.0,1717657873.7876127,2466c2055d64ad2a_Ch2,2084.2602128982544,False
1717657876.4547653,2024-06-06 09:11:16,DEGASSING,FIRESTING-START,96.0,48.172,1.533425,1.244934,0.60916,,25.679,274.269,0.229,998.797,40.881,0.0,0.124643,,,True,0.0,1717657876.0747433,2466c2055d64ad2a_Ch1,32.0,41.372,,,,,25.648,275.405,0.285,998.789,40.846,0.0,,19.957,,True,0.0,1717657876.3057566,2466c2055d64ad2a_Ch2,2086.7793571949005,False
1717657878.9729092,2024-06-06 09:11:18,DEGASSING,FIRESTING-START,96.0,48.192,1.520103,1.234577,0.604121,,25.679,274.467,0.208,998.78,40.858,0.0,0.123608,,,True,0.0,1717657878.5928876,2466c2055d64ad2a_Ch1,32.0,41.371,,,,,25.648,275.473,0.129,998.843,40.846,0.0,,19.962,,True,0.0,1717657878.8239007,2466c2055d64ad2a_Ch2,2089.2975010871887,False
1717657881.5800583,2024-06-06 09:11:21,DEGASSING,FIRESTING-START,96.0,48.142,1.547865,1.257236,0.61522,,25.679,274.168,0.202,998.77,40.859,0.0,0.125878,,,True,0.0,1717657881.2000365,2466c2055d64ad2a_Ch1,32.0,41.377,,,,,25.64,275.493,0.272,998.824,40.847,0.0,,19.931,,True,0.0,1717657881.4310498,2466c2055d64ad2a_Ch2,2091.9046502113342,False
1717657884.093202,2024-06-06 09:11:24,DEGASSING,FIRESTING-START,96.0,48.224,1.50455,1.221384,0.597642,,25.671,274.48,-0.058,998.78,40.858,0.0,0.122287,,,True,0.0,1717657883.7151804,2466c2055d64ad2a_Ch1,32.0,41.377,,,,,25.648,275.493,-0.044,998.843,40.834,0.0,,19.931,,True,0.0,1717657883.9461937,2466c2055d64ad2a_Ch2,2094.4177939891815,False
1717657886.6133463,2024-06-06 09:11:26,DEGASSING,FIRESTING-START,96.0,48.214,1.510189,1.225961,0.599843,,25.679,274.516,0.167,998.843,40.846,0.0,0.122738,,,True,0.0,1717657886.2323244,2466c2055d64ad2a_Ch1,32.0,41.373,,,,,25.64,275.409,0.059,998.824,40.847,0.0,,19.952,,True,0.0,1717657886.4633374,2466c2055d64ad2a_Ch2,2096.9379382133484,False
1717657889.144491,2024-06-06 09:11:29,DEGASSING,FIRESTING-START,96.0,48.224,1.502534,1.2202,0.597076,,25.679,274.608,0.05,998.789,40.846,0.0,0.122168,,,True,0.0,1717657888.7644691,2466c2055d64ad2a_Ch1,32.0,41.377,,,,,25.64,275.377,0.109,998.735,40.834,0.0,,19.931,,True,0.0,1717657888.9954827,2466c2055d64ad2a_Ch2,2099.4690828323364,False
1717657891.6836362,2024-06-06 09:11:31,DEGASSING,FIRESTING-START,96.0,48.2,1.51809,1.232376,0.602998,,25.671,274.407,0.132,998.816,40.834,0.0,0.123383,,,True,0.0,1717657891.3036144,2466c2055d64ad2a_Ch1,32.0,41.376,,,,,25.64,275.341,0.094,998.77,40.859,0.0,,19.936,,True,0.0,1717657891.5356278,2466c2055d64ad2a_Ch2,2102.0082280635834,False
1717657894.1957798,2024-06-06 09:11:34,DEGASSING,FIRESTING-START,96.0,48.236,1.497304,1.215609,0.594754,,25.679,274.477,0.099,998.889,40.858,0.0,0.121696,,,True,0.0,1717657893.815758,2466c2055d64ad2a_Ch1,32.0,41.38,,,,,25.632,275.397,0.179,998.88,40.846,0.0,,19.916,,True,0.0,1717657894.0467715,2466c2055d64ad2a_Ch2,2104.5203716754913,False
1717657896.7729273,2024-06-06 09:11:36,DEGASSING,FIRESTING-START,96.0,48.264,1.483437,1.203925,0.589059,,25.679,274.614,0.264,998.824,40.847,0.0,0.120534,,,True,0.0,1717657896.3929057,2466c2055d64ad2a_Ch1,32.0,41.378,,,,,25.64,275.293,0.076,998.807,40.846,0.0,,19.926,,True,0.0,1717657896.6239188,2466c2055d64ad2a_Ch2,2107.097519159317,False
1717657899.3140726,2024-06-06 09:11:39,DEGASSING,FIRESTING-START,96.0,48.278,1.474606,1.19697,0.585675,,25.679,274.735,0.161,998.807,40.824,0.0,0.119839,,,True,0.0,1717657898.9340508,2466c2055d64ad2a_Ch1,32.0,41.377,,,,,25.64,275.437,0.044,998.772,40.846,0.0,,19.931,,True,0.0,1717657899.165064,2466c2055d64ad2a_Ch2,2109.638664484024,False
1717657901.803215,2024-06-06 09:11:41,DEGASSING,FIRESTING-START,96.0,48.292,1.466259,1.190299,0.582426,,25.679,274.799,0.162,998.789,40.846,0.0,0.119174,,,True,0.0,1717657901.4231935,2466c2055d64ad2a_Ch1,32.0,41.384,,,,,25.64,275.269,0.189,998.807,40.846,0.0,,19.895,,True,0.0,1717657901.6542065,2466c2055d64ad2a_Ch2,2112.1278069019318,False
1717657904.3083584,2024-06-06 09:11:44,DEGASSING,FIRESTING-START,96.0,48.278,1.477553,1.198703,0.586513,,25.679,274.711,0.109,998.78,40.834,0.0,0.120016,,,True,0.0,1717657903.9293365,2466c2055d64ad2a_Ch1,32.0,41.38,,,,,25.64,275.389,0.071,998.79,40.868,0.0,,19.916,,True,0.0,1717657904.1603496,2466c2055d64ad2a_Ch2,2114.6329503059387,False
1717657906.904507,2024-06-06 09:11:46,DEGASSING,FIRESTING-START,96.0,48.314,1.455307,1.181094,0.577899,,25.679,274.856,0.249,998.807,40.846,0.0,0.11825,,,True,0.0,1717657906.524485,2466c2055d64ad2a_Ch1,32.0,41.381,,,,,25.64,275.377,0.245,998.87,40.869,0.0,,19.911,,True,0.0,1717657906.7554982,2466c2055d64ad2a_Ch2,2117.2290987968445,False
1717657909.40965,2024-06-06 09:11:49,DEGASSING,FIRESTING-START,96.0,48.324,1.450159,1.176813,0.5758,,25.679,274.969,0.011,998.807,40.858,0.0,0.117821,,,True,0.0,1717657909.0296285,2466c2055d64ad2a_Ch1,32.0,41.382,,,,,25.64,275.341,0.297,998.77,40.859,0.0,,19.906,,True,0.0,1717657909.2606416,2466c2055d64ad2a_Ch2,2119.734241962433,False
1717657911.8807912,2024-06-06 09:11:51,DEGASSING,FIRESTING-START,96.0,48.282,1.474254,1.19626,0.585311,,25.679,274.735,0.116,998.807,40.846,0.0,0.119768,,,True,0.0,1717657911.5007699,2466c2055d64ad2a_Ch1,32.0,41.38,,,,,25.64,275.389,0.177,998.789,40.869,0.0,,19.916,,True,0.0,1717657911.732783,2466c2055d64ad2a_Ch2,2122.2053830623627,False
1717657914.441938,2024-06-06 09:11:54,DEGASSING,FIRESTING-START,96.0,48.331,1.445757,1.173344,0.574102,,25.679,275.005,0.089,998.816,40.858,0.0,0.117473,,,True,0.0,1717657914.061916,2466c2055d64ad2a_Ch1,32.0,41.376,,,,,25.64,275.401,0.189,998.762,40.846,0.0,,19.936,,True,0.0,1717657914.2929292,2466c2055d64ad2a_Ch2,2124.7665297985077,False
1717657916.942081,2024-06-06 09:11:56,DEGASSING,FIRESTING-START,96.0,48.351,1.432655,1.163123,0.569113,,25.671,275.094,0.201,998.824,40.847,0.0,0.116449,,,True,0.0,1717657916.5620592,2466c2055d64ad2a_Ch1,32.0,41.382,,,,,25.64,275.401,0.207,998.753,40.834,0.0,,19.906,,True,0.0,1717657916.7930725,2466c2055d64ad2a_Ch2,2127.266672849655,False
1717657919.459225,2024-06-06 09:11:59,DEGASSING,FIRESTING-START,96.0,48.33,1.447262,1.174358,0.574621,,25.679,274.977,0.343,998.762,40.834,0.0,0.117581,,,True,0.0,1717657919.0792034,2466c2055d64ad2a_Ch1,32.0,41.383,,,,,25.648,275.333,0.212,998.726,40.834,0.0,,19.9,,True,0.0,1717657919.3112164,2466c2055d64ad2a_Ch2,2129.7838168144226,False
1717657921.964368,2024-06-06 09:12:01,DEGASSING,FIRESTING-START,96.0,48.349,1.437156,1.166033,0.570579,,25.679,275.102,0.213,998.699,40.834,0.0,0.116755,,,True,0.0,1717657921.5853465,2466c2055d64ad2a_Ch1,32.0,41.388,,,,,25.64,275.357,0.229,998.879,40.824,0.0,,19.875,,True,0.0,1717657921.8163598,2466c2055d64ad2a_Ch2,2132.288959980011,False
1717657924.6105196,2024-06-06 09:12:04,DEGASSING,FIRESTING-START,96.0,48.349,1.439502,1.167419,0.571205,,25.671,275.086,0.013,998.753,40.846,0.0,0.116887,,,True,0.0,1717657924.2294977,2466c2055d64ad2a_Ch1,32.0,41.381,,,,,25.64,275.397,0.046,998.716,40.824,0.0,,19.911,,True,0.0,1717657924.461511,2466c2055d64ad2a_Ch2,2134.9351115226746,False
1717657927.120663,2024-06-06 09:12:07,DEGASSING,FIRESTING-START,96.0,48.325,1.449599,1.176358,0.575561,,25.671,274.981,0.041,998.834,40.834,0.0,0.117773,,,True,0.0,1717657926.7416415,2466c2055d64ad2a_Ch1,32.0,41.389,,,,,25.64,275.297,0.061,998.744,40.824,0.0,,19.87,,True,0.0,1717657926.9726546,2466c2055d64ad2a_Ch2,2137.445254802704,False
1717657929.7458131,2024-06-06 09:12:09,DEGASSING,FIRESTING-START,96.0,48.328,1.451779,1.177272,0.576022,,25.679,274.873,0.289,998.753,40.834,0.0,0.117874,,,True,0.0,1717657929.3657916,2466c2055d64ad2a_Ch1,32.0,41.38,,,,,25.64,275.429,0.343,998.744,40.824,0.0,,19.916,,True,0.0,1717657929.5968046,2466c2055d64ad2a_Ch2,2140.0704050064087,False
1717657932.2539566,2024-06-06 09:12:12,DEGASSING,FIRESTING-START,96.0,48.345,1.437896,1.166965,0.571006,,25.671,274.978,0.123,998.772,40.824,0.0,0.11684,,,True,0.0,1717657931.8749352,2466c2055d64ad2a_Ch1,32.0,41.384,,,,,25.64,275.417,0.096,998.816,40.834,0.0,,19.895,,True,0.0,1717657932.1059482,2466c2055d64ad2a_Ch2,2142.5785484313965,False
1717657934.7871017,2024-06-06 09:12:14,DEGASSING,FIRESTING-START,96.0,48.371,1.425279,1.156295,0.565779,,25.679,275.155,0.106,998.753,40.846,0.0,0.115773,,,True,0.0,1717657934.40708,2466c2055d64ad2a_Ch1,32.0,41.387,,,,,25.64,275.437,0.016,998.753,40.846,0.0,,19.88,,True,0.0,1717657934.638093,2466c2055d64ad2a_Ch2,2145.1116936206818,False
1717657937.2992454,2024-06-06 09:12:17,DEGASSING,FIRESTING-START,96.0,48.358,1.433979,1.163044,0.569047,,25.671,275.174,0.117,998.789,40.834,0.0,0.116445,,,True,0.0,1717657936.9192235,2466c2055d64ad2a_Ch1,32.0,41.385,,,,,25.632,275.445,-0.167,998.78,40.846,0.0,,19.89,,True,0.0,1717657937.1502366,2466c2055d64ad2a_Ch2,2147.6238372325897,False
1717657939.848391,2024-06-06 09:12:19,DEGASSING,FIRESTING-START,96.0,48.337,1.444832,1.172053,0.573442,,25.671,275.077,0.181,998.826,40.834,0.0,0.117343,,,True,0.0,1717657939.4703696,2466c2055d64ad2a_Ch1,32.0,41.385,,,,,25.64,275.377,-0.13,998.799,40.824,0.0,,19.89,,True,0.0,1717657939.7013826,2466c2055d64ad2a_Ch2,2150.172982931137,False
1717657942.3525343,2024-06-06 09:12:22,DEGASSING,FIRESTING-START,96.0,48.323,1.452704,1.178439,0.576615,,25.671,275.021,0.02,998.744,40.824,0.0,0.117992,,,True,0.0,1717657941.9735126,2466c2055d64ad2a_Ch1,32.0,41.388,,,,,25.64,275.437,-0.024,998.736,40.823,0.0,,19.875,,True,0.0,1717657942.2045257,2466c2055d64ad2a_Ch2,2152.6771261692047,False
1717657944.8596778,2024-06-06 09:12:24,DEGASSING,FIRESTING-START,96.0,48.388,1.41761,1.149665,0.562518,,25.671,275.288,0.165,998.753,40.824,0.0,0.11511,,,True,0.0,1717657944.480656,2466c2055d64ad2a_Ch1,32.0,41.385,,,,,25.64,275.353,0.199,998.799,40.824,0.0,,19.89,,True,0.0,1717657944.7116692,2466c2055d64ad2a_Ch2,2155.1842696666718,False
1717657947.3818219,2024-06-06 09:12:27,DEGASSING,FIRESTING-START,96.0,48.366,1.42855,1.158846,0.566996,,25.671,275.187,0.279,998.799,40.824,0.0,0.116023,,,True,0.0,1717657947.0018003,2466c2055d64ad2a_Ch1,32.0,41.384,,,,,25.64,275.421,0.142,998.736,40.823,0.0,,19.895,,True,0.0,1717657947.2328134,2466c2055d64ad2a_Ch2,2157.70641374588,False
1717657949.898966,2024-06-06 09:12:29,DEGASSING,FIRESTING-START,96.0,48.356,1.433694,1.163122,0.56914,,25.679,275.114,0.295,998.717,40.834,0.0,0.116461,,,True,0.0,1717657949.5189443,2466c2055d64ad2a_Ch1,32.0,41.39,,,,,25.64,275.417,0.222,998.753,40.834,0.0,,19.865,,True,0.0,1717657949.7509575,2466c2055d64ad2a_Ch2,2160.223557949066,False
1717657952.4831138,2024-06-06 09:12:32,DEGASSING,FIRESTING-START,96.0,48.368,1.429769,1.15932,0.567223,,25.671,275.211,0.24,998.772,40.824,0.0,0.116074,,,True,0.0,1717657952.103092,2466c2055d64ad2a_Ch1,32.0,41.388,,,,,25.632,275.321,0.224,998.807,40.834,0.0,,19.875,,True,0.0,1717657952.334105,2466c2055d64ad2a_Ch2,2162.807705640793,False
1717657955.0342598,2024-06-06 09:12:35,DEGASSING,FIRESTING-START,96.0,48.383,1.420416,1.151941,0.563605,,25.671,275.256,0.139,998.799,40.812,0.0,0.115332,,,True,0.0,1717657954.654238,2466c2055d64ad2a_Ch1,32.0,41.389,,,,,25.64,275.389,0.172,998.772,40.834,0.0,,19.87,,True,0.0,1717657954.8862512,2466c2055d64ad2a_Ch2,2165.358851671219,False
1717657957.5434031,2024-06-06 09:12:37,DEGASSING,FIRESTING-START,96.0,48.376,1.42481,1.155402,0.565284,,25.671,275.171,0.084,998.817,40.823,0.0,0.115677,,,True,0.0,1717657957.1653817,2466c2055d64ad2a_Ch1,32.0,41.389,,,,,25.64,275.353,0.207,998.78,40.834,0.0,,19.87,,True,0.0,1717657957.3963947,2466c2055d64ad2a_Ch2,2167.8679950237274,False
1717657960.090549,2024-06-06 09:12:40,DEGASSING,FIRESTING-START,96.0,48.4,1.411346,1.144484,0.559989,,25.671,275.292,0.134,998.736,40.823,0.0,0.114593,,,True,0.0,1717657959.710527,2466c2055d64ad2a_Ch1,32.0,41.388,,,,,25.632,275.385,-0.024,998.772,40.824,0.0,,19.875,,True,0.0,1717657959.9415402,2466c2055d64ad2a_Ch2,2170.4151408672333,False
1717657962.647695,2024-06-06 09:12:42,DEGASSING,FIRESTING-START,96.0,48.414,1.403035,1.137845,0.556735,,25.671,275.385,0.132,998.753,40.812,0.0,0.113926,,,True,0.0,1717657962.2676733,2466c2055d64ad2a_Ch1,32.0,41.39,,,,,25.64,275.361,0.285,998.744,40.812,0.0,,19.865,,True,0.0,1717657962.4986868,2466c2055d64ad2a_Ch2,2172.972286939621,False
