timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1717675415.456116,2024-06-06 14:03:35,PREREACTION-BASELINE,FIRESTING-START,96.0,46.917,2.087733,1.740469,0.855636,,26.039,259.393,0.266,996.518,35.193,0.0,0.174655,,,True,0.0,1717675415.077094,2466c2055d64ad2a_Ch1,32.0,41.084,,,,,26.0,274.723,0.378,996.572,35.204,0.0,,21.438,,True,0.0,1717675415.3081076,2466c2055d64ad2a_Ch2,2415.6321663856506,False
1717675417.818251,2024-06-06 14:03:37,PREREACTION-BASELINE,FIRESTING-START,96.0,46.897,2.101386,1.751252,0.860869,,26.031,259.208,0.324,996.563,35.214,0.0,0.175729,,,True,0.0,1717675417.4392292,2466c2055d64ad2a_Ch1,32.0,41.085,,,,,26.0,274.663,0.413,996.572,35.204,0.0,,21.432,,True,0.0,1717675417.6702425,2466c2055d64ad2a_Ch2,2417.9943013191223,False
1717675420.24739,2024-06-06 14:03:40,PREREACTION-BASELINE,FIRESTING-START,96.0,46.889,2.10663,1.755442,0.862896,,26.039,259.3,0.279,996.591,35.214,0.0,0.176144,,,True,0.0,1717675419.8673682,2466c2055d64ad2a_Ch1,32.0,41.086,,,,,26.0,274.695,0.43,996.572,35.193,0.0,,21.427,,True,0.0,1717675420.0983813,2466c2055d64ad2a_Ch2,2420.4234404563904,False
1717675422.7225316,2024-06-06 14:03:42,PREREACTION-BASELINE,FIRESTING-START,96.0,46.877,2.114056,1.761479,0.865905,,26.039,259.171,0.309,996.536,35.214,0.0,0.17676,,,True,0.0,1717675422.3435097,2466c2055d64ad2a_Ch1,32.0,41.084,,,,,26.0,274.607,0.43,996.572,35.215,0.0,,21.438,,True,0.0,1717675422.574523,2466c2055d64ad2a_Ch2,2422.898581981659,False
1717675425.104668,2024-06-06 14:03:45,PREREACTION-BASELINE,FIRESTING-START,96.0,46.863,2.120838,1.767463,0.868838,,26.039,259.183,0.446,996.563,35.204,0.0,0.177355,,,True,0.0,1717675424.727646,2466c2055d64ad2a_Ch1,32.0,41.084,,,,,26.0,274.707,0.38,996.509,35.214,0.0,,21.438,,True,0.0,1717675424.9576595,2466c2055d64ad2a_Ch2,2425.2807183265686,False
1717675427.4938042,2024-06-06 14:03:47,PREREACTION-BASELINE,FIRESTING-START,96.0,46.861,2.121984,1.768418,0.869315,,26.031,259.075,0.44,996.555,35.204,0.0,0.177453,,,True,0.0,1717675427.113783,2466c2055d64ad2a_Ch1,32.0,41.082,,,,,25.992,274.695,0.348,996.553,35.204,0.0,,21.448,,True,0.0,1717675427.344796,2466c2055d64ad2a_Ch2,2427.6698546409607,False
1717675429.8789406,2024-06-06 14:03:49,PREREACTION-BASELINE,FIRESTING-START,96.0,46.848,2.128306,1.77399,0.872076,,26.039,259.046,0.446,996.546,35.214,0.0,0.178013,,,True,0.0,1717675429.4989192,2466c2055d64ad2a_Ch1,32.0,41.083,,,,,26.0,274.647,0.478,996.555,35.226,0.0,,21.443,,True,0.0,1717675429.7309325,2466c2055d64ad2a_Ch2,2430.054991006851,False
1717675432.2680776,2024-06-06 14:03:52,PREREACTION-BASELINE,FIRESTING-START,96.0,46.836,2.135747,1.78004,0.875035,,26.031,258.969,0.24,996.555,35.214,0.0,0.178619,,,True,0.0,1717675431.8880558,2466c2055d64ad2a_Ch1,32.0,41.082,,,,,26.0,274.679,0.207,996.563,35.214,0.0,,21.448,,True,0.0,1717675432.1190689,2466c2055d64ad2a_Ch2,2432.444128036499,False
1717675434.654214,2024-06-06 14:03:54,PREREACTION-BASELINE,FIRESTING-START,96.0,46.816,2.14665,1.78928,0.879593,,26.031,259.017,0.21,996.546,35.225,0.0,0.179548,,,True,0.0,1717675434.2731922,2466c2055d64ad2a_Ch1,32.0,41.085,,,,,25.992,274.715,0.066,996.555,35.226,0.0,,21.432,,True,0.0,1717675434.5052054,2466c2055d64ad2a_Ch2,2434.8302643299103,False
1717675437.048351,2024-06-06 14:03:57,PREREACTION-BASELINE,FIRESTING-START,96.0,46.796,2.15994,1.799865,0.884765,,26.031,258.812,0.295,996.555,35.204,0.0,0.180608,,,True,0.0,1717675436.6683292,2466c2055d64ad2a_Ch1,32.0,41.08,,,,,26.0,274.723,0.285,996.509,35.214,0.0,,21.458,,True,0.0,1717675436.8993423,2466c2055d64ad2a_Ch2,2437.224401473999,False
1717675439.4334874,2024-06-06 14:03:59,PREREACTION-BASELINE,FIRESTING-START,96.0,46.779,2.166759,1.806351,0.88804,,26.031,258.747,0.338,996.501,35.214,0.0,0.181269,,,True,0.0,1717675439.0534656,2466c2055d64ad2a_Ch1,32.0,41.085,,,,,26.0,274.659,0.31,996.555,35.214,0.0,,21.432,,True,0.0,1717675439.2844787,2466c2055d64ad2a_Ch2,2439.6095378398895,False
1717675441.822624,2024-06-06 14:04:01,PREREACTION-BASELINE,FIRESTING-START,96.0,46.763,2.178915,1.815676,0.892504,,26.031,258.61,0.34,996.591,35.214,0.0,0.182188,,,True,0.0,1717675441.4426022,2466c2055d64ad2a_Ch1,32.0,41.08,,,,,25.992,274.643,0.453,996.582,35.214,0.0,,21.458,,True,0.0,1717675441.6736155,2466c2055d64ad2a_Ch2,2441.9986743927,False
1717675444.2097604,2024-06-06 14:04:04,PREREACTION-BASELINE,FIRESTING-START,96.0,46.753,2.181707,1.818813,0.894092,,26.031,258.654,0.217,996.582,35.214,0.0,0.182505,,,True,0.0,1717675443.8307388,2466c2055d64ad2a_Ch1,32.0,41.083,,,,,25.992,274.719,0.109,996.536,35.214,0.0,,21.443,,True,0.0,1717675444.061752,2466c2055d64ad2a_Ch2,2444.385810852051,False
1717675446.5918968,2024-06-06 14:04:06,PREREACTION-BASELINE,FIRESTING-START,96.0,46.759,2.179966,1.816894,0.893094,,26.031,258.694,0.332,996.618,35.204,0.0,0.182306,,,True,0.0,1717675446.211875,2466c2055d64ad2a_Ch1,32.0,41.085,,,,,25.992,274.639,0.187,996.609,35.214,0.0,,21.432,,True,0.0,1717675446.4428883,2466c2055d64ad2a_Ch2,2446.7679471969604,False
1717675449.0690384,2024-06-06 14:04:09,PREREACTION-BASELINE,FIRESTING-START,96.0,46.737,2.193886,1.828152,0.898629,,26.031,258.537,0.214,996.599,35.204,0.0,0.183439,,,True,0.0,1717675448.6900167,2466c2055d64ad2a_Ch1,32.0,41.079,,,,,25.992,274.631,0.202,996.536,35.214,0.0,,21.463,,True,0.0,1717675448.9210298,2466c2055d64ad2a_Ch2,2449.245088815689,False
1717675451.457175,2024-06-06 14:04:11,PREREACTION-BASELINE,FIRESTING-START,96.0,46.709,2.206465,1.83961,0.904323,,26.031,258.512,0.256,996.582,35.204,0.0,0.184592,,,True,0.0,1717675451.072153,2466c2055d64ad2a_Ch1,32.0,41.085,,,,,25.992,274.723,0.227,996.555,35.204,0.0,,21.432,,True,0.0,1717675451.3031662,2466c2055d64ad2a_Ch2,2451.633225440979,False
1717675453.8423114,2024-06-06 14:04:13,PREREACTION-BASELINE,FIRESTING-START,96.0,46.687,2.222722,1.852181,0.910507,,26.031,258.422,0.442,996.528,35.204,0.0,0.185863,,,True,0.0,1717675453.4622896,2466c2055d64ad2a_Ch1,32.0,41.083,,,,,25.992,274.731,0.415,996.563,35.204,0.0,,21.443,,True,0.0,1717675453.694303,2466c2055d64ad2a_Ch2,2454.0183618068695,False
1717675456.2314482,2024-06-06 14:04:16,PREREACTION-BASELINE,FIRESTING-START,96.0,46.675,2.228384,1.857249,0.91304,,26.023,258.354,0.332,996.501,35.204,0.0,0.186377,,,True,0.0,1717675455.8514264,2466c2055d64ad2a_Ch1,32.0,41.082,,,,,25.992,274.759,0.252,996.509,35.204,0.0,,21.448,,True,0.0,1717675456.0834396,2466c2055d64ad2a_Ch2,2456.4074985980988,False
1717675458.6205847,2024-06-06 14:04:18,PREREACTION-BASELINE,FIRESTING-START,96.0,46.652,2.241095,1.868002,0.918309,,26.031,258.145,0.421,996.528,35.192,0.0,0.187451,,,True,0.0,1717675458.241563,2466c2055d64ad2a_Ch1,32.0,41.077,,,,,25.992,274.686,0.488,996.563,35.204,0.0,,21.474,,True,0.0,1717675458.4725761,2466c2055d64ad2a_Ch2,2458.7966351509094,False
1717675461.0237222,2024-06-06 14:04:21,PREREACTION-BASELINE,FIRESTING-START,96.0,46.636,2.247332,1.874035,0.921338,,26.031,258.2,0.304,996.501,35.204,0.0,0.188061,,,True,0.0,1717675460.6437004,2466c2055d64ad2a_Ch1,32.0,41.082,,,,,25.992,274.751,0.325,996.555,35.18,0.0,,21.448,,True,0.0,1717675460.8747137,2466c2055d64ad2a_Ch2,2461.1997725963593,False
1717675463.4088585,2024-06-06 14:04:23,PREREACTION-BASELINE,FIRESTING-START,96.0,46.623,2.257873,1.881987,0.925158,,26.031,258.143,0.262,996.555,35.192,0.0,0.188849,,,True,0.0,1717675463.028837,2466c2055d64ad2a_Ch1,32.0,41.077,,,,,25.992,274.77,0.25,996.501,35.18,0.0,,21.474,,True,0.0,1717675463.25985,2466c2055d64ad2a_Ch2,2463.5849089622498,False
1717675465.7919948,2024-06-06 14:04:25,PREREACTION-BASELINE,FIRESTING-START,96.0,46.613,2.260634,1.885128,0.926776,,26.031,258.111,0.24,996.518,35.158,0.0,0.189171,,,True,0.0,1717675465.4139733,2466c2055d64ad2a_Ch1,32.0,41.077,,,,,25.992,274.898,0.182,996.555,35.158,0.0,,21.474,,True,0.0,1717675465.6449866,2466c2055d64ad2a_Ch2,2465.96804523468,False
1717675468.2181337,2024-06-06 14:04:28,PREREACTION-BASELINE,FIRESTING-START,96.0,46.602,2.267,1.890436,0.929299,,26.023,258.087,0.458,996.609,35.168,0.0,0.189686,,,True,0.0,1717675467.838112,2466c2055d64ad2a_Ch1,32.0,41.076,,,,,26.0,274.81,0.445,996.545,35.158,0.0,,21.479,,True,0.0,1717675468.0691252,2466c2055d64ad2a_Ch2,2468.394184112549,False
1717675470.6062703,2024-06-06 14:04:30,PREREACTION-BASELINE,FIRESTING-START,96.0,46.59,2.273368,1.895909,0.93204,,26.023,258.022,0.36,996.563,35.158,0.0,0.190244,,,True,0.0,1717675470.2282486,2466c2055d64ad2a_Ch1,32.0,41.076,,,,,25.984,274.798,0.322,996.519,35.168,0.0,,21.479,,True,0.0,1717675470.459262,2466c2055d64ad2a_Ch2,2470.7823207378387,False
1717675472.9924068,2024-06-06 14:04:32,PREREACTION-BASELINE,FIRESTING-START,96.0,46.574,2.282637,1.903638,0.9359,,26.031,257.945,0.173,996.501,35.158,0.0,0.191032,,,True,0.0,1717675472.615385,2466c2055d64ad2a_Ch1,32.0,41.076,,,,,25.992,274.714,0.101,996.563,35.158,0.0,,21.479,,True,0.0,1717675472.8453984,2466c2055d64ad2a_Ch2,2473.1684572696686,False
1717675475.4705484,2024-06-06 14:04:35,PREREACTION-BASELINE,FIRESTING-START,96.0,46.55,2.296558,1.915248,0.941564,,26.031,257.796,0.305,996.546,35.157,0.0,0.192188,,,True,0.0,1717675475.091527,2466c2055d64ad2a_Ch1,32.0,41.075,,,,,25.984,274.65,0.272,996.591,35.134,0.0,,21.484,,True,0.0,1717675475.32254,2466c2055d64ad2a_Ch2,2475.646598815918,False
1717675477.8526847,2024-06-06 14:04:37,PREREACTION-BASELINE,FIRESTING-START,96.0,46.533,2.305834,1.923149,0.945517,,26.023,257.627,0.492,996.483,35.157,0.0,0.192993,,,True,0.0,1717675477.4746633,2466c2055d64ad2a_Ch1,32.0,41.075,,,,,25.984,274.774,0.332,996.536,35.134,0.0,,21.484,,True,0.0,1717675477.7056763,2466c2055d64ad2a_Ch2,2478.0287351608276,False
1717675480.2398212,2024-06-06 14:04:40,PREREACTION-BASELINE,FIRESTING-START,96.0,46.509,2.319782,1.934781,0.951113,,26.023,257.754,0.663,996.609,35.158,0.0,0.194136,,,True,0.0,1717675479.8597996,2466c2055d64ad2a_Ch1,32.0,41.074,,,,,25.992,274.778,0.312,996.609,35.146,0.0,,21.489,,True,0.0,1717675480.0918128,2466c2055d64ad2a_Ch2,2480.415871620178,False
1717675482.626958,2024-06-06 14:04:42,PREREACTION-BASELINE,FIRESTING-START,96.0,46.487,2.331987,1.945128,0.956198,,26.023,257.585,0.44,996.618,35.158,0.0,0.195172,,,True,0.0,1717675482.246936,2466c2055d64ad2a_Ch1,32.0,41.071,,,,,25.992,274.738,0.26,996.545,35.135,0.0,,21.505,,True,0.0,1717675482.4779491,2466c2055d64ad2a_Ch2,2482.8030083179474,False
1717675485.0420961,2024-06-06 14:04:45,PREREACTION-BASELINE,FIRESTING-START,96.0,46.46,2.345802,1.957187,0.962222,,26.023,257.468,0.389,996.546,35.134,0.0,0.196397,,,True,0.0,1717675484.662074,2466c2055d64ad2a_Ch1,32.0,41.075,,,,,25.992,274.766,0.4,996.519,35.145,0.0,,21.484,,True,0.0,1717675484.8940873,2466c2055d64ad2a_Ch2,2485.2181465625763,False
1717675487.4272325,2024-06-06 14:04:47,PREREACTION-BASELINE,FIRESTING-START,96.0,46.442,2.35879,1.967316,0.967196,,26.031,257.359,0.398,996.519,35.134,0.0,0.197418,,,True,0.0,1717675487.0472107,2466c2055d64ad2a_Ch1,32.0,41.073,,,,,25.992,274.898,0.39,996.519,35.134,0.0,,21.494,,True,0.0,1717675487.279224,2466c2055d64ad2a_Ch2,2487.603282928467,False
1717675489.816369,2024-06-06 14:04:49,PREREACTION-BASELINE,FIRESTING-START,96.0,46.429,2.36518,1.972983,0.970052,,26.031,257.358,0.345,996.465,35.134,0.0,0.197998,,,True,0.0,1717675489.4373474,2466c2055d64ad2a_Ch1,32.0,41.072,,,,,25.984,274.882,0.036,996.482,35.124,0.0,,21.5,,True,0.0,1717675489.6683607,2466c2055d64ad2a_Ch2,2489.9924194812775,False
1717675492.2045057,2024-06-06 14:04:52,PREREACTION-BASELINE,FIRESTING-START,96.0,46.401,2.380804,1.986219,0.976533,,26.023,257.265,0.19,996.501,35.124,0.0,0.199319,,,True,0.0,1717675491.8244839,2466c2055d64ad2a_Ch1,32.0,41.076,,,,,25.992,274.818,0.511,996.555,35.124,0.0,,21.479,,True,0.0,1717675492.0554972,2466c2055d64ad2a_Ch2,2492.3805561065674,False
1717675494.5886421,2024-06-06 14:04:54,PREREACTION-BASELINE,FIRESTING-START,96.0,46.393,2.388002,1.991509,0.979092,,26.023,257.249,0.446,996.51,35.123,0.0,0.199848,,,True,0.0,1717675494.2086203,2466c2055d64ad2a_Ch1,32.0,41.077,,,,,25.992,274.81,0.204,996.465,35.111,0.0,,21.474,,True,0.0,1717675494.4396334,2466c2055d64ad2a_Ch2,2494.764692544937,False
1717675496.9727786,2024-06-06 14:04:56,PREREACTION-BASELINE,FIRESTING-START,96.0,46.378,2.397376,1.999156,0.982834,,26.031,257.192,0.269,996.519,35.123,0.0,0.200613,,,True,0.0,1717675496.5927565,2466c2055d64ad2a_Ch1,32.0,41.074,,,,,25.992,274.906,0.197,996.482,35.112,0.0,,21.489,,True,0.0,1717675496.8237698,2466c2055d64ad2a_Ch2,2497.148828983307,False
1717675499.3479142,2024-06-06 14:04:59,PREREACTION-BASELINE,FIRESTING-START,96.0,46.359,2.406685,2.007434,0.986918,,26.023,257.127,0.249,996.528,35.124,0.0,0.201442,,,True,0.0,1717675498.9678924,2466c2055d64ad2a_Ch1,32.0,41.076,,,,,25.984,274.726,0.307,996.555,35.124,0.0,,21.479,,True,0.0,1717675499.1999059,2466c2055d64ad2a_Ch2,2499.5239646434784,False
1717675501.8270562,2024-06-06 14:05:01,PREREACTION-BASELINE,FIRESTING-START,96.0,46.351,2.412578,2.012005,0.98914,,26.023,257.083,0.3,996.537,35.123,0.0,0.201899,,,True,0.0,1717675501.4470344,2466c2055d64ad2a_Ch1,32.0,41.072,,,,,25.984,274.902,0.305,996.573,35.099,0.0,,21.5,,True,0.0,1717675501.6780474,2466c2055d64ad2a_Ch2,2502.0031065940857,False
1717675504.2161927,2024-06-06 14:05:04,PREREACTION-BASELINE,FIRESTING-START,96.0,46.321,2.427614,2.025272,0.995668,,26.023,256.957,0.389,996.565,35.111,0.0,0.203225,,,True,0.0,1717675503.836171,2466c2055d64ad2a_Ch1,32.0,41.067,,,,,25.984,274.95,0.297,996.528,35.112,0.0,,21.525,,True,0.0,1717675504.0671842,2466c2055d64ad2a_Ch2,2504.3922431468964,False
1717675506.602329,2024-06-06 14:05:06,PREREACTION-BASELINE,FIRESTING-START,96.0,46.29,2.442751,2.038771,1.002411,,26.023,256.736,0.28,996.501,35.112,0.0,0.204593,,,True,0.0,1717675506.2223074,2466c2055d64ad2a_Ch1,32.0,41.071,,,,,25.984,274.846,0.177,996.483,35.111,0.0,,21.505,,True,0.0,1717675506.4533207,2466c2055d64ad2a_Ch2,2506.7783794403076,False
1717675508.9914658,2024-06-06 14:05:08,PREREACTION-BASELINE,FIRESTING-START,96.0,46.277,2.452822,2.046477,1.00612,,26.031,256.671,0.29,996.546,35.111,0.0,0.205357,,,True,0.0,1717675508.6114442,2466c2055d64ad2a_Ch1,32.0,41.068,,,,,25.992,274.906,0.325,996.546,35.111,0.0,,21.52,,True,0.0,1717675508.8424573,2466c2055d64ad2a_Ch2,2509.167516231537,False
1717675511.3786023,2024-06-06 14:05:11,PREREACTION-BASELINE,FIRESTING-START,96.0,46.254,2.464501,2.056748,1.01126,,26.023,256.622,0.291,996.483,35.111,0.0,0.2064,,,True,0.0,1717675510.9985805,2466c2055d64ad2a_Ch1,32.0,41.066,,,,,25.984,274.83,0.212,996.438,35.099,0.0,,21.531,,True,0.0,1717675511.2305937,2466c2055d64ad2a_Ch2,2511.5546526908875,False
1717675513.7647388,2024-06-06 14:05:13,PREREACTION-BASELINE,FIRESTING-START,96.0,46.239,2.471969,2.063369,1.014515,,26.023,256.55,0.487,996.501,35.1,0.0,0.207061,,,True,0.0,1717675513.384717,2466c2055d64ad2a_Ch1,32.0,41.065,,,,,25.984,274.866,0.413,996.563,35.078,0.0,,21.536,,True,0.0,1717675513.6157303,2466c2055d64ad2a_Ch2,2513.9407892227173,False
1717675516.2018783,2024-06-06 14:05:16,PREREACTION-BASELINE,FIRESTING-START,96.0,46.229,2.477235,2.067941,1.016724,,26.023,256.413,0.334,996.546,35.099,0.0,0.20751,,,True,0.0,1717675515.8218565,2466c2055d64ad2a_Ch1,32.0,41.066,,,,,25.984,274.894,0.164,996.601,35.088,0.0,,21.531,,True,0.0,1717675516.0528696,2466c2055d64ad2a_Ch2,2516.3779287338257,False
1717675518.5910149,2024-06-06 14:05:18,PREREACTION-BASELINE,FIRESTING-START,96.0,46.211,2.488443,2.077119,1.02118,,26.023,256.448,0.191,996.592,35.065,0.0,0.208422,,,True,0.0,1717675518.210993,2466c2055d64ad2a_Ch1,32.0,41.069,,,,,25.984,274.85,0.172,996.519,35.088,0.0,,21.515,,True,0.0,1717675518.4420066,2466c2055d64ad2a_Ch2,2518.7670652866364,False
1717675520.9831517,2024-06-06 14:05:20,PREREACTION-BASELINE,FIRESTING-START,96.0,46.195,2.499842,2.086064,1.025533,,26.023,256.256,0.206,996.609,35.078,0.0,0.209316,,,True,0.0,1717675520.6061301,2466c2055d64ad2a_Ch1,32.0,41.068,,,,,25.984,274.842,0.363,996.573,35.065,0.0,,21.52,,True,0.0,1717675520.835143,2466c2055d64ad2a_Ch2,2521.1592020988464,False
1717675523.3712883,2024-06-06 14:05:23,PREREACTION-BASELINE,FIRESTING-START,96.0,46.177,2.509836,2.094583,1.029796,,26.031,256.279,0.3,996.546,35.065,0.0,0.210184,,,True,0.0,1717675522.9912665,2466c2055d64ad2a_Ch1,32.0,41.066,,,,,25.984,274.882,0.182,996.546,35.088,0.0,,21.531,,True,0.0,1717675523.2222798,2466c2055d64ad2a_Ch2,2523.5473387241364,False
1717675525.7614248,2024-06-06 14:05:25,PREREACTION-BASELINE,FIRESTING-START,96.0,46.166,2.514961,2.099254,1.032121,,26.023,256.19,0.293,996.537,35.099,0.0,0.210654,,,True,0.0,1717675525.3814034,2466c2055d64ad2a_Ch1,32.0,41.065,,,,,25.992,274.87,0.235,996.537,35.077,0.0,,21.536,,True,0.0,1717675525.6124165,2466c2055d64ad2a_Ch2,2525.937475204468,False
1717675528.2445672,2024-06-06 14:05:28,PREREACTION-BASELINE,FIRESTING-START,96.0,46.139,2.530279,2.112221,1.038504,,26.023,256.093,0.32,996.537,35.077,0.0,0.211956,,,True,0.0,1717675527.8655453,2466c2055d64ad2a_Ch1,32.0,41.07,,,,,25.984,274.89,0.317,996.565,35.077,0.0,,21.51,,True,0.0,1717675528.0965586,2466c2055d64ad2a_Ch2,2528.420617580414,False
1717675530.6307037,2024-06-06 14:05:30,PREREACTION-BASELINE,FIRESTING-START,96.0,46.128,2.540019,2.11941,1.041956,,26.015,256.116,0.166,996.573,35.065,0.0,0.212669,,,True,0.0,1717675530.2506819,2466c2055d64ad2a_Ch1,32.0,41.062,,,,,25.984,274.858,0.111,996.483,35.065,0.0,,21.551,,True,0.0,1717675530.481695,2466c2055d64ad2a_Ch2,2530.8067541122437,False
1717675533.053842,2024-06-06 14:05:33,PREREACTION-BASELINE,FIRESTING-START,96.0,46.11,2.545544,2.125509,1.045063,,26.023,255.932,0.063,996.537,35.065,0.0,0.213289,,,True,0.0,1717675532.6748204,2466c2055d64ad2a_Ch1,32.0,41.063,,,,,25.984,274.846,0.144,996.565,35.077,0.0,,21.546,,True,0.0,1717675532.9058335,2466c2055d64ad2a_Ch2,2533.2298924922943,False
1717675535.430978,2024-06-06 14:05:35,PREREACTION-BASELINE,FIRESTING-START,96.0,46.085,2.56096,2.138198,1.051293,,26.023,255.874,0.291,996.537,35.054,0.0,0.214562,,,True,0.0,1717675535.0529563,2466c2055d64ad2a_Ch1,32.0,41.063,,,,,25.984,274.898,0.348,996.565,35.054,0.0,,21.546,,True,0.0,1717675535.2829697,2466c2055d64ad2a_Ch2,2535.6070284843445,False
1717675537.825115,2024-06-06 14:05:37,PREREACTION-BASELINE,FIRESTING-START,96.0,46.059,2.576363,2.151059,1.057666,,26.023,255.737,0.187,996.492,35.054,0.0,0.215863,,,True,0.0,1717675537.4470935,2466c2055d64ad2a_Ch1,32.0,41.063,,,,,25.984,274.798,0.481,996.592,35.054,0.0,,21.546,,True,0.0,1717675537.6781065,2466c2055d64ad2a_Ch2,2538.0011653900146,False
1717675540.2232523,2024-06-06 14:05:40,PREREACTION-BASELINE,FIRESTING-START,96.0,46.03,2.59356,2.165417,1.064676,,26.031,255.532,0.497,996.537,35.054,0.0,0.217294,,,True,0.0,1717675539.8432305,2466c2055d64ad2a_Ch1,32.0,41.067,,,,,25.984,274.89,0.212,996.563,35.054,0.0,,21.525,,True,0.0,1717675540.0742435,2466c2055d64ad2a_Ch2,2540.3993027210236,False
1717675542.6023881,2024-06-06 14:05:42,PREREACTION-BASELINE,FIRESTING-START,96.0,46.01,2.608099,2.176774,1.070193,,26.023,255.463,0.222,996.565,35.042,0.0,0.218427,,,True,0.0,1717675542.2233667,2466c2055d64ad2a_Ch1,32.0,41.062,,,,,25.984,274.826,0.189,996.537,35.054,0.0,,21.551,,True,0.0,1717675542.4543798,2466c2055d64ad2a_Ch2,2542.7784385681152,False
1717675545.0085258,2024-06-06 14:05:45,PREREACTION-BASELINE,FIRESTING-START,96.0,45.992,2.615498,2.18392,1.073772,,26.023,255.414,0.246,996.546,35.054,0.0,0.219149,,,True,0.0,1717675544.6295042,2466c2055d64ad2a_Ch1,32.0,41.063,,,,,25.992,274.858,0.227,996.563,35.043,0.0,,21.546,,True,0.0,1717675544.8605173,2466c2055d64ad2a_Ch2,2545.1845762729645,False
1717675547.403663,2024-06-06 14:05:47,PREREACTION-BASELINE,FIRESTING-START,96.0,45.97,2.62922,2.19519,1.079305,,26.023,255.425,0.177,996.546,35.042,0.0,0.220279,,,True,0.0,1717675547.023641,2466c2055d64ad2a_Ch1,32.0,41.065,,,,,25.984,274.834,0.252,996.492,35.054,0.0,,21.536,,True,0.0,1717675547.2546542,2466c2055d64ad2a_Ch2,2547.579713344574,False
1717675549.8078003,2024-06-06 14:05:49,PREREACTION-BASELINE,FIRESTING-START,96.0,45.961,2.635859,2.200357,1.081847,,26.023,255.309,0.064,996.529,35.031,0.0,0.220802,,,True,0.0,1717675549.4277785,2466c2055d64ad2a_Ch1,32.0,41.063,,,,,25.984,274.898,0.147,996.483,35.054,0.0,,21.546,,True,0.0,1717675549.659792,2466c2055d64ad2a_Ch2,2549.9838507175446,False
1717675552.1859365,2024-06-06 14:05:52,PREREACTION-BASELINE,FIRESTING-START,96.0,45.929,2.653647,2.215585,1.08922,,26.023,255.183,0.21,996.646,35.042,0.0,0.222304,,,True,0.0,1717675551.8049147,2466c2055d64ad2a_Ch1,32.0,41.068,,,,,25.984,274.918,0.101,996.61,35.031,0.0,,21.52,,True,0.0,1717675552.036928,2466c2055d64ad2a_Ch2,2552.361986875534,False
1717675554.678079,2024-06-06 14:05:54,PREREACTION-BASELINE,FIRESTING-START,96.0,45.898,2.675502,2.23284,1.09781,,26.015,255.01,0.37,996.51,35.042,0.0,0.224065,,,True,0.0,1717675554.2980573,2466c2055d64ad2a_Ch1,32.0,41.064,,,,,25.976,274.81,0.114,996.501,35.032,0.0,,21.541,,True,0.0,1717675554.5290704,2466c2055d64ad2a_Ch2,2554.8541293144226,False
1717675557.0902169,2024-06-06 14:05:57,PREREACTION-BASELINE,FIRESTING-START,96.0,45.88,2.683553,2.240363,1.101516,,26.015,254.909,0.308,996.537,35.031,0.0,0.224814,,,True,0.0,1717675556.6961944,2466c2055d64ad2a_Ch1,32.0,41.063,,,,,25.984,274.95,0.132,996.51,35.031,0.0,,21.546,,True,0.0,1717675556.9422085,2466c2055d64ad2a_Ch2,2557.266267299652,False
1717675559.4863539,2024-06-06 14:05:59,PREREACTION-BASELINE,FIRESTING-START,96.0,45.859,2.695464,2.250499,1.106529,,26.023,254.824,0.217,996.519,35.031,0.0,0.225836,,,True,0.0,1717675559.106332,2466c2055d64ad2a_Ch1,32.0,41.064,,,,,25.984,274.87,0.184,996.537,35.031,0.0,,21.541,,True,0.0,1717675559.3383455,2466c2055d64ad2a_Ch2,2559.6624042987823,False
1717675561.8824909,2024-06-06 14:06:01,PREREACTION-BASELINE,FIRESTING-START,96.0,45.835,2.710485,2.262847,1.112571,,26.023,254.631,0.308,996.537,35.042,0.0,0.227071,,,True,0.0,1717675561.5024693,2466c2055d64ad2a_Ch1,32.0,41.065,,,,,25.984,274.894,0.232,996.483,35.02,0.0,,21.536,,True,0.0,1717675561.7344825,2466c2055d64ad2a_Ch2,2562.0585412979126,False
1717675564.345632,2024-06-06 14:06:04,PREREACTION-BASELINE,FIRESTING-START,96.0,45.821,2.719531,2.270204,1.116147,,26.023,254.67,0.153,996.565,35.02,0.0,0.227802,,,True,0.0,1717675563.9666102,2466c2055d64ad2a_Ch1,32.0,41.064,,,,,25.976,274.842,0.104,996.537,35.031,0.0,,21.541,,True,0.0,1717675564.1976233,2466c2055d64ad2a_Ch2,2564.5216825008392,False
