timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1717672679.060603,2024-06-06 13:17:59,REACTION,LAMP-ON,96.0,13.16,94.807392,80.676536,39.724748,,26.148,78.003,7.061,996.939,36.039,0.0,8.092424,,,True,0.0,1717672678.6805813,2466c2055d64ad2a_Ch1,32.0,40.852,,,,,26.117,278.086,10.021,996.993,36.05,0.0,,22.642,,True,0.0,1717672678.9115944,2466c2055d64ad2a_Ch2,3795.790106534958,False
1717672682.0427735,2024-06-06 13:18:02,REACTION,LAMP-ON,96.0,13.155,94.957216,80.76228,39.764848,,26.148,77.847,6.507,996.939,36.039,0.0,8.101025,,,True,0.0,1717672681.6637518,2466c2055d64ad2a_Ch1,32.0,40.849,,,,,26.117,278.05,9.378,996.948,36.04,0.0,,22.658,,True,0.0,1717672681.8947651,2466c2055d64ad2a_Ch2,3798.7722771167755,False
1717672684.9009373,2024-06-06 13:18:04,REACTION,LAMP-ON,96.0,13.154,94.92308,80.754792,39.75856,,26.148,77.759,6.114,997.029,36.04,0.0,8.099543,,,True,0.0,1717672684.5209153,2466c2055d64ad2a_Ch1,32.0,40.846,,,,,26.117,278.054,10.305,996.939,36.016,0.0,,22.673,,True,0.0,1717672684.7529285,2466c2055d64ad2a_Ch2,3801.6304409503937,False
1717672687.8061032,2024-06-06 13:18:07,REACTION,LAMP-ON,96.0,13.147,94.964352,80.810104,39.790516,,26.156,77.623,6.006,996.939,36.027,0.0,8.105821,,,True,0.0,1717672687.4250813,2466c2055d64ad2a_Ch1,32.0,40.852,,,,,26.117,278.114,9.878,996.966,36.016,0.0,,22.642,,True,0.0,1717672687.6570947,2466c2055d64ad2a_Ch2,3804.5356068611145,False
1717672690.7712727,2024-06-06 13:18:10,REACTION,LAMP-ON,96.0,13.129,95.272072,81.030064,39.898508,,26.156,77.455,6.026,996.895,36.016,0.0,8.128244,,,True,0.0,1717672690.391251,2466c2055d64ad2a_Ch1,32.0,40.848,,,,,26.117,278.118,10.727,996.966,36.027,0.0,,22.663,,True,0.0,1717672690.6222644,2466c2055d64ad2a_Ch2,3807.5007762908936,False
1717672693.6274364,2024-06-06 13:18:13,REACTION,LAMP-ON,96.0,13.126,95.247608,81.037632,39.899644,,26.156,77.375,6.002,996.993,36.004,0.0,8.128205,,,True,0.0,1717672693.2474146,2466c2055d64ad2a_Ch1,32.0,40.846,,,,,26.117,278.09,9.546,996.993,36.016,0.0,,22.673,,True,0.0,1717672693.4784276,2466c2055d64ad2a_Ch2,3810.3569400310516,False
1717672696.6226077,2024-06-06 13:18:16,REACTION,LAMP-ON,96.0,13.137,95.085344,80.913056,39.836728,,26.148,77.251,6.668,997.048,36.004,0.0,8.115262,,,True,0.0,1717672696.2435858,2466c2055d64ad2a_Ch1,32.0,40.847,,,,,26.117,278.178,9.456,997.002,36.005,0.0,,22.668,,True,0.0,1717672696.474599,2466c2055d64ad2a_Ch2,3813.352111339569,False
1717672699.7027838,2024-06-06 13:18:19,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.138,95.087704,80.90832,39.838904,,26.156,77.147,0.428,996.93,35.993,0.0,8.115746,,,True,0.0,1717672699.322762,2466c2055d64ad2a_Ch1,32.0,40.846,,,,,26.117,278.13,0.516,996.985,35.993,0.0,,22.673,,True,0.0,1717672699.553775,2466c2055d64ad2a_Ch2,3816.432287454605,False
1717672702.5859487,2024-06-06 13:18:22,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.131,95.158032,80.974912,39.870556,,26.148,77.091,0.377,996.966,35.993,0.0,8.122134,,,True,0.0,1717672702.205927,2466c2055d64ad2a_Ch1,32.0,40.849,,,,,26.117,278.102,0.35,996.993,35.982,0.0,,22.658,,True,0.0,1717672702.43694,2466c2055d64ad2a_Ch2,3819.315452337265,True
1717672705.5771198,2024-06-06 13:18:25,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.121,95.322824,81.094864,39.928172,,26.156,76.998,0.304,996.976,35.982,0.0,8.134083,,,True,0.0,1717672705.198098,2466c2055d64ad2a_Ch1,32.0,40.852,,,,,26.117,278.07,0.204,996.948,35.994,0.0,,22.642,,True,0.0,1717672705.4291112,2466c2055d64ad2a_Ch2,3822.3066234588623,False
1717672708.5502896,2024-06-06 13:18:28,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.108,95.527432,81.247264,40.001408,,26.156,77.062,0.437,996.993,35.993,0.0,8.149231,,,True,0.0,1717672708.1702678,2466c2055d64ad2a_Ch1,32.0,40.85,,,,,26.117,278.158,0.398,996.993,35.993,0.0,,22.653,,True,0.0,1717672708.4022813,2466c2055d64ad2a_Ch2,3825.2797932624817,False
1717672712.8075333,2024-06-06 13:18:32,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.084,95.788344,81.484104,40.1184,,26.148,76.934,0.364,997.002,35.994,0.0,8.172912,,,True,0.0,1717672712.4285114,2466c2055d64ad2a_Ch1,32.0,40.849,,,,,26.117,278.178,0.337,996.993,35.982,0.0,,22.658,,True,0.0,1717672712.659525,2466c2055d64ad2a_Ch2,3829.537036895752,False
1717672715.776703,2024-06-06 13:18:35,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.087,95.73708,81.447304,40.09988,,26.148,76.942,0.117,997.02,35.97,0.0,8.169074,,,True,0.0,1717672715.3966813,2466c2055d64ad2a_Ch1,32.0,40.852,,,,,26.117,278.078,0.443,997.002,35.971,0.0,,22.642,,True,0.0,1717672715.6276946,2466c2055d64ad2a_Ch2,3832.506206512451,False
1717672718.6498675,2024-06-06 13:18:38,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.078,95.89384,81.558888,40.155168,,26.156,76.922,0.397,996.985,35.958,0.0,8.180553,,,True,0.0,1717672718.2698457,2466c2055d64ad2a_Ch1,32.0,40.851,,,,,26.117,278.062,0.553,997.02,35.97,0.0,,22.647,,True,0.0,1717672718.5008588,2466c2055d64ad2a_Ch2,3835.3793711662292,False
1717672721.5220315,2024-06-06 13:18:41,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.082,95.830304,81.511648,40.134856,,26.148,76.894,0.554,996.922,35.958,0.0,8.176331,,,True,0.0,1717672721.14201,2466c2055d64ad2a_Ch1,32.0,40.852,,,,,26.117,278.018,0.646,996.948,35.959,0.0,,22.642,,True,0.0,1717672721.3730233,2466c2055d64ad2a_Ch2,3838.251535177231,False
1717672724.6322098,2024-06-06 13:18:44,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.079,95.88156,81.548456,40.150772,,26.148,76.918,0.467,996.967,35.969,0.0,8.179654,,,True,0.0,1717672724.252188,2466c2055d64ad2a_Ch1,32.0,40.85,,,,,26.117,278.094,0.649,996.993,35.958,0.0,,22.653,,True,0.0,1717672724.4842012,2466c2055d64ad2a_Ch2,3841.361713409424,False
1717672727.4973733,2024-06-06 13:18:47,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.09,95.715016,81.421728,40.088064,,26.148,76.906,0.468,996.993,35.958,0.0,8.166731,,,True,0.0,1717672727.118352,2466c2055d64ad2a_Ch1,32.0,40.851,,,,,26.117,278.094,0.528,997.039,35.947,0.0,,22.647,,True,0.0,1717672727.349365,2466c2055d64ad2a_Ch2,3844.226876974106,False
1717672730.3705378,2024-06-06 13:18:50,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.072,95.952768,81.615808,40.183536,,26.148,76.898,0.313,996.985,35.947,0.0,8.186262,,,True,0.0,1717672729.991516,2466c2055d64ad2a_Ch1,32.0,40.855,,,,,26.117,277.97,0.267,996.958,35.958,0.0,,22.627,,True,0.0,1717672730.2235296,2466c2055d64ad2a_Ch2,3847.1000413894653,False
1717672733.3417077,2024-06-06 13:18:53,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.085,95.851904,81.502824,40.126528,,26.156,76.91,0.413,996.985,35.936,0.0,8.174929,,,True,0.0,1717672732.962686,2466c2055d64ad2a_Ch1,32.0,40.856,,,,,26.109,278.146,0.543,996.993,35.958,0.0,,22.621,,True,0.0,1717672733.1936994,2466c2055d64ad2a_Ch2,3850.071211338043,False
1717672736.337879,2024-06-06 13:18:56,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.053,96.262136,81.843456,40.293484,,26.156,76.802,0.458,996.993,35.947,0.0,8.209029,,,True,0.0,1717672735.9598575,2466c2055d64ad2a_Ch1,32.0,40.856,,,,,26.117,278.174,0.581,997.029,35.948,0.0,,22.621,,True,0.0,1717672736.1908708,2466c2055d64ad2a_Ch2,3853.0673825740814,False
1717672739.308049,2024-06-06 13:18:59,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.056,96.225232,81.812072,40.278036,,26.148,76.83,0.419,996.993,35.936,0.0,8.205882,,,True,0.0,1717672738.9290273,2466c2055d64ad2a_Ch1,32.0,40.857,,,,,26.117,278.11,0.574,996.985,35.947,0.0,,22.616,,True,0.0,1717672739.1600404,2466c2055d64ad2a_Ch2,3856.0375525951385,False
1717672742.1912138,2024-06-06 13:19:02,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.065,96.129248,81.72364,40.234152,,26.148,76.734,0.364,996.993,35.936,0.0,8.197013,,,True,0.0,1717672741.8121922,2466c2055d64ad2a_Ch1,32.0,40.856,,,,,26.109,278.118,0.348,996.966,35.924,0.0,,22.621,,True,0.0,1717672742.0432053,2466c2055d64ad2a_Ch2,3858.9207174777985,False
1717672745.0763788,2024-06-06 13:19:05,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.057,96.212928,81.801616,40.272884,,26.148,76.698,0.486,996.993,35.913,0.0,8.204833,,,True,0.0,1717672744.696357,2466c2055d64ad2a_Ch1,32.0,40.855,,,,,26.109,278.094,0.37,997.039,35.913,0.0,,22.627,,True,0.0,1717672744.9283705,2466c2055d64ad2a_Ch2,3861.8058824539185,False
1717672748.1405542,2024-06-06 13:19:08,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.063,96.121632,81.732176,40.241728,,26.148,76.646,0.172,996.93,35.89,0.0,8.198387,,,True,0.0,1717672747.7605324,2466c2055d64ad2a_Ch1,32.0,40.854,,,,,26.117,278.15,0.383,996.958,35.902,0.0,,22.632,,True,0.0,1717672747.9915457,2466c2055d64ad2a_Ch2,3864.870057821274,False
1717672751.0177188,2024-06-06 13:19:11,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.067,96.057888,81.684792,40.215716,,26.14,76.622,0.468,997.003,35.902,0.0,8.193034,,,True,0.0,1717672750.6366968,2466c2055d64ad2a_Ch1,32.0,40.859,,,,,26.117,278.098,0.468,996.993,35.902,0.0,,22.606,,True,0.0,1717672750.86871,2466c2055d64ad2a_Ch2,3867.7472224235535,False
1717672753.891883,2024-06-06 13:19:13,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.047,96.38,81.923152,40.331684,,26.148,76.309,0.326,996.993,35.902,0.0,8.217023,,,True,0.0,1717672753.5118616,2466c2055d64ad2a_Ch1,32.0,40.86,,,,,26.117,278.13,0.531,996.976,35.89,0.0,,22.6,,True,0.0,1717672753.7428746,2466c2055d64ad2a_Ch2,3870.621386528015,False
1717672758.0561213,2024-06-06 13:19:18,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.057,96.274424,81.825216,40.283012,,26.148,76.238,0.483,996.994,35.923,0.0,8.207192,,,True,0.0,1717672757.6770995,2466c2055d64ad2a_Ch1,32.0,40.86,,,,,26.109,278.042,0.445,997.02,35.913,0.0,,22.6,,True,0.0,1717672757.909113,2466c2055d64ad2a_Ch2,3874.7856249809265,False
1717672760.935286,2024-06-06 13:19:20,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.044,96.434584,81.961344,40.349276,,26.148,76.241,0.396,997.012,35.924,0.0,8.220697,,,True,0.0,1717672760.5562642,2466c2055d64ad2a_Ch1,32.0,40.855,,,,,26.117,278.022,0.483,996.966,35.924,0.0,,22.627,,True,0.0,1717672760.7872775,2466c2055d64ad2a_Ch2,3877.6647896766663,False
1717672764.0224626,2024-06-06 13:19:24,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.042,96.380064,81.951928,40.34576,,26.14,76.233,0.473,997.03,35.913,0.0,8.219604,,,True,0.0,1717672763.643441,2466c2055d64ad2a_Ch1,32.0,40.859,,,,,26.117,278.11,0.496,997.012,35.924,0.0,,22.606,,True,0.0,1717672763.874454,2466c2055d64ad2a_Ch2,3880.751966238022,False
1717672766.9966326,2024-06-06 13:19:26,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.021,96.701216,82.196192,40.4646,,26.148,76.105,0.533,997.029,35.925,0.0,8.244112,,,True,0.0,1717672766.617611,2466c2055d64ad2a_Ch1,32.0,40.859,,,,,26.117,278.042,0.463,996.993,35.924,0.0,,22.606,,True,0.0,1717672766.8496244,2466c2055d64ad2a_Ch2,3883.7261362075806,False
1717672769.987804,2024-06-06 13:19:29,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.036,96.51572,82.038512,40.38656,,26.148,76.073,0.505,997.039,35.924,0.0,8.228215,,,True,0.0,1717672769.608782,2466c2055d64ad2a_Ch1,32.0,40.861,,,,,26.109,278.154,0.629,997.012,35.947,0.0,,22.595,,True,0.0,1717672769.839795,2466c2055d64ad2a_Ch2,3886.7173075675964,False
1717672772.8559678,2024-06-06 13:19:32,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.02,96.74596,82.21912,40.475832,,26.14,75.985,0.31,997.012,35.924,0.0,8.246552,,,True,0.0,1717672772.475946,2466c2055d64ad2a_Ch1,32.0,40.86,,,,,26.117,278.158,0.408,997.012,35.924,0.0,,22.6,,True,0.0,1717672772.7079594,2466c2055d64ad2a_Ch2,3889.585471391678,False
1717672775.742133,2024-06-06 13:19:35,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.021,96.718872,82.202968,40.468604,,26.148,75.945,0.402,997.003,35.924,0.0,8.245006,,,True,0.0,1717672775.3621113,2466c2055d64ad2a_Ch1,32.0,40.861,,,,,26.109,278.074,0.584,996.985,35.924,0.0,,22.595,,True,0.0,1717672775.5931244,2466c2055d64ad2a_Ch2,3892.471636533737,False
1717672778.7133029,2024-06-06 13:19:38,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.014,96.820328,82.28232,40.508076,,26.148,75.877,0.377,996.985,35.913,0.0,8.253115,,,True,0.0,1717672778.3362813,2466c2055d64ad2a_Ch1,32.0,40.861,,,,,26.117,278.074,0.375,996.93,35.936,0.0,,22.595,,True,0.0,1717672778.5662944,2466c2055d64ad2a_Ch2,3895.442806482315,False
1717672781.5714662,2024-06-06 13:19:41,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.03,96.622192,82.113936,40.425972,,26.148,75.849,0.521,996.966,35.913,0.0,8.236382,,,True,0.0,1717672781.1914444,2466c2055d64ad2a_Ch1,32.0,40.86,,,,,26.117,278.046,0.732,997.003,35.913,0.0,,22.6,,True,0.0,1717672781.422458,2466c2055d64ad2a_Ch2,3898.300969839096,False
1717672784.466632,2024-06-06 13:19:44,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.005,96.917304,82.371616,40.553508,,26.14,75.865,0.426,996.958,35.902,0.0,8.262295,,,True,0.0,1717672784.08661,2466c2055d64ad2a_Ch1,32.0,40.861,,,,,26.109,278.042,0.358,996.966,35.902,0.0,,22.595,,True,0.0,1717672784.3176234,2466c2055d64ad2a_Ch2,3901.196135520935,False
1717672787.3327959,2024-06-06 13:19:47,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.015,96.807928,82.271792,40.502136,,26.148,75.853,0.457,997.003,35.878,0.0,8.25191,,,True,0.0,1717672786.952774,2466c2055d64ad2a_Ch1,32.0,40.862,,,,,26.117,278.102,0.445,996.985,35.902,0.0,,22.59,,True,0.0,1717672787.1837873,2466c2055d64ad2a_Ch2,3904.062299489975,False
1717672790.324967,2024-06-06 13:19:50,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.026,96.686392,82.16164,40.450948,,26.148,75.797,0.475,996.922,35.89,0.0,8.241532,,,True,0.0,1717672789.944945,2466c2055d64ad2a_Ch1,32.0,40.865,,,,,26.117,278.134,0.667,997.003,35.868,0.0,,22.574,,True,0.0,1717672790.1759586,2466c2055d64ad2a_Ch2,3907.054470539093,False
1717672793.6201553,2024-06-06 13:19:53,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.025,96.745872,82.190224,40.459816,,26.148,75.761,0.442,997.02,35.902,0.0,8.243588,,,True,0.0,1717672793.2401335,2466c2055d64ad2a_Ch1,32.0,40.862,,,,,26.117,278.086,0.636,996.976,35.878,0.0,,22.59,,True,0.0,1717672793.471147,2466c2055d64ad2a_Ch2,3910.3496589660645,False
1717672796.703332,2024-06-06 13:19:56,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.025,96.698784,82.172176,40.456504,,26.148,75.693,0.29,996.913,35.877,0.0,8.242662,,,True,0.0,1717672796.3233101,2466c2055d64ad2a_Ch1,32.0,40.857,,,,,26.117,278.138,0.28,997.003,35.89,0.0,,22.616,,True,0.0,1717672796.5553234,2466c2055d64ad2a_Ch2,3913.4328355789185,False
1717672799.6925027,2024-06-06 13:19:59,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.007,96.845328,82.332424,40.534572,,26.14,75.633,0.463,996.976,35.868,0.0,8.258215,,,True,0.0,1717672799.312481,2466c2055d64ad2a_Ch1,32.0,40.858,,,,,26.117,278.09,0.493,996.922,35.868,0.0,,22.611,,True,0.0,1717672799.5434945,2466c2055d64ad2a_Ch2,3916.422006368637,False
1717672802.7706788,2024-06-06 13:20:02,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.006,96.872464,82.348624,40.541832,,26.148,75.609,0.438,996.985,35.89,0.0,8.259765,,,True,0.0,1717672802.390657,2466c2055d64ad2a_Ch1,32.0,40.861,,,,,26.109,278.066,0.548,996.966,35.868,0.0,,22.595,,True,0.0,1717672802.6216705,2466c2055d64ad2a_Ch2,3919.500182390213,False
1717672805.76585,2024-06-06 13:20:05,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.003,96.956888,82.398376,40.566716,,26.14,75.621,0.408,996.949,35.878,0.0,8.265054,,,True,0.0,1717672805.3858283,2466c2055d64ad2a_Ch1,32.0,40.859,,,,,26.109,278.03,0.345,996.949,35.89,0.0,,22.606,,True,0.0,1717672805.6168418,2466c2055d64ad2a_Ch2,3922.4953536987305,False
1717672808.629014,2024-06-06 13:20:08,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.018,96.738384,82.227776,40.484992,,26.148,75.661,0.318,996.913,35.889,0.0,8.248239,,,True,0.0,1717672808.2489922,2466c2055d64ad2a_Ch1,32.0,40.862,,,,,26.109,278.046,0.29,996.958,35.878,0.0,,22.59,,True,0.0,1717672808.4810054,2466c2055d64ad2a_Ch2,3925.3585176467896,False
1717672811.6081843,2024-06-06 13:20:11,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.019,96.773104,82.23532,40.484968,,26.14,75.657,0.324,996.976,35.868,0.0,8.248475,,,True,0.0,1717672811.2301626,2466c2055d64ad2a_Ch1,32.0,40.862,,,,,26.109,278.014,0.428,997.003,35.868,0.0,,22.59,,True,0.0,1717672811.460176,2466c2055d64ad2a_Ch2,3928.3376879692078,False
1717672814.5053499,2024-06-06 13:20:14,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.001,96.996496,82.425152,40.578424,,26.14,75.633,0.398,996.976,35.844,0.0,8.267517,,,True,0.0,1717672814.1253283,2466c2055d64ad2a_Ch1,32.0,40.858,,,,,26.109,278.018,0.405,996.913,35.855,0.0,,22.611,,True,0.0,1717672814.3563416,2466c2055d64ad2a_Ch2,3931.2348535060883,False
1717672817.444518,2024-06-06 13:20:17,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.004,96.897288,82.369728,40.552596,,26.148,75.569,0.495,996.976,35.833,0.0,8.261957,,,True,0.0,1717672817.0654967,2466c2055d64ad2a_Ch1,32.0,40.86,,,,,26.117,278.142,0.589,996.922,35.844,0.0,,22.6,,True,0.0,1717672817.2965097,2466c2055d64ad2a_Ch2,3934.1740217208862,False
1717672820.4556904,2024-06-06 13:20:20,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.01,96.85524,82.318864,40.525284,,26.14,75.537,0.453,997.012,35.822,0.0,8.256556,,,True,0.0,1717672820.0746686,2466c2055d64ad2a_Ch1,32.0,40.865,,,,,26.117,278.01,0.604,996.949,35.833,0.0,,22.574,,True,0.0,1717672820.3066819,2466c2055d64ad2a_Ch2,3937.185194015503,False
1717672823.8548849,2024-06-06 13:20:23,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.02,96.807808,82.242832,40.487556,,26.14,75.477,0.288,996.976,35.822,0.0,8.249229,,,True,0.0,1717672823.474863,2466c2055d64ad2a_Ch1,32.0,40.862,,,,,26.109,278.07,0.189,997.022,35.821,0.0,,22.59,,True,0.0,1717672823.705876,2466c2055d64ad2a_Ch2,3940.5843884944916,False
1717672826.833055,2024-06-06 13:20:26,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.015,96.822672,82.277448,40.508336,,26.14,75.453,0.321,996.913,35.798,0.0,8.253222,,,True,0.0,1717672826.4530334,2466c2055d64ad2a_Ch1,32.0,40.864,,,,,26.109,278.05,0.393,996.913,35.809,0.0,,22.58,,True,0.0,1717672826.6840465,2466c2055d64ad2a_Ch2,3943.5625586509705,False
1717672830.034238,2024-06-06 13:20:30,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.031,96.653936,82.120344,40.428796,,26.14,75.401,0.19,996.949,35.81,0.0,8.237166,,,True,0.0,1717672829.6562166,2466c2055d64ad2a_Ch1,32.0,40.864,,,,,26.109,278.034,0.501,996.967,35.787,0.0,,22.58,,True,0.0,1717672829.8872297,2466c2055d64ad2a_Ch2,3946.7637417316437,False
1717672833.862457,2024-06-06 13:20:33,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.029,96.678696,82.141384,40.4369,,26.14,75.373,0.514,997.003,35.798,0.0,8.238829,,,True,0.0,1717672833.4844358,2466c2055d64ad2a_Ch1,32.0,40.864,,,,,26.101,277.982,0.644,996.976,35.798,0.0,,22.58,,True,0.0,1717672833.7154489,2466c2055d64ad2a_Ch2,3950.591960668564,False
1717672836.8386273,2024-06-06 13:20:36,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.02,96.790128,82.236064,40.483884,,26.132,75.365,0.511,996.994,35.787,0.0,8.2484,,,True,0.0,1717672836.4586058,2466c2055d64ad2a_Ch1,32.0,40.868,,,,,26.109,277.982,0.378,996.922,35.798,0.0,,22.559,,True,0.0,1717672836.690619,2466c2055d64ad2a_Ch2,3953.568130970001,False
1717672839.7217922,2024-06-06 13:20:39,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.028,96.752904,82.1756,40.453416,,26.14,75.377,0.51,996.976,35.798,0.0,8.242485,,,True,0.0,1717672839.3417704,2466c2055d64ad2a_Ch1,32.0,40.865,,,,,26.109,277.982,0.569,997.03,35.798,0.0,,22.574,,True,0.0,1717672839.572784,2466c2055d64ad2a_Ch2,3956.451295852661,False
1717672843.334999,2024-06-06 13:20:43,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.017,96.845032,82.274456,40.500864,,26.14,75.281,0.288,997.03,35.788,0.0,8.251954,,,True,0.0,1717672842.9559772,2466c2055d64ad2a_Ch1,32.0,40.87,,,,,26.109,278.03,0.345,996.913,35.787,0.0,,22.548,,True,0.0,1717672843.1869905,2466c2055d64ad2a_Ch2,3960.0645027160645,False
1717672846.3161695,2024-06-06 13:20:46,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.006,97.058376,82.419888,40.568348,,26.132,75.217,0.388,997.085,35.798,0.0,8.266084,,,True,0.0,1717672845.9371479,2466c2055d64ad2a_Ch1,32.0,40.87,,,,,26.101,278.106,0.368,997.058,35.798,0.0,,22.548,,True,0.0,1717672846.1691613,2466c2055d64ad2a_Ch2,3963.0456731319427,False
1717672849.4073462,2024-06-06 13:20:49,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.024,96.834872,82.230104,40.475308,,26.14,75.081,0.429,997.076,35.798,0.0,8.247125,,,True,0.0,1717672849.0283246,2466c2055d64ad2a_Ch1,32.0,40.865,,,,,26.109,278.062,0.594,997.066,35.81,0.0,,22.574,,True,0.0,1717672849.2593377,2466c2055d64ad2a_Ch2,3966.1368498802185,False
1717672852.3805163,2024-06-06 13:20:52,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.015,96.869824,82.295528,40.514996,,26.14,74.541,0.328,996.94,35.787,0.0,8.254812,,,True,0.0,1717672852.0004945,2466c2055d64ad2a_Ch1,32.0,40.866,,,,,26.101,278.042,0.385,996.959,35.808,0.0,,22.569,,True,0.0,1717672852.2315078,2466c2055d64ad2a_Ch2,3969.1100199222565,False
1717672855.3736875,2024-06-06 13:20:55,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.021,96.81016,82.237968,40.482892,,26.14,74.301,0.362,997.022,35.787,0.0,8.24836,,,True,0.0,1717672854.994666,2466c2055d64ad2a_Ch1,32.0,40.863,,,,,26.109,278.118,0.415,996.977,35.785,0.0,,22.585,,True,0.0,1717672855.2256792,2466c2055d64ad2a_Ch2,3972.103191137314,False
1717672858.3488576,2024-06-06 13:20:58,POSTREACTION-BASELINE,LAMP-OFF,96.0,12.991,97.135712,82.536568,40.634432,,26.14,74.141,0.269,996.94,35.787,0.0,8.27899,,,True,0.0,1717672857.968836,2466c2055d64ad2a_Ch1,32.0,40.867,,,,,26.101,278.086,0.476,996.959,35.774,0.0,,22.564,,True,0.0,1717672858.2008493,2466c2055d64ad2a_Ch2,3975.078361272812,False
1717672861.4370346,2024-06-06 13:21:01,POSTREACTION-BASELINE,LAMP-OFF,96.0,12.999,97.09816,82.475736,40.604148,,26.132,74.141,0.296,996.913,35.798,0.0,8.273113,,,True,0.0,1717672861.0570126,2466c2055d64ad2a_Ch1,32.0,40.868,,,,,26.101,278.066,0.408,996.976,35.798,0.0,,22.559,,True,0.0,1717672861.2890258,2466c2055d64ad2a_Ch2,3978.1665382385254,False
1717672864.3141987,2024-06-06 13:21:04,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.018,96.876848,82.280864,40.506736,,26.132,74.105,0.525,996.94,35.787,0.0,8.25334,,,True,0.0,1717672863.9341774,2466c2055d64ad2a_Ch1,32.0,40.869,,,,,26.109,278.054,0.305,997.003,35.788,0.0,,22.554,,True,0.0,1717672864.1651905,2466c2055d64ad2a_Ch2,3981.043702363968,False
1717672867.284369,2024-06-06 13:21:07,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.009,97.003352,82.381432,40.552848,,26.14,74.101,0.416,997.013,35.808,0.0,8.262824,,,True,0.0,1717672866.9063473,2466c2055d64ad2a_Ch1,32.0,40.869,,,,,26.109,278.034,0.383,996.923,35.785,0.0,,22.554,,True,0.0,1717672867.1373603,2466c2055d64ad2a_Ch2,3984.0138726234436,False
1717672870.7055645,2024-06-06 13:21:10,POSTREACTION-BASELINE,LAMP-OFF,96.0,13.015,96.928816,82.318136,40.51906,,26.132,74.061,0.478,997.076,35.787,0.0,8.255954,,,True,0.0,1717672870.3265429,2466c2055d64ad2a_Ch1,32.0,40.87,,,,,26.109,278.058,0.551,997.032,35.762,0.0,,22.548,,True,0.0,1717672870.557556,2466c2055d64ad2a_Ch2,3987.435068130493,False
