timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1717653292.1245565,2024-06-06 07:54:52,DEGASSING,FIRESTING-START,96.0,28.818,20.485392,17.053974,8.36267,,25.445,166.638,0.211,998.86,41.691,0.0,1.707343,,,True,0.0,1717653291.7445347,2466c2055d64ad2a_Ch1,32.0,41.095,,,,,25.398,279.891,0.212,998.86,41.691,0.0,,21.381,,True,0.0,1717653291.9755478,2466c2055d64ad2a_Ch2,1987.0096504688263,False
1717653294.4916918,2024-06-06 07:54:54,DEGASSING,FIRESTING-START,96.0,28.761,20.586006,17.139206,8.404998,,25.445,166.288,0.18,998.806,41.691,0.0,1.715969,,,True,0.0,1717653294.11167,2466c2055d64ad2a_Ch1,32.0,41.093,,,,,25.398,279.863,0.32,998.761,41.669,0.0,,21.391,,True,0.0,1717653294.3426833,2466c2055d64ad2a_Ch2,1989.3767857551575,False
1717653296.855827,2024-06-06 07:54:56,DEGASSING,FIRESTING-START,96.0,28.887,20.349998,16.94562,8.309582,,25.445,167.008,0.111,998.878,41.669,0.0,1.696465,,,True,0.0,1717653296.4758055,2466c2055d64ad2a_Ch1,32.0,41.094,,,,,25.406,279.835,0.189,998.833,41.68,0.0,,21.386,,True,0.0,1717653296.7068186,2466c2055d64ad2a_Ch2,1991.7409210205078,False
1717653299.2249625,2024-06-06 07:54:59,DEGASSING,FIRESTING-START,96.0,29.07,20.024922,16.673494,8.176378,,25.445,168.205,0.088,998.842,41.681,0.0,1.669282,,,True,0.0,1717653298.844941,2466c2055d64ad2a_Ch1,32.0,41.093,,,,,25.406,279.827,0.157,998.815,41.669,0.0,,21.391,,True,0.0,1717653299.0769541,2466c2055d64ad2a_Ch2,1994.110056400299,False
1717653301.5870976,2024-06-06 07:55:01,DEGASSING,FIRESTING-START,96.0,29.239,19.722872,16.423405,8.053505,,25.453,169.286,0.161,998.878,41.669,0.0,1.644185,,,True,0.0,1717653301.207076,2466c2055d64ad2a_Ch1,32.0,41.092,,,,,25.406,279.899,0.116,998.869,41.669,0.0,,21.396,,True,0.0,1717653301.4380891,2466c2055d64ad2a_Ch2,1996.4721915721893,False
1717653304.0502386,2024-06-06 07:55:04,DEGASSING,FIRESTING-START,96.0,29.246,19.707318,16.41186,8.048503,,25.453,169.339,0.005,998.806,41.68,0.0,1.643147,,,True,0.0,1717653303.670217,2466c2055d64ad2a_Ch1,32.0,41.094,,,,,25.406,279.823,0.081,998.86,41.668,0.0,,21.386,,True,0.0,1717653303.90123,2466c2055d64ad2a_Ch2,1998.9353325366974,False
1717653306.4353752,2024-06-06 07:55:06,DEGASSING,FIRESTING-START,96.0,29.377,19.485392,16.22426,7.956303,,25.445,170.107,0.122,998.815,41.669,0.0,1.62435,,,True,0.0,1717653306.0573535,2466c2055d64ad2a_Ch1,32.0,41.094,,,,,25.406,279.875,0.059,998.878,41.658,0.0,,21.386,,True,0.0,1717653306.2883666,2466c2055d64ad2a_Ch2,2001.3204691410065,False
1717653308.8065107,2024-06-06 07:55:08,DEGASSING,FIRESTING-START,96.0,29.687,18.954732,15.782415,7.739695,,25.453,172.04,0.278,998.806,41.668,0.0,1.580128,,,True,0.0,1717653308.4264889,2466c2055d64ad2a_Ch1,32.0,41.097,,,,,25.406,279.771,-0.079,998.851,41.658,0.0,,21.37,,True,0.0,1717653308.6575022,2466c2055d64ad2a_Ch2,2003.6916046142578,False
1717653311.1516447,2024-06-06 07:55:11,DEGASSING,FIRESTING-START,96.0,29.966,18.498746,15.39852,7.551107,,25.445,173.789,0.039,998.823,41.647,0.0,1.541666,,,True,0.0,1717653310.771623,2466c2055d64ad2a_Ch1,32.0,41.093,,,,,25.406,279.847,-0.019,998.823,41.658,0.0,,21.391,,True,0.0,1717653311.0026362,2466c2055d64ad2a_Ch2,2006.0367386341095,False
1717653313.5207803,2024-06-06 07:55:13,DEGASSING,FIRESTING-START,96.0,29.985,18.454428,15.367161,7.536045,,25.453,173.902,0.172,998.815,41.647,0.0,1.538539,,,True,0.0,1717653313.1407585,2466c2055d64ad2a_Ch1,32.0,41.097,,,,,25.406,279.823,0.046,998.86,41.657,0.0,,21.37,,True,0.0,1717653313.3727717,2466c2055d64ad2a_Ch2,2008.4058742523193,False
1717653315.9549193,2024-06-06 07:55:15,DEGASSING,FIRESTING-START,96.0,30.139,18.215126,15.162432,7.434983,,25.453,174.867,0.295,998.869,41.669,0.0,1.51796,,,True,0.0,1717653315.574898,2466c2055d64ad2a_Ch1,32.0,41.095,,,,,25.406,279.915,0.008,998.806,41.657,0.0,,21.381,,True,0.0,1717653315.806911,2466c2055d64ad2a_Ch2,2010.8400132656097,False
1717653318.3220549,2024-06-06 07:55:18,DEGASSING,FIRESTING-START,96.0,30.288,17.96746,14.959094,7.335473,,25.453,175.871,0.09,998.86,41.657,0.0,1.497616,,,True,0.0,1717653317.942033,2466c2055d64ad2a_Ch1,32.0,41.094,,,,,25.406,279.827,0.174,998.734,41.647,0.0,,21.386,,True,0.0,1717653318.1730464,2466c2055d64ad2a_Ch2,2013.2071487903595,False
1717653320.6991909,2024-06-06 07:55:20,DEGASSING,FIRESTING-START,96.0,30.622,17.435004,14.517032,7.119026,,25.445,177.794,0.269,998.823,41.669,0.0,1.453413,,,True,0.0,1717653320.319169,2466c2055d64ad2a_Ch1,32.0,41.102,,,,,25.406,279.799,0.229,998.779,41.657,0.0,,21.345,,True,0.0,1717653320.5501823,2466c2055d64ad2a_Ch2,2015.5842847824097,False
1717653323.062326,2024-06-06 07:55:23,DEGASSING,FIRESTING-START,96.0,30.71,17.321754,14.412596,7.067407,,25.453,178.393,0.158,998.815,41.647,0.0,1.442969,,,True,0.0,1717653322.6823041,2466c2055d64ad2a_Ch1,32.0,41.098,,,,,25.406,279.779,0.152,998.815,41.658,0.0,,21.365,,True,0.0,1717653322.9133174,2466c2055d64ad2a_Ch2,2017.9474198818207,False
1717653325.4324615,2024-06-06 07:55:25,DEGASSING,FIRESTING-START,96.0,30.897,17.02178,14.167864,6.947171,,25.453,179.551,-0.152,998.878,41.669,0.0,1.418377,,,True,0.0,1717653325.05344,2466c2055d64ad2a_Ch1,32.0,41.098,,,,,25.414,279.863,0.051,998.842,41.669,0.0,,21.365,,True,0.0,1717653325.2844532,2466c2055d64ad2a_Ch2,2020.3175554275513,False
1717653327.7795959,2024-06-06 07:55:27,DEGASSING,FIRESTING-START,96.0,31.079,16.745291,13.937732,6.835149,,25.46,180.629,0.147,998.761,41.658,0.0,1.395502,,,True,0.0,1717653327.399574,2466c2055d64ad2a_Ch1,32.0,41.097,,,,,25.406,279.703,0.076,998.832,41.647,0.0,,21.37,,True,0.0,1717653327.6305873,2466c2055d64ad2a_Ch2,2022.6646897792816,False
1717653330.1517315,2024-06-06 07:55:30,DEGASSING,FIRESTING-START,96.0,31.117,16.685257,13.888955,6.811282,,25.46,180.862,0.247,998.761,41.658,0.0,1.390618,,,True,0.0,1717653329.7727098,2466c2055d64ad2a_Ch1,32.0,41.094,,,,,25.406,279.711,0.086,998.832,41.636,0.0,,21.386,,True,0.0,1717653330.003723,2466c2055d64ad2a_Ch2,2025.0368254184723,False
1717653332.5228672,2024-06-06 07:55:32,DEGASSING,FIRESTING-START,96.0,31.208,16.540026,13.77184,6.753397,,25.46,181.441,0.193,998.851,41.647,0.0,1.378768,,,True,0.0,1717653332.1438453,2466c2055d64ad2a_Ch1,32.0,41.099,,,,,25.414,279.747,0.111,998.823,41.647,0.0,,21.36,,True,0.0,1717653332.3748589,2466c2055d64ad2a_Ch2,2027.4079611301422,False
1717653334.9200041,2024-06-06 07:55:34,DEGASSING,FIRESTING-START,96.0,31.372,16.311295,13.575336,6.656574,,25.46,182.467,0.214,998.878,41.658,0.0,1.359058,,,True,0.0,1717653334.5429826,2466c2055d64ad2a_Ch1,32.0,41.099,,,,,25.406,279.771,0.149,998.832,41.647,0.0,,21.36,,True,0.0,1717653334.772996,2466c2055d64ad2a_Ch2,2029.8050980567932,False
1717653337.29014,2024-06-06 07:55:37,DEGASSING,FIRESTING-START,96.0,31.41,16.255379,13.528798,6.634129,,25.46,182.684,0.18,998.823,41.647,0.0,1.354474,,,True,0.0,1717653336.911118,2466c2055d64ad2a_Ch1,32.0,41.101,,,,,25.414,279.791,0.235,998.832,41.636,0.0,,21.35,,True,0.0,1717653337.142131,2466c2055d64ad2a_Ch2,2032.1752338409424,False
1717653339.6962776,2024-06-06 07:55:39,DEGASSING,FIRESTING-START,96.0,31.402,16.272631,13.540834,6.639796,,25.46,182.64,0.095,998.842,41.658,0.0,1.355653,,,True,0.0,1717653339.3162558,2466c2055d64ad2a_Ch1,32.0,41.105,,,,,25.406,279.759,0.101,998.832,41.647,0.0,,21.329,,True,0.0,1717653339.5472689,2466c2055d64ad2a_Ch2,2034.5813715457916,False
1717653342.2874255,2024-06-06 07:55:42,DEGASSING,FIRESTING-START,96.0,31.654,15.917016,13.240144,6.492553,,25.453,184.184,0.095,998.779,41.646,0.0,1.325633,,,True,0.0,1717653341.9074037,2466c2055d64ad2a_Ch1,32.0,41.098,,,,,25.414,279.791,0.212,998.823,41.658,0.0,,21.365,,True,0.0,1717653342.1384172,2466c2055d64ad2a_Ch2,2037.1725194454193,False
1717653344.8665733,2024-06-06 07:55:44,DEGASSING,FIRESTING-START,96.0,31.743,15.769813,13.125805,6.436565,,25.46,184.679,0.084,998.823,41.647,0.0,1.314127,,,True,0.0,1717653344.4875515,2466c2055d64ad2a_Ch1,32.0,41.101,,,,,25.414,279.743,0.099,998.851,41.658,0.0,,21.35,,True,0.0,1717653344.7185645,2466c2055d64ad2a_Ch2,2039.7516672611237,False
1717653347.43172,2024-06-06 07:55:47,DEGASSING,FIRESTING-START,96.0,31.937,15.502154,12.899703,6.325538,,25.46,185.818,0.187,998.823,41.635,0.0,1.29149,,,True,0.0,1717653347.0516982,2466c2055d64ad2a_Ch1,32.0,41.1,,,,,25.414,279.831,0.172,998.851,41.635,0.0,,21.355,,True,0.0,1717653347.2827113,2466c2055d64ad2a_Ch2,2042.3168139457703,False
1717653349.9708652,2024-06-06 07:55:49,DEGASSING,FIRESTING-START,96.0,32.072,15.310153,12.741026,6.247426,,25.46,186.73,0.154,998.878,41.647,0.0,1.275533,,,True,0.0,1717653349.5908434,2466c2055d64ad2a_Ch1,32.0,41.102,,,,,25.414,279.743,0.189,998.823,41.613,0.0,,21.345,,True,0.0,1717653349.8218565,2466c2055d64ad2a_Ch2,2044.8559591770172,False
1717653352.6850204,2024-06-06 07:55:52,DEGASSING,FIRESTING-START,96.0,32.193,15.147225,12.603274,6.180074,,25.46,187.422,0.348,998.832,41.636,0.0,1.261801,,,True,0.0,1717653352.3049986,2466c2055d64ad2a_Ch1,32.0,41.1,,,,,25.414,279.755,0.106,998.886,41.647,0.0,,21.355,,True,0.0,1717653352.5360117,2466c2055d64ad2a_Ch2,2047.5701143741608,False
1717653355.2551672,2024-06-06 07:55:55,DEGASSING,FIRESTING-START,96.0,32.482,14.746886,12.272279,6.017747,,25.46,189.068,0.158,998.851,41.658,0.0,1.228639,,,True,0.0,1717653354.8761456,2466c2055d64ad2a_Ch1,32.0,41.102,,,,,25.414,279.791,0.232,998.841,41.66,0.0,,21.345,,True,0.0,1717653355.107159,2466c2055d64ad2a_Ch2,2050.1402611732483,False
1717653357.838315,2024-06-06 07:55:57,DEGASSING,FIRESTING-START,96.0,32.502,14.724877,12.25186,6.008373,,25.453,189.309,0.026,998.732,41.671,0.0,1.226741,,,True,0.0,1717653357.4582934,2466c2055d64ad2a_Ch1,32.0,41.101,,,,,25.414,279.803,0.172,998.832,41.659,0.0,,21.35,,True,0.0,1717653357.6893067,2466c2055d64ad2a_Ch2,2052.723408937454,False
1717653360.3794603,2024-06-06 07:56:00,DEGASSING,FIRESTING-START,96.0,32.633,14.546311,12.104323,5.935343,,25.46,190.009,0.083,998.851,41.647,0.0,1.211824,,,True,0.0,1717653359.9994385,2466c2055d64ad2a_Ch1,32.0,41.099,,,,,25.414,279.779,-0.064,998.751,41.647,0.0,,21.36,,True,0.0,1717653360.230452,2466c2055d64ad2a_Ch2,2055.2645542621613,False
1717653362.9256063,2024-06-06 07:56:02,DEGASSING,FIRESTING-START,96.0,32.733,14.40816,11.991423,5.880191,,25.46,190.525,0.088,998.832,41.659,0.0,1.200544,,,True,0.0,1717653362.5465844,2466c2055d64ad2a_Ch1,32.0,41.096,,,,,25.414,279.747,0.159,998.859,41.659,0.0,,21.376,,True,0.0,1717653362.7775977,2466c2055d64ad2a_Ch2,2057.8107001781464,False
1717653365.5077536,2024-06-06 07:56:05,DEGASSING,FIRESTING-START,96.0,32.912,14.1645,11.791867,5.782537,,25.46,191.739,0.224,998.823,41.669,0.0,1.180576,,,True,0.0,1717653365.127732,2466c2055d64ad2a_Ch1,32.0,41.099,,,,,25.414,279.743,0.214,998.786,41.648,0.0,,21.36,,True,0.0,1717653365.358745,2466c2055d64ad2a_Ch2,2060.3928475379944,False
1717653368.2719119,2024-06-06 07:56:08,DEGASSING,FIRESTING-START,96.0,33.048,13.995099,11.647645,5.711614,,25.46,192.536,0.045,998.832,41.647,0.0,1.166126,,,True,0.0,1717653367.8918903,2466c2055d64ad2a_Ch1,32.0,41.1,,,,,25.414,279.815,0.091,998.878,41.658,0.0,,21.355,,True,0.0,1717653368.1229033,2466c2055d64ad2a_Ch2,2063.1570057868958,False
1717653370.8380585,2024-06-06 07:56:10,DEGASSING,FIRESTING-START,96.0,33.236,13.7555,11.447252,5.613096,,25.46,193.65,0.133,998.868,41.671,0.0,1.146022,,,True,0.0,1717653370.4600372,2466c2055d64ad2a_Ch1,32.0,41.1,,,,,25.421,279.679,0.3,998.796,41.658,0.0,,21.355,,True,0.0,1717653370.6900504,2466c2055d64ad2a_Ch2,2065.723152399063,False
1717653373.3982053,2024-06-06 07:56:13,DEGASSING,FIRESTING-START,96.0,33.441,13.495423,11.230818,5.507064,,25.453,194.801,0.236,998.851,41.658,0.0,1.124373,,,True,0.0,1717653373.0181835,2466c2055d64ad2a_Ch1,32.0,41.097,,,,,25.414,279.655,0.149,998.832,41.647,0.0,,21.37,,True,0.0,1717653373.2491965,2466c2055d64ad2a_Ch2,2068.2832992076874,False
1717653375.9783525,2024-06-06 07:56:15,DEGASSING,FIRESTING-START,96.0,33.581,13.313166,11.081997,5.434069,,25.46,195.646,0.303,998.878,41.658,0.0,1.109444,,,True,0.0,1717653375.600331,2466c2055d64ad2a_Ch1,32.0,41.097,,,,,25.414,279.695,0.305,998.832,41.659,0.0,,21.37,,True,0.0,1717653375.8313441,2466c2055d64ad2a_Ch2,2070.8634464740753,False
1717653378.5304985,2024-06-06 07:56:18,DEGASSING,FIRESTING-START,96.0,33.697,13.169271,10.962217,5.375186,,25.46,196.418,-0.04,998.905,41.669,0.0,1.097423,,,True,0.0,1717653378.151477,2466c2055d64ad2a_Ch1,32.0,41.096,,,,,25.421,279.763,0.224,998.832,41.659,0.0,,21.376,,True,0.0,1717653378.3824902,2466c2055d64ad2a_Ch2,2073.415592432022,False
1717653381.0946453,2024-06-06 07:56:21,DEGASSING,FIRESTING-START,96.0,33.801,13.03859,10.854554,5.322445,,25.46,196.938,0.206,998.905,41.647,0.0,1.086645,,,True,0.0,1717653380.7156236,2466c2055d64ad2a_Ch1,32.0,41.098,,,,,25.414,279.719,-0.029,998.895,41.648,0.0,,21.365,,True,0.0,1717653380.946637,2466c2055d64ad2a_Ch2,2075.979739189148,False
1717653383.7197955,2024-06-06 07:56:23,DEGASSING,FIRESTING-START,96.0,33.998,12.803671,10.656974,5.225375,,25.46,198.101,0.196,998.923,41.658,0.0,1.066846,,,True,0.0,1717653383.3397737,2466c2055d64ad2a_Ch1,32.0,41.101,,,,,25.421,280.031,-0.079,998.922,41.66,0.0,,21.35,,True,0.0,1717653383.5707867,2466c2055d64ad2a_Ch2,2078.604889392853,False
1717653386.2679412,2024-06-06 07:56:26,DEGASSING,FIRESTING-START,96.0,34.113,12.671786,10.544488,5.170436,,25.468,198.597,0.227,998.859,41.647,0.0,1.055653,,,True,0.0,1717653385.8889196,2466c2055d64ad2a_Ch1,32.0,41.101,,,,,25.421,280.279,0.086,998.796,41.658,0.0,,21.35,,True,0.0,1717653386.1209328,2466c2055d64ad2a_Ch2,2081.1530351638794,False
1717653388.8150868,2024-06-06 07:56:28,DEGASSING,FIRESTING-START,96.0,34.246,12.512998,10.412355,5.10574,,25.468,199.606,0.27,998.841,41.66,0.0,1.042443,,,True,0.0,1717653388.4360652,2466c2055d64ad2a_Ch1,32.0,41.098,,,,,25.421,279.639,0.307,998.841,41.648,0.0,,21.365,,True,0.0,1717653388.6670785,2466c2055d64ad2a_Ch2,2083.7001807689667,False
1717653391.3752332,2024-06-06 07:56:31,DEGASSING,FIRESTING-START,96.0,34.427,12.292908,10.231847,5.017208,,25.46,200.688,0.279,998.868,41.66,0.0,1.024344,,,True,0.0,1717653390.9952116,2466c2055d64ad2a_Ch1,32.0,41.102,,,,,25.414,279.571,0.38,998.886,41.67,0.0,,21.345,,True,0.0,1717653391.226225,2466c2055d64ad2a_Ch2,2086.260327100754,False
1717653393.9133785,2024-06-06 07:56:33,DEGASSING,FIRESTING-START,96.0,34.519,12.193841,10.145906,4.97477,,25.468,201.14,0.208,998.895,41.66,0.0,1.015713,,,True,0.0,1717653393.533357,2466c2055d64ad2a_Ch1,32.0,41.099,,,,,25.414,279.655,0.224,998.868,41.66,0.0,,21.36,,True,0.0,1717653393.7653701,2466c2055d64ad2a_Ch2,2088.79847240448,False
1717653396.4705248,2024-06-06 07:56:36,DEGASSING,FIRESTING-START,96.0,34.667,12.015945,10.000463,4.903533,,25.46,202.093,0.046,998.903,41.671,0.0,1.001144,,,True,0.0,1717653396.092503,2466c2055d64ad2a_Ch1,32.0,41.099,,,,,25.421,279.643,-0.027,998.841,41.682,0.0,,21.36,,True,0.0,1717653396.3235164,2466c2055d64ad2a_Ch2,2091.3556187152863,False
1717653399.1246767,2024-06-06 07:56:39,DEGASSING,FIRESTING-START,96.0,34.845,11.81196,9.830693,4.820557,,25.46,203.107,0.114,998.849,41.682,0.0,0.984202,,,True,0.0,1717653398.744655,2466c2055d64ad2a_Ch1,32.0,41.096,,,,,25.421,279.607,0.327,998.895,41.671,0.0,,21.376,,True,0.0,1717653398.975668,2466c2055d64ad2a_Ch2,2094.00977063179,False
1717653401.7438262,2024-06-06 07:56:41,DEGASSING,FIRESTING-START,96.0,34.989,11.642294,9.692144,4.752476,,25.468,203.905,-0.001,998.903,41.66,0.0,0.970278,,,True,0.0,1717653401.3638046,2466c2055d64ad2a_Ch1,32.0,41.101,,,,,25.421,279.495,0.179,998.841,41.671,0.0,,21.35,,True,0.0,1717653401.5948179,2466c2055d64ad2a_Ch2,2096.6289200782776,False
1717653404.483983,2024-06-06 07:56:44,DEGASSING,FIRESTING-START,96.0,35.162,11.458887,9.535207,4.67554,,25.46,204.855,0.092,998.859,41.67,0.0,0.954609,,,True,0.0,1717653404.1029613,2466c2055d64ad2a_Ch1,32.0,41.1,,,,,25.421,279.527,0.227,998.868,41.671,0.0,,21.355,,True,0.0,1717653404.3359747,2466c2055d64ad2a_Ch2,2099.3690769672394,False
1717653407.1471355,2024-06-06 07:56:47,DEGASSING,FIRESTING-START,96.0,35.248,11.361341,9.454846,4.636211,,25.46,205.41,0.207,998.851,41.681,0.0,0.946572,,,True,0.0,1717653406.7671137,2466c2055d64ad2a_Ch1,32.0,41.098,,,,,25.421,279.599,0.252,998.832,41.67,0.0,,21.365,,True,0.0,1717653406.9991267,2466c2055d64ad2a_Ch2,2102.032229423523,False
1717653409.5762742,2024-06-06 07:56:49,DEGASSING,FIRESTING-START,96.0,35.324,11.273424,9.383292,4.601331,,25.468,205.893,0.379,998.823,41.669,0.0,0.939434,,,True,0.0,1717653409.1962526,2466c2055d64ad2a_Ch1,32.0,41.097,,,,,25.421,279.659,0.312,998.832,41.659,0.0,,21.37,,True,0.0,1717653409.427266,2466c2055d64ad2a_Ch2,2104.461368083954,False
1717653411.9864123,2024-06-06 07:56:51,DEGASSING,FIRESTING-START,96.0,35.442,11.141993,9.274693,4.54807,,25.468,206.553,0.301,998.832,41.659,0.0,0.928553,,,True,0.0,1717653411.6073904,2466c2055d64ad2a_Ch1,32.0,41.099,,,,,25.421,279.547,0.237,998.832,41.67,0.0,,21.36,,True,0.0,1717653411.8384037,2466c2055d64ad2a_Ch2,2106.871506214142,False
1717653414.4515533,2024-06-06 07:56:54,DEGASSING,FIRESTING-START,96.0,35.633,10.938497,9.103739,4.463878,,25.468,207.564,0.175,998.895,41.671,0.0,0.91138,,,True,0.0,1717653414.0715315,2466c2055d64ad2a_Ch1,32.0,41.102,,,,,25.421,279.643,0.164,998.841,41.66,0.0,,21.345,,True,0.0,1717653414.3025446,2466c2055d64ad2a_Ch2,2109.33664727211,False
1717653416.8536906,2024-06-06 07:56:56,DEGASSING,FIRESTING-START,96.0,35.752,10.81633,8.999746,4.412859,,25.468,208.345,0.154,998.878,41.669,0.0,0.900985,,,True,0.0,1717653416.4736688,2466c2055d64ad2a_Ch1,32.0,41.1,,,,,25.421,279.547,0.152,998.841,41.671,0.0,,21.355,,True,0.0,1717653416.7046819,2466c2055d64ad2a_Ch2,2111.7387845516205,False
1717653419.4388382,2024-06-06 07:56:59,DEGASSING,FIRESTING-START,96.0,35.791,10.770834,8.963429,4.395167,,25.468,208.55,0.298,998.868,41.671,0.0,0.897358,,,True,0.0,1717653419.0588167,2466c2055d64ad2a_Ch1,32.0,41.102,,,,,25.421,279.563,0.162,998.841,41.66,0.0,,21.345,,True,0.0,1717653419.2908301,2466c2055d64ad2a_Ch2,2114.323932170868,False
1717653421.8499763,2024-06-06 07:57:01,DEGASSING,FIRESTING-START,96.0,35.867,10.693666,8.897683,4.36302,,25.468,209.053,0.206,998.832,41.681,0.0,0.890808,,,True,0.0,1717653421.4709547,2466c2055d64ad2a_Ch1,32.0,41.102,,,,,25.421,279.595,0.084,998.814,41.66,0.0,,21.345,,True,0.0,1717653421.702968,2466c2055d64ad2a_Ch2,2116.7350702285767,False
1717653424.2871158,2024-06-06 07:57:04,DEGASSING,FIRESTING-START,96.0,35.836,10.72664,8.925119,4.37619,,25.468,208.76,0.059,998.895,41.671,0.0,0.893499,,,True,0.0,1717653423.907094,2466c2055d64ad2a_Ch1,32.0,41.103,,,,,25.421,279.559,0.076,998.814,41.66,0.0,,21.339,,True,0.0,1717653424.1391072,2466c2055d64ad2a_Ch2,2119.172209739685,False
1717653426.9282668,2024-06-06 07:57:06,DEGASSING,FIRESTING-START,96.0,36.004,10.551007,8.77808,4.304052,,25.468,209.798,0.059,998.895,41.66,0.0,0.878779,,,True,0.0,1717653426.549245,2466c2055d64ad2a_Ch1,32.0,41.104,,,,,25.421,279.563,0.27,998.841,41.66,0.0,,21.334,,True,0.0,1717653426.7802584,2466c2055d64ad2a_Ch2,2121.8133606910706,False
1717653429.292402,2024-06-06 07:57:09,DEGASSING,FIRESTING-START,96.0,36.243,10.303162,8.571145,4.202594,,25.468,211.071,0.26,998.886,41.659,0.0,0.85807,,,True,0.0,1717653428.9123805,2466c2055d64ad2a_Ch1,32.0,41.101,,,,,25.429,279.571,0.32,998.822,41.671,0.0,,21.35,,True,0.0,1717653429.1433935,2466c2055d64ad2a_Ch2,2124.177495956421,False
1717653431.7475426,2024-06-06 07:57:11,DEGASSING,FIRESTING-START,96.0,36.339,10.198183,8.486145,4.161142,,25.468,211.643,0.121,998.858,41.661,0.0,0.849584,,,True,0.0,1717653431.3675208,2466c2055d64ad2a_Ch1,32.0,41.105,,,,,25.421,279.591,0.252,998.876,41.671,0.0,,21.329,,True,0.0,1717653431.5985339,2466c2055d64ad2a_Ch2,2126.6326365470886,False
1717653434.168681,2024-06-06 07:57:14,DEGASSING,FIRESTING-START,96.0,36.446,10.095938,8.398036,4.11761,,25.468,212.263,-0.008,998.903,41.671,0.0,0.840725,,,True,0.0,1717653433.788659,2466c2055d64ad2a_Ch1,32.0,41.099,,,,,25.421,279.579,-0.102,998.895,41.66,0.0,,21.36,,True,0.0,1717653434.0206726,2466c2055d64ad2a_Ch2,2129.053774833679,False
1717653436.636822,2024-06-06 07:57:16,DEGASSING,FIRESTING-START,96.0,36.623,9.905004,8.243598,4.042047,,25.468,213.146,0.222,998.913,41.67,0.0,0.825256,,,True,0.0,1717653436.2568004,2466c2055d64ad2a_Ch1,32.0,41.105,,,,,25.421,279.595,0.172,998.849,41.671,0.0,,21.329,,True,0.0,1717653436.4888136,2466c2055d64ad2a_Ch2,2131.521915912628,False
1717653439.1499658,2024-06-06 07:57:19,DEGASSING,FIRESTING-START,96.0,36.556,9.983827,8.304779,4.072333,,25.476,212.783,0.134,998.796,41.681,0.0,0.831479,,,True,0.0,1717653438.7709444,2466c2055d64ad2a_Ch1,32.0,41.104,,,,,25.429,279.547,0.212,998.903,41.671,0.0,,21.334,,True,0.0,1717653439.0019574,2466c2055d64ad2a_Ch2,2134.0350596904755,False
1717653441.7111123,2024-06-06 07:57:21,DEGASSING,FIRESTING-START,96.0,36.695,9.841554,8.187135,4.014269,,25.468,213.613,0.111,998.895,41.671,0.0,0.819619,,,True,0.0,1717653441.3310907,2466c2055d64ad2a_Ch1,32.0,41.101,,,,,25.421,279.447,0.169,998.903,41.66,0.0,,21.35,,True,0.0,1717653441.5621037,2466c2055d64ad2a_Ch2,2136.596206188202,False
1717653444.3322625,2024-06-06 07:57:24,DEGASSING,FIRESTING-START,96.0,36.778,9.752699,8.115447,3.979188,,25.46,214.048,0.18,998.903,41.671,0.0,0.812435,,,True,0.0,1717653443.9522405,2466c2055d64ad2a_Ch1,32.0,41.103,,,,,25.429,279.503,0.064,998.841,41.671,0.0,,21.339,,True,0.0,1717653444.1842537,2466c2055d64ad2a_Ch2,2139.217356443405,False
1717653446.862407,2024-06-06 07:57:26,DEGASSING,FIRESTING-START,96.0,36.906,9.628976,8.01098,3.928147,,25.468,214.781,0.055,998.841,41.66,0.0,0.802027,,,True,0.0,1717653446.4823852,2466c2055d64ad2a_Ch1,32.0,41.102,,,,,25.421,279.407,-0.072,998.849,41.671,0.0,,21.345,,True,0.0,1717653446.7143984,2466c2055d64ad2a_Ch2,2141.747500896454,False
1717653449.451555,2024-06-06 07:57:29,DEGASSING,FIRESTING-START,96.0,37.114,9.421923,7.839526,3.843974,,25.468,215.897,0.105,998.876,41.648,0.0,0.784834,,,True,0.0,1717653449.065533,2466c2055d64ad2a_Ch1,32.0,41.106,,,,,25.421,279.479,0.106,998.912,41.672,0.0,,21.324,,True,0.0,1717653449.2975461,2466c2055d64ad2a_Ch2,2144.33664894104,False
1717653451.897695,2024-06-06 07:57:31,DEGASSING,FIRESTING-START,96.0,37.212,9.333307,7.762995,3.806458,,25.468,216.516,0.157,998.841,41.682,0.0,0.7772,,,True,0.0,1717653451.5176733,2466c2055d64ad2a_Ch1,32.0,41.102,,,,,25.421,279.587,0.285,998.895,41.66,0.0,,21.345,,True,0.0,1717653451.7486866,2466c2055d64ad2a_Ch2,2146.782788991928,False
