timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1717668416.8688197,2024-06-06 12:06:56,REACTION,LAMP-ON,96.0,12.8,95.33036,82.943496,40.906264,,26.507,82.066,5.357,997.734,36.856,0.0,8.313187,,,True,0.0,1717668416.490798,2466c2055d64ad2a_Ch1,32.0,40.588,,,,,26.46,280.46,8.514,997.707,36.856,0.0,,24.026,,True,0.0,1717668416.7218113,2466c2055d64ad2a_Ch2,3516.636140346527,False
1717668420.391021,2024-06-06 12:07:00,REACTION,LAMP-ON,96.0,12.782,95.55328,83.13744,41.000392,,26.5,81.99,5.232,997.77,36.856,0.0,8.332326,,,True,0.0,1717668420.0109992,2466c2055d64ad2a_Ch1,32.0,40.591,,,,,26.46,280.34,11.345,997.751,36.857,0.0,,24.01,,True,0.0,1717668420.2420125,2466c2055d64ad2a_Ch2,3520.1583416461945,False
1717668423.1361783,2024-06-06 12:07:03,REACTION,LAMP-ON,96.0,12.791,95.487248,83.058512,40.96406,,26.5,81.994,5.377,997.68,36.844,0.0,8.325165,,,True,0.0,1717668422.7561564,2466c2055d64ad2a_Ch1,32.0,40.585,,,,,26.46,280.392,8.049,997.824,36.856,0.0,,24.041,,True,0.0,1717668422.9871695,2466c2055d64ad2a_Ch2,3522.9034988880157,False
1717668425.9333382,2024-06-06 12:07:05,REACTION,LAMP-ON,96.0,12.772,95.63468,83.228448,41.048748,,26.507,81.902,4.883,997.715,36.856,0.0,8.341905,,,True,0.0,1717668425.5533164,2466c2055d64ad2a_Ch1,32.0,40.588,,,,,26.46,280.508,9.406,997.715,36.844,0.0,,24.026,,True,0.0,1717668425.7843294,2466c2055d64ad2a_Ch2,3525.700658798218,False
1717668428.676495,2024-06-06 12:07:08,REACTION,LAMP-ON,96.0,12.775,95.640152,83.213024,41.038816,,26.5,81.894,5.531,997.743,36.844,0.0,8.340126,,,True,0.0,1717668428.296473,2466c2055d64ad2a_Ch1,32.0,40.587,,,,,26.468,280.44,8.12,997.725,36.821,0.0,,24.031,,True,0.0,1717668428.5284865,2466c2055d64ad2a_Ch2,3528.4438157081604,False
1717668431.4646544,2024-06-06 12:07:11,REACTION,LAMP-ON,96.0,12.772,95.66316,83.239784,41.052392,,26.515,81.85,5.147,997.743,36.833,0.0,8.342808,,,True,0.0,1717668431.0846326,2466c2055d64ad2a_Ch1,32.0,40.59,,,,,26.468,280.468,10.476,997.697,36.834,0.0,,24.015,,True,0.0,1717668431.315646,2466c2055d64ad2a_Ch2,3531.2319750785828,False
1717668434.2338128,2024-06-06 12:07:14,REACTION,LAMP-ON,96.0,12.761,95.845656,83.377008,41.118848,,26.507,81.77,5.373,997.743,36.822,0.0,8.356561,,,True,0.0,1717668433.853791,2466c2055d64ad2a_Ch1,32.0,40.583,,,,,26.468,280.428,10.071,997.734,36.822,0.0,,24.052,,True,0.0,1717668434.0848043,2466c2055d64ad2a_Ch2,3534.001133441925,False
1717668436.893965,2024-06-06 12:07:16,REACTION,LAMP-ON,96.0,12.768,95.653048,83.259224,41.063956,,26.515,81.734,5.101,997.734,36.833,0.0,8.344832,,,True,0.0,1717668436.5149431,2466c2055d64ad2a_Ch1,32.0,40.58,,,,,26.468,280.504,8.587,997.805,36.834,0.0,,24.068,,True,0.0,1717668436.7459567,2466c2055d64ad2a_Ch2,3536.661285638809,False
1717668439.5441165,2024-06-06 12:07:19,REACTION,LAMP-ON,96.0,12.76,95.706888,83.32764,41.097048,,26.515,81.63,5.446,997.778,36.811,0.0,8.35132,,,True,0.0,1717668439.1640947,2466c2055d64ad2a_Ch1,32.0,40.583,,,,,26.468,280.444,9.313,997.743,36.822,0.0,,24.052,,True,0.0,1717668439.395108,2466c2055d64ad2a_Ch2,3539.3114371299744,False
1717668442.4152808,2024-06-06 12:07:22,REACTION,LAMP-ON,96.0,12.718,96.27712,83.802448,41.332688,,26.515,81.577,5.886,997.715,36.799,0.0,8.399437,,,True,0.0,1717668442.0352588,2466c2055d64ad2a_Ch1,32.0,40.584,,,,,26.468,280.448,8.195,997.688,36.81,0.0,,24.047,,True,0.0,1717668442.2662723,2466c2055d64ad2a_Ch2,3542.182601451874,False
1717668445.0994341,2024-06-06 12:07:25,REACTION,LAMP-ON,96.0,12.74,96.016136,83.56852,41.216548,,26.507,81.514,5.589,997.724,36.811,0.0,8.375915,,,True,0.0,1717668444.7194126,2466c2055d64ad2a_Ch1,32.0,40.582,,,,,26.476,280.5,8.024,997.787,36.823,0.0,,24.057,,True,0.0,1717668444.9504259,2466c2055d64ad2a_Ch2,3544.866754770279,False
1717668448.486628,2024-06-06 12:07:28,REACTION,LAMP-ON,96.0,12.743,95.95008,83.524528,41.192512,,26.507,81.53,5.152,997.797,36.822,0.0,8.370894,,,True,0.0,1717668448.1066062,2466c2055d64ad2a_Ch1,32.0,40.589,,,,,26.468,280.44,10.079,997.724,36.811,0.0,,24.02,,True,0.0,1717668448.3376195,2466c2055d64ad2a_Ch2,3548.253948688507,False
1717668451.175782,2024-06-06 12:07:31,REACTION,LAMP-ON,96.0,12.724,96.293648,83.773496,41.319036,,26.515,81.433,5.062,997.643,36.799,0.0,8.397141,,,True,0.0,1717668450.7957602,2466c2055d64ad2a_Ch1,32.0,40.585,,,,,26.468,280.412,10.664,997.678,36.799,0.0,,24.041,,True,0.0,1717668451.0267732,2466c2055d64ad2a_Ch2,3550.9431025981903,False
1717668454.0429459,2024-06-06 12:07:34,REACTION,LAMP-ON,96.0,12.722,96.258504,83.771344,41.314976,,26.515,81.305,5.612,997.751,36.811,0.0,8.396017,,,True,0.0,1717668453.6639242,2466c2055d64ad2a_Ch1,32.0,40.584,,,,,26.468,280.312,7.866,997.678,36.811,0.0,,24.047,,True,0.0,1717668453.8949373,2466c2055d64ad2a_Ch2,3553.810266494751,False
1717668456.6940975,2024-06-06 12:07:36,REACTION,LAMP-ON,96.0,12.709,96.404384,83.90644,41.3824,,26.515,81.273,5.141,997.743,36.799,0.0,8.409624,,,True,0.0,1717668456.3140757,2466c2055d64ad2a_Ch1,32.0,40.583,,,,,26.476,280.5,9.416,997.751,36.799,0.0,,24.052,,True,0.0,1717668456.545089,2466c2055d64ad2a_Ch2,3556.4614181518555,False
1717668459.4762566,2024-06-06 12:07:39,REACTION,LAMP-ON,96.0,12.72,96.25204,83.780608,41.321192,,26.515,81.177,5.74,997.732,36.777,0.0,8.397105,,,True,0.0,1717668459.096235,2466c2055d64ad2a_Ch1,32.0,40.576,,,,,26.468,280.4,10.626,997.705,36.765,0.0,,24.089,,True,0.0,1717668459.328248,2466c2055d64ad2a_Ch2,3559.2435772418976,False
1717668462.242415,2024-06-06 12:07:42,REACTION,LAMP-ON,96.0,12.703,96.359272,83.92408,41.391676,,26.515,81.157,5.481,997.805,36.777,0.0,8.41087,,,True,0.0,1717668461.863393,2466c2055d64ad2a_Ch1,32.0,40.576,,,,,26.476,280.408,9.192,997.751,36.754,0.0,,24.089,,True,0.0,1717668462.0944064,2466c2055d64ad2a_Ch2,3562.009735584259,False
1717668465.445598,2024-06-06 12:07:45,REACTION,LAMP-ON,96.0,12.697,96.434664,83.989752,41.425996,,26.515,81.037,6.046,997.76,36.777,0.0,8.417831,,,True,0.0,1717668465.0665765,2466c2055d64ad2a_Ch1,32.0,40.577,,,,,26.476,280.48,10.335,997.769,36.754,0.0,,24.084,,True,0.0,1717668465.2975895,2466c2055d64ad2a_Ch2,3565.2129185199738,False
1717668468.205756,2024-06-06 12:07:48,REACTION,LAMP-ON,96.0,12.707,96.32336,83.886032,41.375992,,26.515,80.997,5.363,997.724,36.765,0.0,8.40774,,,True,0.0,1717668467.8257341,2466c2055d64ad2a_Ch1,32.0,40.573,,,,,26.468,280.484,10.516,997.751,36.765,0.0,,24.105,,True,0.0,1717668468.0567474,2466c2055d64ad2a_Ch2,3567.973076581955,False
1717668470.8799088,2024-06-06 12:07:50,REACTION,LAMP-ON,96.0,12.709,96.23812,83.840216,41.353468,,26.515,80.929,4.996,997.76,36.754,0.0,8.402843,,,True,0.0,1717668470.499887,2466c2055d64ad2a_Ch1,32.0,40.572,,,,,26.476,280.448,10.616,997.787,36.754,0.0,,24.11,,True,0.0,1717668470.7309003,2466c2055d64ad2a_Ch2,3570.6472294330597,False
1717668474.709128,2024-06-06 12:07:54,REACTION,LAMP-ON,96.0,12.705,96.27396,83.878216,41.370288,,26.523,80.773,5.815,997.814,36.743,0.0,8.406199,,,True,0.0,1717668474.330106,2466c2055d64ad2a_Ch1,32.0,40.577,,,,,26.476,280.372,11.292,997.76,36.743,0.0,,24.084,,True,0.0,1717668474.5611196,2466c2055d64ad2a_Ch2,3574.476448535919,False
1717668478.9693713,2024-06-06 12:07:58,REACTION,LAMP-ON,96.0,12.69,96.537088,84.072168,41.466688,,26.523,80.785,5.168,997.75,36.72,0.0,8.426175,,,True,0.0,1717668478.58935,2466c2055d64ad2a_Ch1,32.0,40.57,,,,,26.476,280.432,9.338,997.723,36.744,0.0,,24.12,,True,0.0,1717668478.8213632,2466c2055d64ad2a_Ch2,3578.7366919517517,False
1717668481.6315238,2024-06-06 12:08:01,REACTION,LAMP-ON,96.0,12.681,96.547016,84.129696,41.49702,,26.523,80.757,5.162,997.769,36.72,0.0,8.43178,,,True,0.0,1717668481.251502,2466c2055d64ad2a_Ch1,32.0,40.573,,,,,26.476,280.544,10.966,997.696,36.744,0.0,,24.105,,True,0.0,1717668481.482515,2466c2055d64ad2a_Ch2,3581.3988444805145,False
1717668484.5066884,2024-06-06 12:08:04,REACTION,LAMP-ON,96.0,12.675,96.665768,84.212776,41.53882,,26.523,80.649,5.523,997.723,36.732,0.0,8.440496,,,True,0.0,1717668484.1276667,2466c2055d64ad2a_Ch1,32.0,40.569,,,,,26.484,280.524,8.597,997.669,36.72,0.0,,24.126,,True,0.0,1717668484.3586798,2466c2055d64ad2a_Ch2,3584.274008989334,False
1717668488.9679434,2024-06-06 12:08:08,REACTION,LAMP-ON,96.0,12.667,96.706352,84.276688,41.573132,,26.523,80.653,5.464,997.696,36.72,0.0,8.447131,,,True,0.0,1717668488.5869215,2466c2055d64ad2a_Ch1,32.0,40.571,,,,,26.476,280.58,8.816,997.696,36.709,0.0,,24.115,,True,0.0,1717668488.8189347,2466c2055d64ad2a_Ch2,3588.7352640628815,False
1717668491.6420963,2024-06-06 12:08:11,REACTION,LAMP-ON,96.0,12.656,96.877064,84.410488,41.634792,,26.523,80.601,5.048,997.777,36.744,0.0,8.459855,,,True,0.0,1717668491.2620747,2466c2055d64ad2a_Ch1,32.0,40.569,,,,,26.484,280.456,10.566,997.713,36.733,0.0,,24.126,,True,0.0,1717668491.493088,2466c2055d64ad2a_Ch2,3591.409416913986,False
1717668494.411255,2024-06-06 12:08:14,REACTION,LAMP-ON,96.0,12.663,96.75688,84.320728,41.593692,,26.523,80.485,5.69,997.723,36.709,0.0,8.451316,,,True,0.0,1717668494.031233,2466c2055d64ad2a_Ch1,32.0,40.567,,,,,26.484,280.368,10.529,997.723,36.72,0.0,,24.136,,True,0.0,1717668494.2622461,2466c2055d64ad2a_Ch2,3594.178575515747,False
1717668498.34848,2024-06-06 12:08:18,REACTION,LAMP-ON,96.0,12.661,96.753376,84.331272,41.599668,,26.531,80.481,4.988,997.723,36.698,0.0,8.452373,,,True,0.0,1717668497.969458,2466c2055d64ad2a_Ch1,32.0,40.567,,,,,26.476,280.468,11.239,997.696,36.72,0.0,,24.136,,True,0.0,1717668498.2014716,2466c2055d64ad2a_Ch2,3598.1158006191254,False
1717668501.022633,2024-06-06 12:08:21,REACTION,LAMP-ON,96.0,12.657,96.803944,84.375352,41.620252,,26.523,80.433,5.265,997.75,36.698,0.0,8.456562,,,True,0.0,1717668500.6426113,2466c2055d64ad2a_Ch1,32.0,40.564,,,,,26.484,280.536,10.848,997.731,36.699,0.0,,24.152,,True,0.0,1717668500.8736243,2466c2055d64ad2a_Ch2,3600.7899537086487,False
1717668503.889797,2024-06-06 12:08:23,REACTION,LAMP-ON,96.0,12.649,96.859112,84.445216,41.654796,,26.531,80.372,5.298,997.777,36.698,0.0,8.463336,,,True,0.0,1717668503.5097752,2466c2055d64ad2a_Ch1,32.0,40.569,,,,,26.476,280.408,9.662,997.758,36.709,0.0,,24.126,,True,0.0,1717668503.7417884,2466c2055d64ad2a_Ch2,3603.6571176052094,False
1717668507.1899858,2024-06-06 12:08:27,REACTION,LAMP-ON,96.0,12.639,97.060816,84.585592,41.724348,,26.531,80.324,5.278,997.723,36.686,0.0,8.477863,,,True,0.0,1717668506.8109639,2466c2055d64ad2a_Ch1,32.0,40.57,,,,,26.492,280.488,9.499,997.731,36.699,0.0,,24.12,,True,0.0,1717668507.0419772,2466c2055d64ad2a_Ch2,3606.9573063850403,False
1717668510.2831626,2024-06-06 12:08:30,REACTION,LAMP-ON,96.0,12.629,97.20516,84.703192,41.779172,,26.531,80.288,5.19,997.786,36.709,0.0,8.489114,,,True,0.0,1717668509.9051409,2466c2055d64ad2a_Ch1,32.0,40.57,,,,,26.492,280.468,11.81,997.74,36.688,0.0,,24.12,,True,0.0,1717668510.1361542,2466c2055d64ad2a_Ch2,3610.050483226776,False
1717668513.579351,2024-06-06 12:08:33,REACTION,LAMP-ON,96.0,12.611,97.434424,84.902968,41.878916,,26.531,80.24,5.142,997.758,36.687,0.0,8.509376,,,True,0.0,1717668513.2003295,2466c2055d64ad2a_Ch1,32.0,40.563,,,,,26.492,280.544,11.214,997.731,36.699,0.0,,24.157,,True,0.0,1717668513.4313426,2466c2055d64ad2a_Ch2,3613.3466715812683,False
1717668516.35351,2024-06-06 12:08:36,REACTION,LAMP-ON,96.0,12.627,97.123736,84.682744,41.774336,,26.531,80.232,5.313,997.731,36.664,0.0,8.487533,,,True,0.0,1717668515.974488,2466c2055d64ad2a_Ch1,32.0,40.561,,,,,26.484,280.52,9.865,997.74,36.676,0.0,,24.168,,True,0.0,1717668516.205501,2466c2055d64ad2a_Ch2,3616.1208305358887,False
1717668519.976717,2024-06-06 12:08:39,REACTION,LAMP-ON,96.0,12.634,97.003112,84.592576,41.732656,,26.531,80.192,5.013,997.686,36.688,0.0,8.478878,,,True,0.0,1717668519.5976956,2466c2055d64ad2a_Ch1,32.0,40.57,,,,,26.484,280.552,10.501,997.677,36.675,0.0,,24.12,,True,0.0,1717668519.8287086,2466c2055d64ad2a_Ch2,3619.744037628174,False
1717668522.721874,2024-06-06 12:08:42,REACTION,LAMP-ON,96.0,12.608,97.472712,84.936336,41.895376,,26.539,80.184,5.401,997.758,36.675,0.0,8.512719,,,True,0.0,1717668522.3418524,2466c2055d64ad2a_Ch1,32.0,40.565,,,,,26.484,280.496,9.132,997.723,36.664,0.0,,24.147,,True,0.0,1717668522.5728655,2466c2055d64ad2a_Ch2,3622.4891946315765,False
1717668525.4100277,2024-06-06 12:08:45,REACTION,LAMP-ON,96.0,12.621,97.228904,84.760784,41.813216,,26.539,80.108,5.403,997.704,36.641,0.0,8.495584,,,True,0.0,1717668525.030006,2466c2055d64ad2a_Ch1,32.0,40.571,,,,,26.492,280.52,8.974,997.658,36.665,0.0,,24.115,,True,0.0,1717668525.2610195,2466c2055d64ad2a_Ch2,3625.1773483753204,False
1717668528.1541848,2024-06-06 12:08:48,REACTION,LAMP-ON,96.0,12.627,97.245064,84.73112,41.79454,,26.539,80.108,5.834,997.74,36.642,0.0,8.492305,,,True,0.0,1717668527.774163,2466c2055d64ad2a_Ch1,32.0,40.562,,,,,26.492,280.532,9.715,997.686,36.653,0.0,,24.163,,True,0.0,1717668528.0051763,2466c2055d64ad2a_Ch2,3627.9215054512024,False
1717668530.9503448,2024-06-06 12:08:50,REACTION,LAMP-ON,96.0,12.609,97.335488,84.875576,41.869544,,26.539,80.088,5.465,997.74,36.665,0.0,8.506783,,,True,0.0,1717668530.570323,2466c2055d64ad2a_Ch1,32.0,40.559,,,,,26.492,280.584,8.579,997.686,36.653,0.0,,24.178,,True,0.0,1717668530.8013363,2466c2055d64ad2a_Ch2,3630.7176654338837,False
1717668533.6975017,2024-06-06 12:08:53,REACTION,LAMP-ON,96.0,12.613,97.241192,84.813848,41.840268,,26.539,80.02,5.116,997.74,36.619,0.0,8.500596,,,True,0.0,1717668533.31748,2466c2055d64ad2a_Ch1,32.0,40.562,,,,,26.492,280.476,10.169,997.658,36.642,0.0,,24.163,,True,0.0,1717668533.5484934,2466c2055d64ad2a_Ch2,3633.464822292328,False
1717668536.3616543,2024-06-06 12:08:56,REACTION,LAMP-ON,96.0,12.611,97.31,84.853352,41.863296,,26.539,79.988,5.278,997.631,36.642,0.0,8.505486,,,True,0.0,1717668535.9816325,2466c2055d64ad2a_Ch1,32.0,40.56,,,,,26.492,280.532,9.132,997.667,36.619,0.0,,24.173,,True,0.0,1717668536.2126455,2466c2055d64ad2a_Ch2,3636.128974914551,False
1717668539.0388074,2024-06-06 12:08:59,REACTION,LAMP-ON,96.0,12.595,97.485224,85.019848,41.941492,,26.539,79.956,5.583,997.74,36.619,0.0,8.521242,,,True,0.0,1717668538.6587856,2466c2055d64ad2a_Ch1,32.0,40.556,,,,,26.5,280.575,8.65,997.658,36.63,0.0,,24.194,,True,0.0,1717668538.8897989,2466c2055d64ad2a_Ch2,3638.806128025055,False
1717668543.8280814,2024-06-06 12:09:03,REACTION,LAMP-ON,96.0,12.6,97.360624,84.939928,41.900592,,26.539,79.924,5.664,997.812,36.63,0.0,8.512618,,,True,0.0,1717668543.4490595,2466c2055d64ad2a_Ch1,32.0,40.554,,,,,26.492,280.547,10.029,997.748,36.619,0.0,,24.205,,True,0.0,1717668543.6800728,2466c2055d64ad2a_Ch2,3643.5954020023346,False
1717668546.477233,2024-06-06 12:09:06,REACTION,LAMP-ON,96.0,12.585,97.520344,85.094344,41.981584,,26.531,79.884,5.391,997.721,36.63,0.0,8.528872,,,True,0.0,1717668546.098211,2466c2055d64ad2a_Ch1,32.0,40.55,,,,,26.492,280.595,8.931,997.703,36.596,0.0,,24.226,,True,0.0,1717668546.329224,2466c2055d64ad2a_Ch2,3646.244553565979,False
1717668549.1553862,2024-06-06 12:09:09,REACTION,LAMP-ON,96.0,12.579,97.536296,85.137032,41.998776,,26.546,79.856,5.309,997.848,36.63,0.0,8.532063,,,True,0.0,1717668548.7763643,2466c2055d64ad2a_Ch1,32.0,40.55,,,,,26.5,280.643,9.31,997.874,36.608,0.0,,24.226,,True,0.0,1717668549.0083776,2466c2055d64ad2a_Ch2,3648.9227068424225,False
1717668551.8175383,2024-06-06 12:09:11,REACTION,LAMP-ON,96.0,12.563,97.741336,85.316,42.08628,,26.546,79.823,5.151,997.866,36.619,0.0,8.549845,,,True,0.0,1717668551.4385164,2466c2055d64ad2a_Ch1,32.0,40.545,,,,,26.5,280.567,11.428,997.848,36.596,0.0,,24.252,,True,0.0,1717668551.66953,2466c2055d64ad2a_Ch2,3651.584858894348,False
1717668554.81871,2024-06-06 12:09:14,REACTION,LAMP-ON,96.0,12.583,97.409968,85.062344,41.964372,,26.546,79.896,5.196,997.839,36.608,0.0,8.524656,,,True,0.0,1717668554.438688,2466c2055d64ad2a_Ch1,32.0,40.553,,,,,26.507,280.603,11.372,997.812,36.619,0.0,,24.21,,True,0.0,1717668554.6707013,2466c2055d64ad2a_Ch2,3654.5860307216644,False
1717668557.567867,2024-06-06 12:09:17,REACTION,LAMP-ON,96.0,12.585,97.505904,85.088584,41.977568,,26.546,79.828,5.471,997.757,36.608,0.0,8.527987,,,True,0.0,1717668557.1878455,2466c2055d64ad2a_Ch1,32.0,40.552,,,,,26.507,280.655,9.795,997.757,36.608,0.0,,24.215,,True,0.0,1717668557.4188585,2466c2055d64ad2a_Ch2,3657.3351876735687,False
1717668560.328025,2024-06-06 12:09:20,REACTION,LAMP-ON,96.0,12.586,97.478632,85.07164,41.967216,,26.539,79.84,5.345,997.812,36.596,0.0,8.525819,,,True,0.0,1717668559.9480033,2466c2055d64ad2a_Ch1,32.0,40.551,,,,,26.5,280.591,10.099,997.757,36.584,0.0,,24.221,,True,0.0,1717668560.1790164,2466c2055d64ad2a_Ch2,3660.09534573555,False
1717668563.21219,2024-06-06 12:09:23,REACTION,LAMP-ON,96.0,12.596,97.333584,84.953256,41.911668,,26.546,79.8,5.708,997.757,36.584,0.0,8.514423,,,True,0.0,1717668562.832168,2466c2055d64ad2a_Ch1,32.0,40.549,,,,,26.507,280.499,8.793,997.812,36.573,0.0,,24.231,,True,0.0,1717668563.0631814,2466c2055d64ad2a_Ch2,3662.9795105457306,False
1717668565.8843427,2024-06-06 12:09:25,REACTION,LAMP-ON,96.0,12.563,97.726832,85.310208,42.090176,,26.554,79.699,5.495,997.72,36.563,0.0,8.550516,,,True,0.0,1717668565.504321,2466c2055d64ad2a_Ch1,32.0,40.546,,,,,26.507,280.631,9.778,997.676,36.573,0.0,,24.247,,True,0.0,1717668565.7363343,2466c2055d64ad2a_Ch2,3665.6516633033752,False
1717668568.7405062,2024-06-06 12:09:28,REACTION,LAMP-ON,96.0,12.584,97.41164,85.05696,41.967612,,26.546,79.652,5.749,997.694,36.573,0.0,8.525356,,,True,0.0,1717668568.3604844,2466c2055d64ad2a_Ch1,32.0,40.545,,,,,26.5,280.527,8.373,997.703,36.573,0.0,,24.252,,True,0.0,1717668568.5924976,2466c2055d64ad2a_Ch2,3668.5078268051147,False
1717668571.4196596,2024-06-06 12:09:31,REACTION,LAMP-ON,96.0,12.548,97.858512,85.454032,42.162356,,26.546,79.635,5.938,997.73,36.562,0.0,8.564845,,,True,0.0,1717668571.0396378,2466c2055d64ad2a_Ch1,32.0,40.546,,,,,26.5,280.519,8.484,997.721,36.55,0.0,,24.247,,True,0.0,1717668571.2706509,2466c2055d64ad2a_Ch2,3671.1869802474976,False
1717668574.1878178,2024-06-06 12:09:34,REACTION,LAMP-ON,96.0,12.569,97.60352,85.224512,42.047148,,26.546,79.687,5.308,997.766,36.551,0.0,8.541533,,,True,0.0,1717668573.807796,2466c2055d64ad2a_Ch1,32.0,40.54,,,,,26.507,280.527,11.146,997.676,36.562,0.0,,24.279,,True,0.0,1717668574.0398092,2466c2055d64ad2a_Ch2,3673.9551384449005,False
1717668579.0850978,2024-06-06 12:09:39,REACTION,LAMP-ON,96.0,12.567,97.53652,85.209848,42.04444,,26.554,79.659,5.363,997.72,36.563,0.0,8.540458,,,True,0.0,1717668578.7050762,2466c2055d64ad2a_Ch1,32.0,40.546,,,,,26.5,280.559,10.353,997.712,36.563,0.0,,24.247,,True,0.0,1717668578.9370892,2466c2055d64ad2a_Ch2,3678.852418422699,False
1717668581.8562562,2024-06-06 12:09:41,REACTION,LAMP-ON,96.0,12.556,97.77024,85.370088,42.122888,,26.546,79.615,5.554,997.676,36.55,0.0,8.556895,,,True,0.0,1717668581.4762344,2466c2055d64ad2a_Ch1,32.0,40.542,,,,,26.507,280.531,9.217,997.747,36.563,0.0,,24.268,,True,0.0,1717668581.707248,2466c2055d64ad2a_Ch2,3681.6235768795013,False
1717668584.6294148,2024-06-06 12:09:44,POSTREACTION-BASELINE,LAMP-OFF,96.0,12.577,97.4404,85.110824,41.994712,,26.554,79.684,0.497,997.72,36.541,0.0,8.530533,,,True,0.0,1717668584.2493932,2466c2055d64ad2a_Ch1,32.0,40.545,,,,,26.507,280.519,0.358,997.676,36.55,0.0,,24.252,,True,0.0,1717668584.4804065,2466c2055d64ad2a_Ch2,3684.396735429764,False
1717668589.2036767,2024-06-06 12:09:49,POSTREACTION-BASELINE,LAMP-OFF,96.0,12.562,97.67876,85.297064,42.087688,,26.546,79.615,0.499,997.666,36.552,0.0,8.549662,,,True,0.0,1717668588.823655,2466c2055d64ad2a_Ch1,32.0,40.548,,,,,26.507,280.459,0.581,997.729,36.552,0.0,,24.236,,True,0.0,1717668589.054668,2466c2055d64ad2a_Ch2,3688.9709973335266,True
1717668593.7799382,2024-06-06 12:09:53,POSTREACTION-BASELINE,LAMP-OFF,96.0,12.568,97.648208,85.24844,42.061264,,26.546,79.715,0.342,997.693,36.541,0.0,8.544557,,,True,0.0,1717668593.3999166,2466c2055d64ad2a_Ch1,32.0,40.55,,,,,26.507,280.663,0.533,997.676,36.539,0.0,,24.226,,True,0.0,1717668593.63093,2466c2055d64ad2a_Ch2,3693.5472588539124,False
1717668596.553097,2024-06-06 12:09:56,POSTREACTION-BASELINE,LAMP-OFF,96.0,12.571,97.638752,85.226456,42.050764,,26.554,79.691,0.108,997.667,36.539,0.0,8.542576,,,True,0.0,1717668596.1730752,2466c2055d64ad2a_Ch1,32.0,40.551,,,,,26.507,280.571,0.167,997.72,36.552,0.0,,24.221,,True,0.0,1717668596.4050884,2466c2055d64ad2a_Ch2,3696.3204176425934,False
1717668599.3202553,2024-06-06 12:09:59,POSTREACTION-BASELINE,LAMP-OFF,96.0,12.573,97.627592,85.209872,42.041048,,26.554,79.651,0.541,997.693,36.529,0.0,8.54069,,,True,0.0,1717668598.9412334,2466c2055d64ad2a_Ch1,32.0,40.55,,,,,26.507,280.591,0.651,997.666,36.541,0.0,,24.226,,True,0.0,1717668599.1722467,2466c2055d64ad2a_Ch2,3699.0875759124756,False
1717668602.0864134,2024-06-06 12:10:02,POSTREACTION-BASELINE,LAMP-OFF,96.0,12.567,97.690016,85.2712,42.068188,,26.554,79.631,0.225,997.774,36.529,0.0,8.546144,,,True,0.0,1717668601.7063918,2466c2055d64ad2a_Ch1,32.0,40.552,,,,,26.515,280.635,0.395,997.693,36.529,0.0,,24.215,,True,0.0,1717668601.9374049,2466c2055d64ad2a_Ch2,3701.8537340164185,False
1717668604.858572,2024-06-06 12:10:04,POSTREACTION-BASELINE,LAMP-OFF,96.0,12.574,97.632168,85.205632,42.035752,,26.554,79.683,0.442,997.756,36.529,0.0,8.539726,,,True,0.0,1717668604.4785502,2466c2055d64ad2a_Ch1,32.0,40.549,,,,,26.507,280.611,0.488,997.712,36.528,0.0,,24.231,,True,0.0,1717668604.7095635,2466c2055d64ad2a_Ch2,3704.62589263916,False
1717668607.7267358,2024-06-06 12:10:07,POSTREACTION-BASELINE,LAMP-OFF,96.0,12.573,97.598624,85.198304,42.033048,,26.554,79.711,0.512,997.764,36.518,0.0,8.538923,,,True,0.0,1717668607.3477142,2466c2055d64ad2a_Ch1,32.0,40.549,,,,,26.515,280.611,0.737,997.829,36.529,0.0,,24.231,,True,0.0,1717668607.5787277,2466c2055d64ad2a_Ch2,3707.4940564632416,False
1717668610.486894,2024-06-06 12:10:10,POSTREACTION-BASELINE,LAMP-OFF,96.0,12.567,97.675496,85.2654,42.0618,,26.554,79.703,0.51,997.864,36.529,0.0,8.544792,,,True,0.0,1717668610.1068723,2466c2055d64ad2a_Ch1,32.0,40.547,,,,,26.515,280.603,0.41,997.828,36.53,0.0,,24.242,,True,0.0,1717668610.3388853,2466c2055d64ad2a_Ch2,3710.254214525223,False
1717668613.2500522,2024-06-06 12:10:13,POSTREACTION-BASELINE,LAMP-OFF,96.0,12.577,97.5156,85.140896,42.002424,,26.554,79.651,0.436,997.837,36.517,0.0,8.532545,,,True,0.0,1717668612.8690302,2466c2055d64ad2a_Ch1,32.0,40.548,,,,,26.515,280.671,0.669,997.873,36.506,0.0,,24.236,,True,0.0,1717668613.1010435,2466c2055d64ad2a_Ch2,3713.0173728466034,False
