timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1728399600.1689022,2024-10-08 17:00:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.689346075058,False
1728399600.3179107,2024-10-08 17:00:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.83835458755493,False
1728399600.4429178,2024-10-08 17:00:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.9633617401123,False
1728399600.5719252,2024-10-08 17:00:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.09236907958984,False
1728399600.6889322,2024-10-08 17:00:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.20937609672546,False
1728399600.8159392,2024-10-08 17:00:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.33638310432434,False
1728399600.9639478,2024-10-08 17:00:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.48439168930054,False
1728399601.0819545,2024-10-08 17:00:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.60239839553833,False
1728399601.2249625,2024-10-08 17:00:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.74540638923645,False
1728399601.35297,2024-10-08 17:00:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.87341380119324,False
1728399601.4709768,2024-10-08 17:00:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.9914207458496,False
1728399601.6059844,2024-10-08 17:00:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.1264283657074,False
1728399601.7349918,2024-10-08 17:00:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.25543570518494,False
1728399601.8519986,2024-10-08 17:00:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.372442483902,False
1728399601.9710052,2024-10-08 17:00:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.4914491176605,False
1728399602.0960126,2024-10-08 17:00:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.6164565086365,False
1728399602.2400208,2024-10-08 17:00:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.7604646682739,False
1728399602.3760283,2024-10-08 17:00:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.89647221565247,False
1728399602.525037,2024-10-08 17:00:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.045480966568,False
1728399602.6620448,2024-10-08 17:00:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.18248867988586,False
1728399602.8460555,2024-10-08 17:00:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.3664994239807,False
1728399603.0200653,2024-10-08 17:00:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.540509223938,False
1728399603.187075,2024-10-08 17:00:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.70751881599426,False
1728399603.345084,2024-10-08 17:00:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.8655278682709,False
1728399603.4980927,2024-10-08 17:00:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.018536567688,False
1728399603.6551018,2024-10-08 17:00:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.17554569244385,False
1728399603.7691083,2024-10-08 17:00:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.2895522117615,False
1728399603.890115,2024-10-08 17:00:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.4105589389801,False
1728399604.0231228,2024-10-08 17:00:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.5435667037964,False
1728399604.1541302,2024-10-08 17:00:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.674574136734,False
1728399604.291138,2024-10-08 17:00:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.8115818500519,False
1728399604.4081447,2024-10-08 17:00:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.9285886287689,False
1728399604.537152,2024-10-08 17:00:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.05759596824646,False
1728399604.6601589,2024-10-08 17:00:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.18060278892517,False
1728399604.7971668,2024-10-08 17:00:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.3176107406616,False
1728399604.9131734,2024-10-08 17:00:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.43361735343933,False
1728399605.042181,2024-10-08 17:00:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.56262493133545,False
1728399605.169188,2024-10-08 17:00:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.6896319389343,False
1728399605.303196,2024-10-08 17:00:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.82363986968994,False
1728399605.4482043,2024-10-08 17:00:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.9686481952667,False
1728399605.5732114,2024-10-08 17:00:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0936553478241,False
1728399605.7032187,2024-10-08 17:00:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.2236626148224,False
1728399605.8472269,2024-10-08 17:00:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.36767077445984,False
1728399605.9652338,2024-10-08 17:00:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.4856777191162,False
1728399606.07924,2024-10-08 17:00:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.59968400001526,False
1728399606.214248,2024-10-08 17:00:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.7346918582916,False
1728399606.3482556,2024-10-08 17:00:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.86869955062866,False
1728399606.4902637,2024-10-08 17:00:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.01070761680603,False
1728399606.6252716,2024-10-08 17:00:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.1457154750824,False
1728399606.790281,2024-10-08 17:00:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.3107249736786,False
1728399606.9192884,2024-10-08 17:00:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.4397323131561,False
1728399607.0752974,2024-10-08 17:00:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.59574127197266,False
1728399607.192304,2024-10-08 17:00:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.7127478122711,False
1728399607.3213112,2024-10-08 17:00:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.84175515174866,False
1728399607.4763203,2024-10-08 17:00:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.99676418304443,False
1728399607.6053276,2024-10-08 17:00:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.125771522522,False
1728399607.736335,2024-10-08 17:00:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.2567789554596,False
1728399607.854342,2024-10-08 17:00:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.37478590011597,False
1728399607.9873495,2024-10-08 17:00:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.5077934265137,False
1728399608.118357,2024-10-08 17:00:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.6388008594513,False
1728399608.2743657,2024-10-08 17:00:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.79480957984924,False
1728399608.4063733,2024-10-08 17:00:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.9268171787262,False
1728399608.5473814,2024-10-08 17:00:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0678253173828,False
1728399608.6843894,2024-10-08 17:00:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.20483326911926,False
1728399608.8273973,2024-10-08 17:00:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.3478412628174,False
1728399608.945404,2024-10-08 17:00:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.4658479690552,False
1728399609.0704114,2024-10-08 17:00:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.5908553600311,False
1728399609.2124195,2024-10-08 17:00:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.7328634262085,False
1728399609.3314264,2024-10-08 17:00:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.8518702983856,False
1728399609.468434,2024-10-08 17:00:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.9888780117035,False
1728399609.604442,2024-10-08 17:00:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.1248857975006,False
1728399609.7214487,2024-10-08 17:00:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.24189257621765,False
1728399609.8544564,2024-10-08 17:00:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.37490034103394,False
1728399610.0014646,2024-10-08 17:00:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.5219085216522,False
1728399610.1384726,2024-10-08 17:00:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.6589164733887,False
1728399610.2584794,2024-10-08 17:00:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.77892327308655,False
1728399610.3974874,2024-10-08 17:00:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.9179313182831,False
1728399610.532495,2024-10-08 17:00:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.05293893814087,False
1728399610.653502,2024-10-08 17:00:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.1739459037781,False
1728399610.8085108,2024-10-08 17:00:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.3289546966553,False
1728399610.9405184,2024-10-08 17:00:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.4609622955322,False
1728399611.0615253,2024-10-08 17:00:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.58196926116943,False
1728399611.2025335,2024-10-08 17:00:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.72297739982605,False
1728399611.354542,2024-10-08 17:00:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.87498593330383,False
1728399611.4845493,2024-10-08 17:00:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0049932003021,False
1728399611.6205573,2024-10-08 17:00:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.1410012245178,False
1728399611.739564,2024-10-08 17:00:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.26000785827637,False
1728399611.8855724,2024-10-08 17:00:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.4060163497925,False
1728399612.0285807,2024-10-08 17:00:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.5490245819092,False
1728399612.1465874,2024-10-08 17:00:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.667031288147,False
1728399612.2925956,2024-10-08 17:00:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.8130395412445,False
1728399612.421603,2024-10-08 17:00:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.94204688072205,False
1728399612.5406098,2024-10-08 17:00:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.06105375289917,False
1728399612.679618,2024-10-08 17:00:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.2000617980957,False
1728399612.8156257,2024-10-08 17:00:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.3360695838928,False
1728399612.9366326,2024-10-08 17:00:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.45707654953003,False
1728399613.0806408,2024-10-08 17:00:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.6010847091675,False
1728399613.2106483,2024-10-08 17:00:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.73109221458435,False
1728399613.3286548,2024-10-08 17:00:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.84909868240356,False
1728399613.4656627,2024-10-08 17:00:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.98610663414,False
1728399613.6026707,2024-10-08 17:00:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.12311458587646,False
1728399613.7566795,2024-10-08 17:00:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.2771234512329,False
1728399613.8886871,2024-10-08 17:00:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.40913105010986,False
1728399614.0056937,2024-10-08 17:00:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.5261375904083,False
1728399614.135701,2024-10-08 17:00:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.6561448574066,False
1728399614.2787092,2024-10-08 17:00:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.7991530895233,False
1728399614.3957162,2024-10-08 17:00:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.91616010665894,False
1728399614.5367239,2024-10-08 17:00:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0571677684784,False
1728399614.6647315,2024-10-08 17:00:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.18517541885376,False
1728399614.7837381,2024-10-08 17:00:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.3041820526123,False
1728399614.9227462,2024-10-08 17:00:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.44319009780884,False
1728399615.0557537,2024-10-08 17:00:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.57619762420654,False
1728399615.1747603,2024-10-08 17:00:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.6952042579651,False
1728399615.319769,2024-10-08 17:00:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.84021282196045,False
1728399615.4557765,2024-10-08 17:00:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.976220369339,False
1728399615.5737834,2024-10-08 17:00:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.09422731399536,False
1728399615.7047908,2024-10-08 17:00:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.225234746933,False
1728399615.8437989,2024-10-08 17:00:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.3642427921295,False
1728399615.9718063,2024-10-08 17:00:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.4922502040863,False
1728399616.1118143,2024-10-08 17:00:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.6322581768036,False
1728399616.230821,2024-10-08 17:00:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.75126481056213,False
1728399616.3648286,2024-10-08 17:00:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.88527250289917,False
1728399616.4868357,2024-10-08 17:00:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0072796344757,False
1728399616.614843,2024-10-08 17:00:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.1352868080139,False
1728399616.73785,2024-10-08 17:00:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.2582938671112,False
1728399616.8898585,2024-10-08 17:00:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.410302400589,False
1728399617.0138657,2024-10-08 17:00:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.5343096256256,False
1728399617.1318724,2024-10-08 17:00:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.6523163318634,False
1728399617.2698803,2024-10-08 17:00:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.7903242111206,False
1728399617.405888,2024-10-08 17:00:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.9263319969177,False
1728399617.5288951,2024-10-08 17:00:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.049339056015,False
1728399617.6729035,2024-10-08 17:00:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.19334745407104,False
1728399617.8009105,2024-10-08 17:00:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.3213543891907,False
1728399617.9189174,2024-10-08 17:00:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.43936133384705,False
1728399618.0559251,2024-10-08 17:00:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.5763690471649,False
1728399618.1849327,2024-10-08 17:00:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.70537662506104,False
1728399618.3039396,2024-10-08 17:00:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.82438349723816,False
1728399618.4389474,2024-10-08 17:00:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.9593913555145,False
1728399618.5659544,2024-10-08 17:00:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0863983631134,False
1728399618.6839612,2024-10-08 17:00:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.2044050693512,False
1728399618.8429704,2024-10-08 17:00:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.36341428756714,False
1728399619.0009794,2024-10-08 17:00:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.52142333984375,False
1728399619.1799896,2024-10-08 17:00:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.7004334926605,False
1728399619.3399987,2024-10-08 17:00:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.8604426383972,False
1728399619.5140085,2024-10-08 17:00:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0344524383545,False
1728399619.6660173,2024-10-08 17:00:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.18646121025085,False
1728399619.7990248,2024-10-08 17:00:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.31946873664856,False
1728399619.9360328,2024-10-08 17:00:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.456476688385,False
1728399620.06004,2024-10-08 17:00:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.58048391342163,False
1728399620.2140489,2024-10-08 17:00:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.7344927787781,False
1728399620.3400562,2024-10-08 17:00:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.8605000972748,False
1728399620.4820642,2024-10-08 17:00:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.00250816345215,False
1728399620.6120715,2024-10-08 17:00:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.13251543045044,False
1728399620.7310784,2024-10-08 17:00:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.25152230262756,False
1728399620.864086,2024-10-08 17:00:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.38452982902527,False
1728399621.007094,2024-10-08 17:00:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.5275378227234,False
1728399621.127101,2024-10-08 17:00:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.64754486083984,False
1728399621.2631085,2024-10-08 17:00:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.7835524082184,False
1728399621.3991165,2024-10-08 17:00:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.9195604324341,False
1728399621.5181231,2024-10-08 17:00:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0385670661926,False
1728399621.6631317,2024-10-08 17:00:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.183575630188,False
1728399621.790139,2024-10-08 17:00:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.31058287620544,False
1728399621.9271467,2024-10-08 17:00:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.4475905895233,False
1728399622.0471537,2024-10-08 17:00:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.56759762763977,False
1728399622.179161,2024-10-08 17:00:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.69960498809814,False
1728399622.3101685,2024-10-08 17:00:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.83061242103577,False
1728399622.4601772,2024-10-08 17:00:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.98062109947205,False
1728399622.5851846,2024-10-08 17:00:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.105628490448,False
1728399622.7261925,2024-10-08 17:00:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.24663639068604,False
1728399622.8692007,2024-10-08 17:00:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.38964462280273,False
