timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729588516.543029,2024-10-22 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0200791358948,False
1729588516.6700366,2024-10-22 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.1470866203308,False
1729588516.8450463,2024-10-22 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.32209634780884,False
1729588516.9750538,2024-10-22 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.4521038532257,False
1729588517.0900602,2024-10-22 11:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.5671103000641,False
1729588517.2070673,2024-10-22 11:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.6841173171997,False
1729588517.328074,2024-10-22 11:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.80512404441833,False
1729588517.4430807,2024-10-22 11:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.9201307296753,False
1729588517.5610871,2024-10-22 11:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0381371974945,False
1729588517.676094,2024-10-22 11:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.15314412117004,False
1729588517.8221023,2024-10-22 11:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.2991523742676,False
1729588517.9441092,2024-10-22 11:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.42115926742554,False
1729588518.0621161,2024-10-22 11:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.5391662120819,False
1729588518.1791227,2024-10-22 11:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.65617275238037,False
1729588518.2971294,2024-10-22 11:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.77417945861816,False
1729588518.4191365,2024-10-22 11:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.8961865901947,False
1729588518.5391433,2024-10-22 11:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0161933898926,False
1729588518.65515,2024-10-22 11:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.1322000026703,False
1729588518.7981582,2024-10-22 11:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.275208234787,False
1729588518.9141648,2024-10-22 11:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.3912148475647,False
1729588519.0371716,2024-10-22 11:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.5142216682434,False
1729588519.1541786,2024-10-22 11:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.631228685379,False
1729588519.2711852,2024-10-22 11:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.7482352256775,False
1729588519.3881917,2024-10-22 11:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.86524176597595,False
1729588519.514199,2024-10-22 11:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.99124908447266,False
1729588519.6322057,2024-10-22 11:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.10925579071045,False
1729588519.7712138,2024-10-22 11:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.248263835907,False
1729588519.8882203,2024-10-22 11:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.36527037620544,False
1729588520.005227,2024-10-22 11:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.4822771549225,False
1729588520.125234,2024-10-22 11:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.60228395462036,False
1729588520.2422407,2024-10-22 11:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.7192907333374,False
1729588520.3622477,2024-10-22 11:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.83929777145386,False
1729588520.4792542,2024-10-22 11:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.9563043117523,False
1729588520.6082616,2024-10-22 11:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.08531165122986,False
1729588520.7442694,2024-10-22 11:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.221319437027,False
1729588520.8632762,2024-10-22 11:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.3403263092041,False
1729588520.9792826,2024-10-22 11:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.45633268356323,False
1729588521.0972898,2024-10-22 11:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.5743398666382,False
1729588521.2212965,2024-10-22 11:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.69834661483765,False
1729588521.3413036,2024-10-22 11:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.8183536529541,False
1729588521.4583101,2024-10-22 11:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.93536019325256,False
1729588521.575317,2024-10-22 11:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0523669719696,False
1729588521.6943238,2024-10-22 11:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.17137384414673,False
1729588521.838332,2024-10-22 11:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.3153820037842,False
1729588521.9573388,2024-10-22 11:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.4343888759613,False
1729588522.0753455,2024-10-22 11:15:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.5523955821991,False
1729588522.1923523,2024-10-22 11:15:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.66940236091614,False
1729588522.3233597,2024-10-22 11:15:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.80040979385376,False
1729588522.4403663,2024-10-22 11:15:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.9174163341522,False
1729588522.5583732,2024-10-22 11:15:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0354232788086,False
1729588522.67538,2024-10-22 11:15:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.15243005752563,False
1729588522.818388,2024-10-22 11:15:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.29543805122375,False
1729588522.954396,2024-10-22 11:15:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.43144607543945,False
1729588523.0734026,2024-10-22 11:15:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.550452709198,False
1729588523.1904092,2024-10-22 11:15:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.66745924949646,False
1729588523.307416,2024-10-22 11:15:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.7844660282135,False
1729588523.4354231,2024-10-22 11:15:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.9124732017517,False
1729588523.5554302,2024-10-22 11:15:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.03248023986816,False
1729588523.6804373,2024-10-22 11:15:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.15748739242554,False
1729588523.8364463,2024-10-22 11:15:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.31349635124207,False
1729588523.9574533,2024-10-22 11:15:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.4345033168793,False
1729588524.0764601,2024-10-22 11:15:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.5535101890564,False
1729588524.1934667,2024-10-22 11:15:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.67051672935486,False
1729588524.3114734,2024-10-22 11:15:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.78852343559265,False
1729588524.42948,2024-10-22 11:15:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.90653014183044,False
1729588524.550487,2024-10-22 11:15:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.02753710746765,False
1729588524.6684937,2024-10-22 11:15:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.14554381370544,False
1729588524.8055017,2024-10-22 11:15:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.2825517654419,False
1729588524.9225082,2024-10-22 11:15:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.39955830574036,False
1729588525.0385149,2024-10-22 11:15:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.51556491851807,False
1729588525.160522,2024-10-22 11:15:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.6375720500946,False
1729588525.2785287,2024-10-22 11:15:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.7555787563324,False
1729588525.3945355,2024-10-22 11:15:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.8715856075287,False
1729588525.511542,2024-10-22 11:15:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.98859214782715,False
1729588525.6285489,2024-10-22 11:15:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.1055989265442,False
1729588525.7675567,2024-10-22 11:15:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.24460673332214,False
1729588525.8835635,2024-10-22 11:15:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.36061358451843,False
1729588526.00157,2024-10-22 11:15:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.47862005233765,False
1729588526.118577,2024-10-22 11:15:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.59562706947327,False
1729588526.2405837,2024-10-22 11:15:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.71763372421265,False
1729588526.3585904,2024-10-22 11:15:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.83564043045044,False
1729588526.4815977,2024-10-22 11:15:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.9586477279663,False
1729588526.5996041,2024-10-22 11:15:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0766541957855,False
1729588526.7486129,2024-10-22 11:15:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.22566294670105,False
1729588526.87362,2024-10-22 11:15:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.3506700992584,False
1729588526.9886267,2024-10-22 11:15:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.4656767845154,False
1729588527.1076334,2024-10-22 11:15:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.5846834182739,False
1729588527.22464,2024-10-22 11:15:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.7016899585724,False
1729588527.3546476,2024-10-22 11:15:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.83169770240784,False
1729588527.4716542,2024-10-22 11:15:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.9487042427063,False
1729588527.5986614,2024-10-22 11:15:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.07571148872375,False
1729588527.7226686,2024-10-22 11:15:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.1997187137604,False
1729588527.8486757,2024-10-22 11:15:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.3257257938385,False
1729588527.9816835,2024-10-22 11:15:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.4587335586548,False
1729588528.09869,2024-10-22 11:15:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.57574009895325,False
1729588528.2146966,2024-10-22 11:15:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.69174671173096,False
1729588528.3337035,2024-10-22 11:15:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.8107535839081,False
1729588528.4577105,2024-10-22 11:15:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.9347605705261,False
1729588528.5887182,2024-10-22 11:15:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0657682418823,False
1729588528.7347264,2024-10-22 11:15:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.21177649497986,False
1729588528.851733,2024-10-22 11:15:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.3287830352783,False
1729588528.97074,2024-10-22 11:15:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.447790145874,False
1729588529.095747,2024-10-22 11:15:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.5727970600128,False
1729588529.2147539,2024-10-22 11:15:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.69180393218994,False
1729588529.3317606,2024-10-22 11:15:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.808810710907,False
1729588529.4507673,2024-10-22 11:15:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.9278173446655,False
1729588529.5677743,2024-10-22 11:15:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.04482436180115,False
1729588529.6987817,2024-10-22 11:15:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.17583179473877,False
1729588529.8157883,2024-10-22 11:15:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.29283833503723,False
1729588529.934795,2024-10-22 11:15:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.4118449687958,False
1729588530.0528018,2024-10-22 11:15:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.52985191345215,False
1729588530.1718085,2024-10-22 11:15:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.6488585472107,False
1729588530.299816,2024-10-22 11:15:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.7768659591675,False
1729588530.418823,2024-10-22 11:15:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.8958730697632,False
1729588530.5388296,2024-10-22 11:15:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0158796310425,False
1729588530.6558363,2024-10-22 11:15:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.1328864097595,False
1729588530.803845,2024-10-22 11:15:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.2808949947357,False
1729588530.9228516,2024-10-22 11:15:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.39990162849426,False
1729588531.0408583,2024-10-22 11:15:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.51790833473206,False
1729588531.1608653,2024-10-22 11:15:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.6379153728485,False
1729588531.2788718,2024-10-22 11:15:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.7559218406677,False
1729588531.4088793,2024-10-22 11:15:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.8859293460846,False
1729588531.5288863,2024-10-22 11:15:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.00593638420105,False
1729588531.6458929,2024-10-22 11:15:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.1229429244995,False
1729588531.781901,2024-10-22 11:15:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.2589509487152,False
1729588531.9159083,2024-10-22 11:15:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.39295840263367,False
1729588532.0369153,2024-10-22 11:15:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.5139653682709,False
1729588532.154922,2024-10-22 11:15:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.63197207450867,False
1729588532.312931,2024-10-22 11:15:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.7899811267853,False
1729588532.47194,2024-10-22 11:15:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.94899010658264,False
1729588532.6239488,2024-10-22 11:15:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.100998878479,False
1729588532.7939587,2024-10-22 11:15:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.2710087299347,False
1729588532.9189658,2024-10-22 11:15:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.39601588249207,False
1729588533.0539734,2024-10-22 11:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.53102350234985,False
1729588533.184981,2024-10-22 11:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.66203117370605,False
1729588533.304988,2024-10-22 11:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.78203797340393,False
1729588533.4229946,2024-10-22 11:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.9000446796417,False
1729588533.5420015,2024-10-22 11:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.01905155181885,False
1729588533.6630082,2024-10-22 11:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.1400582790375,False
1729588533.817017,2024-10-22 11:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.2940671443939,False
1729588533.9360237,2024-10-22 11:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.41307377815247,False
1729588534.0560308,2024-10-22 11:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.5330808162689,False
1729588534.1760375,2024-10-22 11:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.6530876159668,False
1729588534.2960446,2024-10-22 11:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.77309465408325,False
1729588534.4150512,2024-10-22 11:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.8921012878418,False
1729588534.6010618,2024-10-22 11:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.07811188697815,False
1729588534.7850723,2024-10-22 11:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.2621223926544,False
1729588534.9050794,2024-10-22 11:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.3821294307709,False
1729588535.0240862,2024-10-22 11:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.501136302948,False
1729588535.143093,2024-10-22 11:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.6201431751251,False
1729588535.2631,2024-10-22 11:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.740149974823,False
1729588535.3921072,2024-10-22 11:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.86915731430054,False
1729588535.511114,2024-10-22 11:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.9881639480591,False
1729588535.633121,2024-10-22 11:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.1101710796356,False
1729588535.7591283,2024-10-22 11:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.2361783981323,False
1729588535.9021363,2024-10-22 11:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.37918639183044,False
1729588536.0221431,2024-10-22 11:15:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.4991931915283,False
1729588536.1411502,2024-10-22 11:15:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.618200302124,False
1729588536.2601569,2024-10-22 11:15:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.73720693588257,False
1729588536.3791637,2024-10-22 11:15:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.8562138080597,False
1729588536.5091712,2024-10-22 11:15:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.98622131347656,False
1729588536.628178,2024-10-22 11:15:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.1052279472351,False
1729588536.7761865,2024-10-22 11:15:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.2532365322113,False
1729588536.895193,2024-10-22 11:15:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.37224316596985,False
1729588537.0182004,2024-10-22 11:15:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.4952504634857,False
1729588537.140207,2024-10-22 11:15:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.6172571182251,False
1729588537.260214,2024-10-22 11:15:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.73726415634155,False
1729588537.379221,2024-10-22 11:15:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.8562710285187,False
1729588537.4992278,2024-10-22 11:15:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.97627782821655,False
1729588537.6222348,2024-10-22 11:15:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.09928488731384,False
