timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733320834.6223733,2024-12-04 15:00:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.7570626735687,False
1733320834.7993836,2024-12-04 15:00:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.934072971344,False
1733320834.9723935,2024-12-04 15:00:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.1070828437805,False
1733320835.1474035,2024-12-04 15:00:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.2820928096771,False
1733320835.3214133,2024-12-04 15:00:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.4561026096344,False
1733320835.4954236,2024-12-04 15:00:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.6301128864288,False
1733320835.6694334,2024-12-04 15:00:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.8041226863861,False
1733320835.8434432,2024-12-04 15:00:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.9781324863434,False
1733320836.0174532,2024-12-04 15:00:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.1521425247192,False
1733320836.1914632,2024-12-04 15:00:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.3261525630951,False
1733320836.365473,2024-12-04 15:00:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.5001623630524,False
1733320836.539483,2024-12-04 15:00:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.6741724014282,False
1733320836.713493,2024-12-04 15:00:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.8481824398041,False
1733320836.886503,2024-12-04 15:00:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.0211923122406,False
1733320837.060513,2024-12-04 15:00:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.1952023506165,False
1733320837.2355227,2024-12-04 15:00:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.3702120780945,False
1733320837.4085326,2024-12-04 15:00:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.543221950531,False
1733320837.5825427,2024-12-04 15:00:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.7172319889069,False
1733320837.7565527,2024-12-04 15:00:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.8912420272827,False
1733320837.9295626,2024-12-04 15:00:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.0642518997192,False
1733320838.1045728,2024-12-04 15:00:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.2392621040344,False
1733320838.2775826,2024-12-04 15:00:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.412271976471,False
1733320838.4515924,2024-12-04 15:00:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.5862817764282,False
1733320838.6246023,2024-12-04 15:00:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.7592916488647,False
1733320838.7996125,2024-12-04 15:00:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.9343018531799,False
1733320838.9746225,2024-12-04 15:00:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.1093118190765,False
1733320839.1486323,2024-12-04 15:00:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.2833216190338,False
1733320839.3236423,2024-12-04 15:00:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.4583315849304,False
1733320839.4976523,2024-12-04 15:00:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.6323416233063,False
1733320839.6726623,2024-12-04 15:00:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.8073515892029,False
1733320839.8476722,2024-12-04 15:00:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.9823615550995,False
1733320840.0216823,2024-12-04 15:00:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.1563715934753,False
1733320840.1966922,2024-12-04 15:00:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.331381559372,False
1733320840.3727021,2024-12-04 15:00:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.5073914527893,False
1733320840.5467124,2024-12-04 15:00:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.6814017295837,False
1733320840.7227223,2024-12-04 15:00:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.8574116230011,False
1733320840.9007325,2024-12-04 15:00:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.0354218482971,False
1733320841.0757425,2024-12-04 15:00:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.2104318141937,False
1733320841.2507524,2024-12-04 15:00:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.3854417800903,False
1733320841.4267626,2024-12-04 15:00:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.5614519119263,False
1733320841.6017725,2024-12-04 15:00:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.7364618778229,False
1733320841.7757826,2024-12-04 15:00:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.9104719161987,False
1733320841.9507928,2024-12-04 15:00:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.0854821205139,False
1733320842.1268027,2024-12-04 15:00:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.2614920139313,False
1733320842.3018126,2024-12-04 15:00:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.4365019798279,False
1733320842.4758227,2024-12-04 15:00:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.6105120182037,False
1733320842.6518326,2024-12-04 15:00:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.7865219116211,False
1733320842.8268425,2024-12-04 15:00:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.9615318775177,False
1733320843.0018528,2024-12-04 15:00:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.1365420818329,False
1733320843.177863,2024-12-04 15:00:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.3125522136688,False
1733320843.3528726,2024-12-04 15:00:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.4875619411469,False
1733320843.5278828,2024-12-04 15:00:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.662572145462,False
1733320843.703893,2024-12-04 15:00:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.838582277298,False
1733320843.879903,2024-12-04 15:00:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.0145924091339,False
1733320844.054913,2024-12-04 15:00:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.1896023750305,False
1733320844.2289228,2024-12-04 15:00:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.3636121749878,False
1733320844.4039328,2024-12-04 15:00:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.5386221408844,False
1733320844.579943,2024-12-04 15:00:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.7146322727203,False
1733320844.7559528,2024-12-04 15:00:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.8906421661377,False
1733320844.9309633,2024-12-04 15:00:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.0656526088715,False
1733320845.1209738,2024-12-04 15:00:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.2556631565094,False
1733320845.3259854,2024-12-04 15:00:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.4606747627258,False
1733320845.5379977,2024-12-04 15:00:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.6726870536804,False
1733320845.7420094,2024-12-04 15:00:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.8766987323761,False
1733320845.9180195,2024-12-04 15:00:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.052708864212,False
1733320846.0940297,2024-12-04 15:00:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.228718996048,False
1733320846.2700396,2024-12-04 15:00:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.4047288894653,False
1733320846.4450495,2024-12-04 15:00:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.5797388553619,False
1733320846.6210597,2024-12-04 15:00:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.7557489871979,False
1733320846.8000698,2024-12-04 15:00:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.9347591400146,False
1733320846.97508,2024-12-04 15:00:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.1097693443298,False
1733320847.15109,2024-12-04 15:00:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.2857792377472,False
1733320847.3281002,2024-12-04 15:00:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.4627895355225,False
1733320847.5051103,2024-12-04 15:00:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.6397995948792,False
1733320847.67912,2024-12-04 15:00:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.8138093948364,False
1733320847.8561304,2024-12-04 15:00:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.9908196926117,False
1733320848.0341403,2024-12-04 15:00:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.1688296794891,False
1733320848.2091508,2024-12-04 15:00:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.3438401222229,False
1733320848.3851607,2024-12-04 15:00:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.5198500156403,False
1733320848.5611706,2024-12-04 15:00:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.6958599090576,False
1733320848.7361808,2024-12-04 15:00:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.8708701133728,False
1733320848.9121907,2024-12-04 15:00:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.0468800067902,False
1733320849.0882008,2024-12-04 15:00:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.2228901386261,False
1733320849.264211,2024-12-04 15:00:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.398900270462,False
1733320849.439221,2024-12-04 15:00:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.5739102363586,False
1733320849.6142309,2024-12-04 15:00:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.7489202022552,False
1733320849.790241,2024-12-04 15:00:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.9249303340912,False
1733320849.9682512,2024-12-04 15:00:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.1029405593872,False
1733320850.1442611,2024-12-04 15:00:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.2789504528046,False
1733320850.3212712,2024-12-04 15:00:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.4559605121613,False
1733320850.4962814,2024-12-04 15:00:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.6309707164764,False
1733320850.6712914,2024-12-04 15:00:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.805980682373,False
1733320850.8473015,2024-12-04 15:00:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.981990814209,False
1733320851.0233116,2024-12-04 15:00:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.1580009460449,False
1733320851.1993215,2024-12-04 15:00:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.3340108394623,False
1733320851.3773317,2024-12-04 15:00:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.5120210647583,False
1733320851.5533416,2024-12-04 15:00:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.6880309581757,False
1733320851.729352,2024-12-04 15:00:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.8640413284302,False
1733320851.905362,2024-12-04 15:00:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.0400512218475,False
1733320852.0823722,2024-12-04 15:00:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.2170615196228,False
1733320852.258382,2024-12-04 15:00:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.3930714130402,False
1733320852.4343922,2024-12-04 15:00:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.5690815448761,False
1733320852.6094022,2024-12-04 15:00:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.7440915107727,False
1733320852.7864122,2024-12-04 15:00:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.9211015701294,False
1733320852.9624224,2024-12-04 15:00:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.0971117019653,False
1733320853.1394324,2024-12-04 15:00:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.274121761322,False
1733320853.3144424,2024-12-04 15:00:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.4491317272186,False
1733320853.4914527,2024-12-04 15:00:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.6261420249939,False
1733320853.6674628,2024-12-04 15:00:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.8021521568298,False
1733320853.843473,2024-12-04 15:00:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.9781622886658,False
1733320854.0204828,2024-12-04 15:00:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.1551721096039,False
1733320854.1964931,2024-12-04 15:00:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.3311824798584,False
1733320854.373503,2024-12-04 15:00:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.5081923007965,False
1733320854.549513,2024-12-04 15:00:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.6842024326324,False
1733320854.7265234,2024-12-04 15:00:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.8612127304077,False
1733320854.9045334,2024-12-04 15:00:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.0392227172852,False
1733320855.0805435,2024-12-04 15:00:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.2152328491211,False
1733320855.2565534,2024-12-04 15:00:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.3912427425385,False
1733320855.4325638,2024-12-04 15:00:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.567253112793,False
1733320855.6085737,2024-12-04 15:00:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.7432630062103,False
1733320855.785584,2024-12-04 15:00:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.9202733039856,False
1733320855.963594,2024-12-04 15:00:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.098283290863,False
1733320856.1426044,2024-12-04 15:00:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.2772936820984,False
1733320856.3216145,2024-12-04 15:00:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.4563038349152,False
1733320856.4976246,2024-12-04 15:00:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.6323139667511,False
1733320856.6746347,2024-12-04 15:00:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.8093240261078,False
1733320856.851645,2024-12-04 15:00:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.986334323883,False
1733320857.027655,2024-12-04 15:00:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.1623442173004,False
1733320857.2046652,2024-12-04 15:00:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.3393545150757,False
1733320857.3816752,2024-12-04 15:00:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.5163645744324,False
1733320857.5586853,2024-12-04 15:00:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.6933746337891,False
1733320857.7346954,2024-12-04 15:00:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.869384765625,False
1733320857.9407074,2024-12-04 15:00:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.0753967761993,False
1733320858.1187172,2024-12-04 15:00:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.2534065246582,False
1733320858.2947273,2024-12-04 15:00:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.4294166564941,False
1733320858.4707375,2024-12-04 15:00:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.6054267883301,False
1733320858.6477475,2024-12-04 15:00:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.7824368476868,False
1733320858.8257577,2024-12-04 15:00:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.9604470729828,False
1733320859.0007677,2024-12-04 15:00:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.1354570388794,False
1733320859.1787782,2024-12-04 15:00:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.313467502594,False
1733320859.355788,2024-12-04 15:00:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.4904773235321,False
1733320859.5317984,2024-12-04 15:00:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.6664876937866,False
1733320859.7088082,2024-12-04 15:00:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.8434975147247,False
1733320859.8868186,2024-12-04 15:00:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.0215079784393,False
1733320860.0638285,2024-12-04 15:01:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.1985177993774,False
1733320860.2408388,2024-12-04 15:01:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.3755280971527,False
1733320860.4178488,2024-12-04 15:01:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.5525381565094,False
1733320860.595859,2024-12-04 15:01:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.7305483818054,False
1733320860.7748692,2024-12-04 15:01:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.9095585346222,False
1733320860.9528797,2024-12-04 15:01:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.0875689983368,False
1733320861.1448903,2024-12-04 15:01:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.2795796394348,False
1733320861.3549025,2024-12-04 15:01:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.4895918369293,False
1733320861.5629144,2024-12-04 15:01:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.6976037025452,False
