timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730307973.0455873,2024-10-30 18:06:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.5094766616821,False
1730307973.302602,2024-10-30 18:06:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.7664914131165,False
1730307973.5136142,2024-10-30 18:06:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.9775035381317,False
1730307973.7276263,2024-10-30 18:06:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.1915156841278,False
1730307973.917637,2024-10-30 18:06:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.3815264701843,False
1730307974.1366498,2024-10-30 18:06:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.6005392074585,False
1730307974.3406613,2024-10-30 18:06:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.8045506477356,False
1730307974.5216718,2024-10-30 18:06:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.985561132431,False
1730307974.6946816,2024-10-30 18:06:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.1585710048676,False
1730307974.9256947,2024-10-30 18:06:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.3895840644836,False
1730307975.1207058,2024-10-30 18:06:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.5845952033997,False
1730307975.3027165,2024-10-30 18:06:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.7666058540344,False
1730307975.5137286,2024-10-30 18:06:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.9776179790497,False
1730307975.6927385,2024-10-30 18:06:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.1566278934479,False
1730307975.8797493,2024-10-30 18:06:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.3436386585236,False
1730307976.0717604,2024-10-30 18:06:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.5356497764587,False
1730307976.258771,2024-10-30 18:06:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.7226603031158,False
1730307976.4287808,2024-10-30 18:06:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.8926701545715,False
1730307976.6377928,2024-10-30 18:06:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.1016821861267,False
1730307976.8188033,2024-10-30 18:06:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.2826926708221,False
1730307977.0278149,2024-10-30 18:06:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.4917042255402,False
1730307977.240827,2024-10-30 18:06:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.7047164440155,False
1730307977.4268377,2024-10-30 18:06:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.8907270431519,False
1730307977.6268492,2024-10-30 18:06:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.0907385349274,False
1730307977.8188603,2024-10-30 18:06:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.2827496528625,False
1730307978.0178716,2024-10-30 18:06:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.4817609786987,False
1730307978.215883,2024-10-30 18:06:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.6797723770142,False
1730307978.428895,2024-10-30 18:06:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.8927843570709,False
1730307978.6089056,2024-10-30 18:06:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.0727949142456,False
1730307978.812917,2024-10-30 18:06:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.2768063545227,False
1730307979.0139287,2024-10-30 18:06:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.4778180122375,False
1730307979.2069397,2024-10-30 18:06:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.6708290576935,False
1730307979.4259522,2024-10-30 18:06:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.8898415565491,False
1730307979.6349642,2024-10-30 18:06:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.0988535881042,False
1730307979.8309753,2024-10-30 18:06:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.294864654541,False
1730307980.0299869,2024-10-30 18:06:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.4938762187958,False
1730307980.224998,2024-10-30 18:06:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.6888873577118,False
1730307980.403008,2024-10-30 18:06:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.8668973445892,False
1730307980.629021,2024-10-30 18:06:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.0929102897644,False
1730307980.8290324,2024-10-30 18:06:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.2929217815399,False
1730307981.0230436,2024-10-30 18:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.4869329929352,False
1730307981.241056,2024-10-30 18:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.7049453258514,False
1730307981.4230664,2024-10-30 18:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.8869557380676,False
1730307981.6300783,2024-10-30 18:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.0939676761627,False
1730307981.83709,2024-10-30 18:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.3009793758392,False
1730307982.0201006,2024-10-30 18:06:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.4839899539948,False
1730307982.2061112,2024-10-30 18:06:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.6700005531311,False
1730307982.394122,2024-10-30 18:06:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.8580112457275,False
1730307982.591133,2024-10-30 18:06:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.0550224781036,False
1730307982.7731435,2024-10-30 18:06:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.2370328903198,False
1730307982.9981565,2024-10-30 18:06:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.4620459079742,False
1730307983.1751666,2024-10-30 18:06:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.6390559673309,False
1730307983.3461766,2024-10-30 18:06:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.810065984726,False
1730307983.564189,2024-10-30 18:06:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.0280783176422,False
1730307983.7602003,2024-10-30 18:06:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.2240896224976,False
1730307983.951211,2024-10-30 18:06:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.4151003360748,False
1730307984.1532226,2024-10-30 18:06:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.6171119213104,False
1730307984.3412335,2024-10-30 18:06:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.8051228523254,False
1730307984.549245,2024-10-30 18:06:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.0131344795227,False
1730307984.7652578,2024-10-30 18:06:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.229147195816,False
1730307984.947268,2024-10-30 18:06:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.4111573696136,False
1730307985.1562798,2024-10-30 18:06:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.6201691627502,False
1730307985.348291,2024-10-30 18:06:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.8121802806854,False
1730307985.543302,2024-10-30 18:06:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.0071914196014,False
1730307985.7273126,2024-10-30 18:06:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.1912019252777,False
1730307985.9213238,2024-10-30 18:06:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.385213136673,False
1730307986.1073344,2024-10-30 18:06:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.5712237358093,False
1730307986.3063457,2024-10-30 18:06:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.7702350616455,False
1730307986.5153577,2024-10-30 18:06:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.9792470932007,False
1730307986.711369,2024-10-30 18:06:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.175258398056,False
1730307986.887379,2024-10-30 18:06:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.3512682914734,False
1730307987.07939,2024-10-30 18:06:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.5432794094086,False
1730307987.2644005,2024-10-30 18:06:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.7282898426056,False
1730307987.4384105,2024-10-30 18:06:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.9022998809814,False
1730307987.6624234,2024-10-30 18:06:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.1263127326965,False
1730307987.8404334,2024-10-30 18:06:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.304322719574,False
1730307988.0644462,2024-10-30 18:06:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.5283355712891,False
1730307988.30346,2024-10-30 18:06:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.7673492431641,False
1730307988.516472,2024-10-30 18:06:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.9803614616394,False
1730307988.7164836,2024-10-30 18:06:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.1803729534149,False
1730307988.9784985,2024-10-30 18:06:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.4423878192902,False
1730307989.196511,2024-10-30 18:06:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.660400390625,False
1730307989.4615262,2024-10-30 18:06:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.9254155158997,False
1730307989.633536,2024-10-30 18:06:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.0974254608154,False
1730307989.8405478,2024-10-30 18:06:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.304437160492,False
1730307990.015558,2024-10-30 18:06:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.4794473648071,False
1730307990.2135692,2024-10-30 18:06:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.677458524704,False
1730307990.4085803,2024-10-30 18:06:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.87246966362,False
1730307990.614592,2024-10-30 18:06:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.0784814357758,False
1730307990.7976027,2024-10-30 18:06:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.2614920139313,False
1730307990.996614,2024-10-30 18:06:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.4605033397675,False
1730307991.170624,2024-10-30 18:06:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.6345133781433,False
1730307991.3846362,2024-10-30 18:06:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.8485255241394,False
1730307991.5616462,2024-10-30 18:06:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.0255355834961,False
1730307991.7566574,2024-10-30 18:06:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.2205467224121,False
1730307991.9436681,2024-10-30 18:06:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.4075574874878,False
1730307992.129679,2024-10-30 18:06:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.5935683250427,False
1730307992.3346906,2024-10-30 18:06:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.7985799312592,False
1730307992.5507028,2024-10-30 18:06:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.0145921707153,False
1730307992.742714,2024-10-30 18:06:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.2066032886505,False
1730307992.9397252,2024-10-30 18:06:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.4036145210266,False
1730307993.126736,2024-10-30 18:06:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.5906252861023,False
1730307993.3427482,2024-10-30 18:06:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.8066375255585,False
1730307993.5377593,2024-10-30 18:06:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.0016486644745,False
1730307993.72077,2024-10-30 18:06:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.18465924263,False
1730307993.916781,2024-10-30 18:06:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.3806703090668,False
1730307994.1007915,2024-10-30 18:06:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.564680814743,False
1730307994.3008032,2024-10-30 18:06:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.7646925449371,False
1730307994.543817,2024-10-30 18:06:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.0077064037323,False
1730307994.735828,2024-10-30 18:06:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.1997172832489,False
1730307994.9078376,2024-10-30 18:06:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.3717269897461,False
1730307995.1188498,2024-10-30 18:06:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.5827391147614,False
1730307995.3028603,2024-10-30 18:06:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.7667496204376,False
1730307995.4948714,2024-10-30 18:06:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.9587607383728,False
1730307995.685882,2024-10-30 18:06:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.1497714519501,False
1730307995.8678925,2024-10-30 18:06:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.3317818641663,False
1730307996.0689042,2024-10-30 18:06:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.5327935218811,False
1730307996.2899168,2024-10-30 18:06:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.7538061141968,False
1730307996.4679267,2024-10-30 18:06:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.9318161010742,False
1730307996.658938,2024-10-30 18:06:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.1228272914886,False
1730307996.8809505,2024-10-30 18:06:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.3448398113251,False
1730307997.0739615,2024-10-30 18:06:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.537850856781,False
1730307997.2579722,2024-10-30 18:06:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.7218616008759,False
1730307997.465984,2024-10-30 18:06:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.9298734664917,False
1730307997.6679957,2024-10-30 18:06:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.1318850517273,False
1730307997.8820078,2024-10-30 18:06:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.3458971977234,False
1730307998.0970201,2024-10-30 18:06:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.5609095096588,False
1730307998.2920313,2024-10-30 18:06:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.7559206485748,False
1730307998.501043,2024-10-30 18:06:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.9649324417114,False
1730307998.7170556,2024-10-30 18:06:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.1809449195862,False
1730307998.916067,2024-10-30 18:06:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.3799562454224,False
1730307999.1200786,2024-10-30 18:06:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.583967924118,False
1730307999.3050892,2024-10-30 18:06:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.7689785957336,False
1730307999.4890997,2024-10-30 18:06:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.9529891014099,False
1730307999.6901112,2024-10-30 18:06:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.1540005207062,False
1730307999.8701215,2024-10-30 18:06:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.3340108394623,False
1730308000.0641327,2024-10-30 18:06:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.5280220508575,False
1730308000.282145,2024-10-30 18:06:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.7460343837738,False
1730308000.4611554,2024-10-30 18:06:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.9250447750092,False
1730308000.668167,2024-10-30 18:06:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.1320564746857,False
1730308000.9001806,2024-10-30 18:06:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.3640699386597,False
1730308001.0901914,2024-10-30 18:06:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.5540807247162,False
1730308001.295203,2024-10-30 18:06:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.7590923309326,False
1730308001.5012147,2024-10-30 18:06:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.9651041030884,False
1730308001.694226,2024-10-30 18:06:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.1581153869629,False
1730308001.8852367,2024-10-30 18:06:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.3491261005402,False
1730308002.1102495,2024-10-30 18:06:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.574138879776,False
1730308002.2952602,2024-10-30 18:06:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.7591495513916,False
1730308002.5342739,2024-10-30 18:06:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.9981632232666,False
1730308002.7252848,2024-10-30 18:06:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.1891741752625,False
1730308002.9112954,2024-10-30 18:06:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.3751847743988,False
1730308003.1383083,2024-10-30 18:06:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.6021976470947,False
1730308003.3533206,2024-10-30 18:06:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.8172099590302,False
1730308003.5363312,2024-10-30 18:06:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.0002205371857,False
1730308003.742343,2024-10-30 18:06:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.2062323093414,False
1730308003.9303536,2024-10-30 18:06:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.3942430019379,False
1730308004.1573668,2024-10-30 18:06:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.6212561130524,False
1730308004.3803794,2024-10-30 18:06:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.8442687988281,False
1730308004.585391,2024-10-30 18:06:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.0492804050446,False
1730308004.8424058,2024-10-30 18:06:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.3062951564789,False
1730308005.08942,2024-10-30 18:06:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.5533094406128,False
1730308005.331434,2024-10-30 18:06:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.7953233718872,False
1730308005.5664473,2024-10-30 18:06:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.0303366184235,False
1730308005.7514577,2024-10-30 18:06:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.2153470516205,False
1730308005.9374685,2024-10-30 18:06:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.4013578891754,False
1730308006.1414802,2024-10-30 18:06:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.6053695678711,False
1730308006.31449,2024-10-30 18:06:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.7783794403076,False
1730308006.518502,2024-10-30 18:06:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.9823913574219,False
1730308006.7445147,2024-10-30 18:06:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.2084040641785,False
1730308006.9315255,2024-10-30 18:06:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.3954148292542,False
