timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725945012.9747245,2024-09-10 07:10:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.7145600318909,False
1725945013.138734,2024-09-10 07:10:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.8785696029663,False
1725945013.3207445,2024-09-10 07:10:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.0605800151825,False
1725945013.4717531,2024-09-10 07:10:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.2115886211395,False
1725945013.6347625,2024-09-10 07:10:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.3745980262756,False
1725945013.7917714,2024-09-10 07:10:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.5316069126129,False
1725945013.9417799,2024-09-10 07:10:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.6816153526306,False
1725945014.1047893,2024-09-10 07:10:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.8446247577667,False
1725945014.2647984,2024-09-10 07:10:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0046339035034,False
1725945014.4168072,2024-09-10 07:10:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.1566426753998,False
1725945014.587817,2024-09-10 07:10:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.3276524543762,False
1725945014.7498262,2024-09-10 07:10:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.489661693573,False
1725945014.8968346,2024-09-10 07:10:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.6366701126099,False
1725945015.0638442,2024-09-10 07:10:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.8036797046661,False
1725945015.2258534,2024-09-10 07:10:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.9656889438629,False
1725945015.411864,2024-09-10 07:10:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.1516995429993,False
1725945015.5758736,2024-09-10 07:10:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.3157091140747,False
1725945015.7298825,2024-09-10 07:10:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.4697179794312,False
1725945015.884891,2024-09-10 07:10:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.6247265338898,False
1725945016.0449004,2024-09-10 07:10:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.784735918045,False
1725945016.1999092,2024-09-10 07:10:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.9397447109222,False
1725945016.3679187,2024-09-10 07:10:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.1077542304993,False
1725945016.5329282,2024-09-10 07:10:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.2727637290955,False
1725945016.6889372,2024-09-10 07:10:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.428772687912,False
1725945016.840946,2024-09-10 07:10:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.5807814598083,False
1725945017.0059552,2024-09-10 07:10:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.745790719986,False
1725945017.1659644,2024-09-10 07:10:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.9057998657227,False
1725945017.313973,2024-09-10 07:10:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0538084506989,False
1725945017.4739819,2024-09-10 07:10:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.213817358017,False
1725945017.6389916,2024-09-10 07:10:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.3788270950317,False
1725945017.806001,2024-09-10 07:10:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.5458364486694,False
1725945017.9560094,2024-09-10 07:10:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.6958448886871,False
1725945018.1240191,2024-09-10 07:10:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.8638546466827,False
1725945018.2910287,2024-09-10 07:10:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.030864238739,False
1725945018.4410374,2024-09-10 07:10:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.1808729171753,False
1725945018.6050467,2024-09-10 07:10:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.3448822498322,False
1725945018.7610557,2024-09-10 07:10:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.5008912086487,False
1725945018.9120643,2024-09-10 07:10:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.6518998146057,False
1725945019.0850742,2024-09-10 07:10:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.8249096870422,False
1725945019.2430832,2024-09-10 07:10:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.9829187393188,False
1725945019.393092,2024-09-10 07:10:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.1329274177551,False
1725945019.5581012,2024-09-10 07:10:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.2979366779327,False
1725945019.7181106,2024-09-10 07:10:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.457946062088,False
1725945019.9451234,2024-09-10 07:10:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.6849589347839,False
1725945020.1151333,2024-09-10 07:10:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.8549687862396,False
1725945020.2881432,2024-09-10 07:10:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0279786586761,False
1725945020.443152,2024-09-10 07:10:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1829874515533,False
1725945020.6161618,2024-09-10 07:10:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.3559973239899,False
1725945020.7831714,2024-09-10 07:10:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.5230069160461,False
1725945020.93518,2024-09-10 07:10:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.6750154495239,False
1725945021.0971894,2024-09-10 07:10:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8370249271393,False
1725945021.2691991,2024-09-10 07:10:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0090346336365,False
1725945021.4312084,2024-09-10 07:10:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.1710438728333,False
1725945021.6042185,2024-09-10 07:10:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.3440539836884,False
1725945021.758227,2024-09-10 07:10:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.4980626106262,False
1725945021.9222364,2024-09-10 07:10:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.6620719432831,False
1725945022.088246,2024-09-10 07:10:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.8280816078186,False
1725945022.2362545,2024-09-10 07:10:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.9760899543762,False
1725945022.401264,2024-09-10 07:10:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.1410994529724,False
1725945022.565273,2024-09-10 07:10:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.3051085472107,False
1725945022.718282,2024-09-10 07:10:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.4581174850464,False
1725945022.8822916,2024-09-10 07:10:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.6221270561218,False
1725945023.0563014,2024-09-10 07:10:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.7961368560791,False
1725945023.2083101,2024-09-10 07:10:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.9481456279755,False
1725945023.3693192,2024-09-10 07:10:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.1091547012329,False
1725945023.5283282,2024-09-10 07:10:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.2681636810303,False
1725945023.679337,2024-09-10 07:10:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.4191725254059,False
1725945023.8363461,2024-09-10 07:10:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.5761816501617,False
1725945024.0003552,2024-09-10 07:10:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.7401907444,False
1725945024.1573641,2024-09-10 07:10:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.8971996307373,False
1725945024.327374,2024-09-10 07:10:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.067209482193,False
1725945024.4893835,2024-09-10 07:10:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.2292189598083,False
1725945024.655393,2024-09-10 07:10:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.3952283859253,False
1725945024.8084013,2024-09-10 07:10:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.5482368469238,False
1725945024.977411,2024-09-10 07:10:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.7172465324402,False
1725945025.1604216,2024-09-10 07:10:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.9002571105957,False
1725945025.3104303,2024-09-10 07:10:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.050265789032,False
1725945025.4684393,2024-09-10 07:10:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.2082748413086,False
1725945025.6314485,2024-09-10 07:10:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.3712840080261,False
1725945025.7834573,2024-09-10 07:10:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.5232927799225,False
1725945025.9424663,2024-09-10 07:10:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.6823017597198,False
1725945026.17948,2024-09-10 07:10:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.9193155765533,False
1725945026.3884919,2024-09-10 07:10:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.1283273696899,False
1725945026.5855033,2024-09-10 07:10:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.3253388404846,False
1725945026.7975152,2024-09-10 07:10:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.537350654602,False
1725945026.9915264,2024-09-10 07:10:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.7313618659973,False
1725945027.1565359,2024-09-10 07:10:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.8963713645935,False
1725945027.3265457,2024-09-10 07:10:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0663812160492,False
1725945027.5035555,2024-09-10 07:10:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.2433910369873,False
1725945027.6715653,2024-09-10 07:10:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.4114007949829,False
1725945027.826574,2024-09-10 07:10:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.5664095878601,False
1725945027.9835832,2024-09-10 07:10:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.723418712616,False
1725945028.1415923,2024-09-10 07:10:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.8814277648926,False
1725945028.3036015,2024-09-10 07:10:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0434370040894,False
1725945028.4706109,2024-09-10 07:10:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.210446357727,False
1725945028.643621,2024-09-10 07:10:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.3834564685822,False
1725945028.7936294,2024-09-10 07:10:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.5334649085999,False
1725945028.9696398,2024-09-10 07:10:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.7094752788544,False
1725945029.1366491,2024-09-10 07:10:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.8764846324921,False
1725945029.291658,2024-09-10 07:10:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0314934253693,False
1725945029.450667,2024-09-10 07:10:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.1905024051666,False
1725945029.6056757,2024-09-10 07:10:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.3455111980438,False
1725945029.7576845,2024-09-10 07:10:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.4975199699402,False
1725945029.9246943,2024-09-10 07:10:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.664529800415,False
1725945030.096704,2024-09-10 07:10:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.8365395069122,False
1725945030.251713,2024-09-10 07:10:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.991548538208,False
1725945030.429723,2024-09-10 07:10:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.1695585250854,False
1725945030.6027331,2024-09-10 07:10:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.3425686359406,False
1725945030.7537415,2024-09-10 07:10:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.493577003479,False
1725945030.913751,2024-09-10 07:10:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.6535863876343,False
1725945031.0757601,2024-09-10 07:10:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.815595626831,False
1725945031.2317688,2024-09-10 07:10:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.971604347229,False
1725945031.3977785,2024-09-10 07:10:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.1376140117645,False
1725945031.5597878,2024-09-10 07:10:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.2996232509613,False
1725945031.7167966,2024-09-10 07:10:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.4566321372986,False
1725945031.878806,2024-09-10 07:10:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.6186416149139,False
1725945032.0398152,2024-09-10 07:10:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.7796506881714,False
1725945032.193824,2024-09-10 07:10:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.9336595535278,False
1725945032.349833,2024-09-10 07:10:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.0896685123444,False
1725945032.5148423,2024-09-10 07:10:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.254677772522,False
1725945032.6718512,2024-09-10 07:10:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.4116866588593,False
1725945032.8318605,2024-09-10 07:10:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.5716960430145,False
1725945032.9958696,2024-09-10 07:10:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.7357051372528,False
1725945033.1568792,2024-09-10 07:10:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.8967146873474,False
1725945033.3208883,2024-09-10 07:10:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0607237815857,False
1725945033.489898,2024-09-10 07:10:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.229733467102,False
1725945033.6439068,2024-09-10 07:10:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.3837423324585,False
1725945033.805916,2024-09-10 07:10:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.5457515716553,False
1725945033.9699256,2024-09-10 07:10:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.7097611427307,False
1725945034.1289346,2024-09-10 07:10:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.8687701225281,False
1725945034.3029444,2024-09-10 07:10:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0427799224854,False
1725945034.466954,2024-09-10 07:10:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.2067894935608,False
1725945034.6209629,2024-09-10 07:10:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.3607983589172,False
1725945034.785972,2024-09-10 07:10:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.5258076190948,False
1725945034.9519818,2024-09-10 07:10:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.6918172836304,False
1725945035.1109908,2024-09-10 07:10:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.8508262634277,False
1725945035.2639995,2024-09-10 07:10:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0038349628448,False
1725945035.425009,2024-09-10 07:10:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.1648445129395,False
1725945035.5760174,2024-09-10 07:10:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.3158528804779,False
1725945035.7360265,2024-09-10 07:10:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4758620262146,False
1725945035.904036,2024-09-10 07:10:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6438715457916,False
1725945036.0640454,2024-09-10 07:10:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.8038809299469,False
1725945036.2380555,2024-09-10 07:10:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.9778909683228,False
1725945036.4160655,2024-09-10 07:10:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.1559009552002,False
1725945036.5870752,2024-09-10 07:10:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.3269107341766,False
1725945036.7540848,2024-09-10 07:10:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.4939203262329,False
1725945036.9090936,2024-09-10 07:10:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.6489291191101,False
1725945037.0701027,2024-09-10 07:10:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.8099381923676,False
1725945037.2361124,2024-09-10 07:10:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.9759478569031,False
1725945037.389121,2024-09-10 07:10:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.1289565563202,False
1725945037.561131,2024-09-10 07:10:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.300966501236,False
1725945037.7351408,2024-09-10 07:10:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.4749763011932,False
1725945037.929152,2024-09-10 07:10:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.6689875125885,False
1725945038.107162,2024-09-10 07:10:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.8469974994659,False
1725945038.262171,2024-09-10 07:10:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0020065307617,False
1725945038.4251804,2024-09-10 07:10:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.1650159358978,False
1725945038.5861895,2024-09-10 07:10:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.3260250091553,False
1725945038.7391982,2024-09-10 07:10:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.4790337085724,False
1725945038.8982074,2024-09-10 07:10:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.6380429267883,False
1725945039.066217,2024-09-10 07:10:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.8060524463654,False
