timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729187199.306996,2024-10-17 19:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.7310109138489,False
1729187199.4500046,2024-10-17 19:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.87401938438416,False
1729187199.582012,2024-10-17 19:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.00602674484253,False
1729187199.7360208,2024-10-17 19:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.160035610199,False
1729187199.8720284,2024-10-17 19:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.2960431575775,False
1729187200.0040362,2024-10-17 19:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.42805099487305,False
1729187200.1340435,2024-10-17 19:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.55805826187134,False
1729187200.2700512,2024-10-17 19:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.69406604766846,False
1729187200.4100592,2024-10-17 19:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.83407402038574,False
1729187200.5420666,2024-10-17 19:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.9660813808441,False
1729187200.6730742,2024-10-17 19:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0970890522003,False
1729187200.8450842,2024-10-17 19:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.2690989971161,False
1729187200.9790916,2024-10-17 19:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.40310645103455,False
1729187201.1100993,2024-10-17 19:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.53411412239075,False
1729187201.242107,2024-10-17 19:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.6661217212677,False
1729187201.3731143,2024-10-17 19:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.7971291542053,False
1729187201.5111222,2024-10-17 19:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.9351370334625,False
1729187201.6401296,2024-10-17 19:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.06414437294006,False
1729187201.8111393,2024-10-17 19:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.2351541519165,False
1729187201.9421468,2024-10-17 19:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.3661615848541,False
1729187202.0751545,2024-10-17 19:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.4991693496704,False
1729187202.205162,2024-10-17 19:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.6291768550873,False
1729187202.3381696,2024-10-17 19:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.762184381485,False
1729187202.470177,2024-10-17 19:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.89419174194336,False
1729187202.6241858,2024-10-17 19:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0482006072998,False
1729187202.7901955,2024-10-17 19:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.2142102718353,False
1729187202.9222028,2024-10-17 19:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.3462176322937,False
1729187203.0552106,2024-10-17 19:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.47922539711,False
1729187203.1982188,2024-10-17 19:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.6222336292267,False
1729187203.3282263,2024-10-17 19:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.75224113464355,False
1729187203.4602337,2024-10-17 19:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.88424849510193,False
1729187203.5912411,2024-10-17 19:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.01525592803955,False
1729187203.74725,2024-10-17 19:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.1712648868561,False
1729187203.8792577,2024-10-17 19:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.30327248573303,False
1729187204.0092652,2024-10-17 19:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.4332799911499,False
1729187204.1412725,2024-10-17 19:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.5652873516083,False
1729187204.2732801,2024-10-17 19:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.69729495048523,False
1729187204.4042878,2024-10-17 19:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.82830262184143,False
1729187204.5362954,2024-10-17 19:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.9603102207184,False
1729187204.6683028,2024-10-17 19:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.09231758117676,False
1729187204.8053107,2024-10-17 19:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.2293255329132,False
1729187204.935318,2024-10-17 19:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.3593327999115,False
1729187205.0683255,2024-10-17 19:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.4923403263092,False
1729187205.2023335,2024-10-17 19:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.6263482570648,False
1729187205.3713431,2024-10-17 19:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.7953579425812,False
1729187205.5433528,2024-10-17 19:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.96736764907837,False
1729187205.6913612,2024-10-17 19:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.115375995636,False
1729187205.9063737,2024-10-17 19:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.33038854599,False
1729187206.051382,2024-10-17 19:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.4753968715668,False
1729187206.1823895,2024-10-17 19:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.6064043045044,False
1729187206.3143969,2024-10-17 19:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.73841166496277,False
1729187206.4454045,2024-10-17 19:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.86941933631897,False
1729187206.5834124,2024-10-17 19:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0074272155762,False
1729187206.7474217,2024-10-17 19:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.17143654823303,False
1729187206.8774292,2024-10-17 19:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.3014440536499,False
1729187207.0084367,2024-10-17 19:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.4324514865875,False
1729187207.1434445,2024-10-17 19:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.5674593448639,False
1729187207.274452,2024-10-17 19:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.6984667778015,False
1729187207.4084594,2024-10-17 19:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.83247423171997,False
1729187207.5404673,2024-10-17 19:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.9644820690155,False
1729187207.6804752,2024-10-17 19:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.1044900417328,False
1729187207.8444846,2024-10-17 19:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.26849937438965,False
1729187207.9774923,2024-10-17 19:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.40150713920593,False
1729187208.1084998,2024-10-17 19:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.53251457214355,False
1729187208.2425072,2024-10-17 19:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.666522026062,False
1729187208.376515,2024-10-17 19:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.80052971839905,False
1729187208.517523,2024-10-17 19:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.94153785705566,False
1729187208.6495306,2024-10-17 19:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0735454559326,False
1729187208.8195403,2024-10-17 19:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.2435550689697,False
1729187208.9515479,2024-10-17 19:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.3755626678467,False
1729187209.0835552,2024-10-17 19:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.50757002830505,False
1729187209.217563,2024-10-17 19:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.6415777206421,False
1729187209.3715718,2024-10-17 19:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.79558658599854,False
1729187209.5045793,2024-10-17 19:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.92859411239624,False
1729187209.6375873,2024-10-17 19:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0616021156311,False
1729187209.7885957,2024-10-17 19:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.21261048316956,False
1729187209.9416044,2024-10-17 19:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.36561918258667,False
1729187210.074612,2024-10-17 19:46:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.4986267089844,False
1729187210.2066197,2024-10-17 19:46:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.6306345462799,False
1729187210.3396273,2024-10-17 19:46:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.7636420726776,False
1729187210.476635,2024-10-17 19:46:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.9006497859955,False
1729187210.6096425,2024-10-17 19:46:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0336573123932,False
1729187210.7726521,2024-10-17 19:46:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.1966669559479,False
1729187210.9056597,2024-10-17 19:46:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.3296744823456,False
1729187211.0406673,2024-10-17 19:46:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.46468210220337,False
1729187211.172675,2024-10-17 19:46:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.5966897010803,False
1729187211.3056824,2024-10-17 19:46:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.729697227478,False
1729187211.43869,2024-10-17 19:46:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.86270475387573,False
1729187211.5866985,2024-10-17 19:46:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.01071333885193,False
1729187211.7557082,2024-10-17 19:46:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.1797230243683,False
1729187211.8887157,2024-10-17 19:46:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.312730550766,False
1729187212.0217235,2024-10-17 19:46:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.4457383155823,False
1729187212.1607313,2024-10-17 19:46:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.58474612236023,False
1729187212.294739,2024-10-17 19:46:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.71875381469727,False
1729187212.4267466,2024-10-17 19:46:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.8507614135742,False
1729187212.5637546,2024-10-17 19:46:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.98776936531067,False
1729187212.7017622,2024-10-17 19:46:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.1257770061493,False
1729187212.8607714,2024-10-17 19:46:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.28478622436523,False
1729187212.993779,2024-10-17 19:46:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.41779375076294,False
1729187213.1277866,2024-10-17 19:46:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.5518014431,False
1729187213.2627945,2024-10-17 19:46:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.68680930137634,False
1729187213.3948019,2024-10-17 19:46:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.8188166618347,False
1729187213.5298097,2024-10-17 19:46:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.9538245201111,False
1729187213.661817,2024-10-17 19:46:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.08583188056946,False
1729187213.8208263,2024-10-17 19:46:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.2448410987854,False
1729187213.950834,2024-10-17 19:46:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.37484884262085,False
1729187214.0828414,2024-10-17 19:46:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.5068562030792,False
1729187214.215849,2024-10-17 19:46:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.63986372947693,False
1729187214.3518567,2024-10-17 19:46:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.77587151527405,False
1729187214.4918647,2024-10-17 19:46:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.91587948799133,False
1729187214.6248722,2024-10-17 19:46:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.04888701438904,False
1729187214.7858815,2024-10-17 19:46:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.20989632606506,False
1729187214.9238894,2024-10-17 19:46:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.34790420532227,False
1729187215.056897,2024-10-17 19:46:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.48091173171997,False
1729187215.1899047,2024-10-17 19:46:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.61391949653625,False
1729187215.3239121,2024-10-17 19:46:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.7479269504547,False
1729187215.4659204,2024-10-17 19:46:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.88993525505066,False
1729187215.5999281,2024-10-17 19:46:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0239429473877,False
1729187215.7619374,2024-10-17 19:46:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.1859521865845,False
1729187215.9069455,2024-10-17 19:46:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.3309602737427,False
1729187216.0389533,2024-10-17 19:46:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.4629681110382,False
1729187216.172961,2024-10-17 19:46:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.59697580337524,False
1729187216.3059683,2024-10-17 19:46:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.72998309135437,False
1729187216.4399762,2024-10-17 19:46:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.86399102211,False
1729187216.5719836,2024-10-17 19:46:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.99599838256836,False
1729187216.7309928,2024-10-17 19:46:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.1550076007843,False
1729187216.8640006,2024-10-17 19:46:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.2880153656006,False
1729187216.999008,2024-10-17 19:46:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.4230227470398,False
1729187217.1330159,2024-10-17 19:46:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.5570306777954,False
1729187217.2670233,2024-10-17 19:46:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.69103813171387,False
1729187217.400031,2024-10-17 19:46:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.82404589653015,False
1729187217.5400388,2024-10-17 19:46:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.96405363082886,False
1729187217.675047,2024-10-17 19:46:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0990617275238,False
1729187217.8460565,2024-10-17 19:46:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.27007126808167,False
1729187217.9800642,2024-10-17 19:46:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.4040789604187,False
1729187218.1190722,2024-10-17 19:46:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.54308700561523,False
1729187218.2510798,2024-10-17 19:46:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.6750946044922,False
1729187218.3860874,2024-10-17 19:46:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.81010222435,False
1729187218.519095,2024-10-17 19:46:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.9431097507477,False
1729187218.656103,2024-10-17 19:46:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.08011770248413,False
1729187218.8391132,2024-10-17 19:46:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.26312804222107,False
1729187218.9741213,2024-10-17 19:46:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.398136138916,False
1729187219.1061287,2024-10-17 19:46:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.5301434993744,False
1729187219.2431364,2024-10-17 19:46:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.66715121269226,False
1729187219.3781443,2024-10-17 19:46:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.8021590709686,False
1729187219.513152,2024-10-17 19:46:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.9371666908264,False
1729187219.6471596,2024-10-17 19:46:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.07117438316345,False
1729187219.8071687,2024-10-17 19:46:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.23118352890015,False
1729187219.9421766,2024-10-17 19:46:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.3661913871765,False
1729187220.076184,2024-10-17 19:47:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.50019884109497,False
1729187220.2091918,2024-10-17 19:47:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.63320660591125,False
1729187220.3451996,2024-10-17 19:47:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.7692143917084,False
1729187220.4882076,2024-10-17 19:47:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.9122223854065,False
1729187220.6222155,2024-10-17 19:47:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0462303161621,False
1729187220.7702239,2024-10-17 19:47:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.1942386627197,False
1729187220.9222326,2024-10-17 19:47:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.3462474346161,False
1729187221.0552402,2024-10-17 19:47:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.4792549610138,False
1729187221.1922479,2024-10-17 19:47:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.61626267433167,False
1729187221.3622577,2024-10-17 19:47:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.78627252578735,False
1729187221.5302675,2024-10-17 19:47:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.95428228378296,False
1729187221.6952767,2024-10-17 19:47:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.1192915439606,False
1729187221.8682866,2024-10-17 19:47:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.2923014163971,False
1729187222.0212953,2024-10-17 19:47:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.4453101158142,False
1729187222.155303,2024-10-17 19:47:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.5793178081512,False
1729187222.2903106,2024-10-17 19:47:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.714325428009,False
1729187222.4243186,2024-10-17 19:47:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.8483333587646,False
1729187222.560326,2024-10-17 19:47:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.9843409061432,False
1729187222.694334,2024-10-17 19:47:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.1183488368988,False
1729187222.8593433,2024-10-17 19:47:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.2833580970764,False
1729187222.9943511,2024-10-17 19:47:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.4183659553528,False
