timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721110616.9362314,2024-07-16 08:16:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.734362602234,False
1721110617.173245,2024-07-16 08:16:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.9713761806488,False
1721110617.399258,2024-07-16 08:16:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.197389125824,False
1721110617.6172702,2024-07-16 08:16:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.4154014587402,False
1721110617.9152873,2024-07-16 08:16:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.7134184837341,False
1721110618.1262994,2024-07-16 08:16:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.9244306087494,False
1721110618.3523123,2024-07-16 08:16:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.1504435539246,False
1721110618.5613244,2024-07-16 08:16:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.3594555854797,False
1721110618.7923377,2024-07-16 08:16:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.5904688835144,False
1721110619.0293512,2024-07-16 08:16:59,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.8274824619293,False
1721110619.2453635,2024-07-16 08:16:59,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.0434947013855,False
1721110619.4903774,2024-07-16 08:16:59,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.2885086536407,False
1721110619.7013896,2024-07-16 08:16:59,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.499520778656,False
1721110619.9224024,2024-07-16 08:16:59,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.7205336093903,False
1721110620.1544156,2024-07-16 08:17:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.9525468349457,False
1721110620.3674276,2024-07-16 08:17:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.1655588150024,False
1721110620.5724392,2024-07-16 08:17:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.3705704212189,False
1721110620.843455,2024-07-16 08:17:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.641586303711,False
1721110621.0614674,2024-07-16 08:17:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.8595986366272,False
1721110621.2824802,2024-07-16 08:17:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.0806114673615,False
1721110621.5034926,2024-07-16 08:17:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.3016238212585,False
1721110621.7315056,2024-07-16 08:17:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.5296368598938,False
1721110621.949518,2024-07-16 08:17:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.74764919281,False
1721110622.1685307,2024-07-16 08:17:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.9666619300842,False
1721110622.3765428,2024-07-16 08:17:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.1746740341187,False
1721110622.614556,2024-07-16 08:17:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.4126873016357,False
1721110622.8325686,2024-07-16 08:17:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.6306998729706,False
1721110623.047581,2024-07-16 08:17:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.845712184906,False
1721110623.2875948,2024-07-16 08:17:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.0857260227203,False
1721110623.4906063,2024-07-16 08:17:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.2887375354767,False
1721110623.7146192,2024-07-16 08:17:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.5127503871918,False
1721110623.9786344,2024-07-16 08:17:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.7767655849457,False
1721110624.2166476,2024-07-16 08:17:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.0147788524628,False
1721110624.4406607,2024-07-16 08:17:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.2387919425964,False
1721110624.6686738,2024-07-16 08:17:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.4668049812317,False
1721110624.8876863,2024-07-16 08:17:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.6858174800873,False
1721110625.1056988,2024-07-16 08:17:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.9038300514221,False
1721110625.3307116,2024-07-16 08:17:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.128842830658,False
1721110625.5407238,2024-07-16 08:17:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.3388550281525,False
1721110625.7667363,2024-07-16 08:17:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.5648674964905,False
1721110625.9867492,2024-07-16 08:17:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.784880399704,False
1721110626.2027614,2024-07-16 08:17:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.0008926391602,False
1721110626.422774,2024-07-16 08:17:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.220905303955,False
1721110626.6257856,2024-07-16 08:17:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.4239168167114,False
1721110626.8557987,2024-07-16 08:17:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.6539299488068,False
1721110627.1348147,2024-07-16 08:17:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.9329459667206,False
1721110627.422831,2024-07-16 08:17:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.2209622859955,False
1721110627.6898465,2024-07-16 08:17:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.4879777431488,False
1721110627.976863,2024-07-16 08:17:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.774994134903,False
1721110628.2808805,2024-07-16 08:17:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.0790116786957,False
1721110628.520894,2024-07-16 08:17:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.3190252780914,False
1721110628.7439067,2024-07-16 08:17:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.5420379638672,False
1721110628.9499187,2024-07-16 08:17:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.7480499744415,False
1721110629.1679308,2024-07-16 08:17:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.9660620689392,False
1721110629.410945,2024-07-16 08:17:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.209076166153,False
1721110629.6379578,2024-07-16 08:17:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.4360890388489,False
1721110629.8469698,2024-07-16 08:17:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.645101070404,False
1721110630.0689826,2024-07-16 08:17:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.867113828659,False
1721110630.3439982,2024-07-16 08:17:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.1421294212341,False
1721110630.5690112,2024-07-16 08:17:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.3671424388885,False
1721110630.7860236,2024-07-16 08:17:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.584154844284,False
1721110631.0470386,2024-07-16 08:17:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.8451697826385,False
1721110631.2900524,2024-07-16 08:17:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.0881836414337,False
1721110631.5490673,2024-07-16 08:17:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.3471984863281,False
1721110631.7750802,2024-07-16 08:17:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.5732114315033,False
1721110631.9840922,2024-07-16 08:17:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.7822234630585,False
1721110632.2221055,2024-07-16 08:17:12,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.0202367305756,False
1721110632.4361181,2024-07-16 08:17:12,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.2342493534088,False
1721110632.6861322,2024-07-16 08:17:12,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.484263420105,False
1721110632.907145,2024-07-16 08:17:12,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.7052762508392,False
1721110633.1671598,2024-07-16 08:17:13,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.9652910232544,False
1721110633.4091735,2024-07-16 08:17:13,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.2073047161102,False
1721110633.6831892,2024-07-16 08:17:13,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.4813203811646,False
1721110633.890201,2024-07-16 08:17:13,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.6883323192596,False
1721110634.1362152,2024-07-16 08:17:14,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.9343464374542,False
1721110634.3662286,2024-07-16 08:17:14,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.1643598079681,False
1721110634.5732403,2024-07-16 08:17:14,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.3713715076447,False
1721110634.8092537,2024-07-16 08:17:14,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.6073849201202,False
1721110635.043267,2024-07-16 08:17:15,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.8413982391357,False
1721110635.2772806,2024-07-16 08:17:15,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.0754117965698,False
1721110635.494293,2024-07-16 08:17:15,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.2924242019653,False
1721110635.723306,2024-07-16 08:17:15,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.5214371681213,False
1721110635.932318,2024-07-16 08:17:15,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.7304491996765,False
1721110636.1473303,2024-07-16 08:17:16,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.945461511612,False
1721110636.3493416,2024-07-16 08:17:16,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.147472858429,False
1721110636.635358,2024-07-16 08:17:16,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.4334893226624,False
1721110636.8863726,2024-07-16 08:17:16,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.6845037937164,False
1721110637.1113853,2024-07-16 08:17:17,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.9095165729523,False
1721110637.3433986,2024-07-16 08:17:17,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.1415297985077,False
1721110637.572412,2024-07-16 08:17:17,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.3705432415009,False
1721110637.802425,2024-07-16 08:17:17,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.6005561351776,False
1721110638.0284379,2024-07-16 08:17:18,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.8265690803528,False
1721110638.2334495,2024-07-16 08:17:18,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.0315806865692,False
1721110638.469463,2024-07-16 08:17:18,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.2675943374634,False
1721110638.6904757,2024-07-16 08:17:18,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.488606929779,False
1721110638.9054878,2024-07-16 08:17:18,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.703619003296,False
1721110639.1285007,2024-07-16 08:17:19,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.9266319274902,False
1721110639.3525136,2024-07-16 08:17:19,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.1506447792053,False
1721110639.5495248,2024-07-16 08:17:19,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.3476560115814,False
1721110639.8165402,2024-07-16 08:17:19,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.6146714687347,False
1721110640.0355525,2024-07-16 08:17:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.8336837291718,False
1721110640.2845669,2024-07-16 08:17:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.0826981067657,False
1721110640.4955788,2024-07-16 08:17:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.2937099933624,False
1721110640.6965904,2024-07-16 08:17:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.4947216510773,False
1721110640.9096026,2024-07-16 08:17:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.7077338695526,False
1721110641.1286151,2024-07-16 08:17:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.9267463684082,False
1721110641.3586283,2024-07-16 08:17:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.1567595005035,False
1721110641.56164,2024-07-16 08:17:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.3597712516785,False
1721110641.7806523,2024-07-16 08:17:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.5787835121155,False
1721110641.9856644,2024-07-16 08:17:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.783795595169,False
1721110642.2206776,2024-07-16 08:17:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.0188088417053,False
1721110642.4496906,2024-07-16 08:17:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.2478218078613,False
1721110642.6857042,2024-07-16 08:17:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.4838354587555,False
1721110642.9607198,2024-07-16 08:17:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.7588510513306,False
1721110643.2167346,2024-07-16 08:17:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.0148658752441,False
1721110643.5397532,2024-07-16 08:17:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.337884426117,False
1721110643.8157687,2024-07-16 08:17:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.6138999462128,False
1721110644.0697832,2024-07-16 08:17:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.8679144382477,False
1721110644.3167975,2024-07-16 08:17:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.1149287223816,False
1721110644.5628116,2024-07-16 08:17:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.3609428405762,False
1721110644.7838242,2024-07-16 08:17:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.5819554328918,False
1721110644.9998367,2024-07-16 08:17:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.7979679107666,False
1721110645.2108486,2024-07-16 08:17:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.0089797973633,False
1721110645.4528625,2024-07-16 08:17:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.2509937286377,False
1721110645.673875,2024-07-16 08:17:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.4720063209534,False
1721110645.9688919,2024-07-16 08:17:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.7670230865479,False
1721110646.1909046,2024-07-16 08:17:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.9890358448029,False
1721110646.4299185,2024-07-16 08:17:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.2280497550964,False
1721110646.6709323,2024-07-16 08:17:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.4690635204315,False
1721110646.895945,2024-07-16 08:17:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.6940762996674,False
1721110647.1319585,2024-07-16 08:17:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.930089712143,False
1721110647.3789728,2024-07-16 08:17:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.1771039962769,False
1721110647.5899847,2024-07-16 08:17:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.3881158828735,False
1721110647.819998,2024-07-16 08:17:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.6181292533875,False
1721110648.0380104,2024-07-16 08:17:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.8361415863037,False
1721110648.2510226,2024-07-16 08:17:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.049153804779,False
1721110648.4670348,2024-07-16 08:17:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.2651660442352,False
1721110648.6720467,2024-07-16 08:17:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.4701778888702,False
1721110648.9580631,2024-07-16 08:17:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.7561943531036,False
1721110649.202077,2024-07-16 08:17:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.0002081394196,False
1721110649.4290898,2024-07-16 08:17:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.2272210121155,False
1721110649.659103,2024-07-16 08:17:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.4572341442108,False
1721110649.8771155,2024-07-16 08:17:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.6752467155457,False
1721110650.0971282,2024-07-16 08:17:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.8952593803406,False
1721110650.3451424,2024-07-16 08:17:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.1432735919952,False
1721110650.5611548,2024-07-16 08:17:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.35928606987,False
1721110650.777167,2024-07-16 08:17:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.5752983093262,False
1721110651.0081801,2024-07-16 08:17:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.8063113689423,False
1721110651.232193,2024-07-16 08:17:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.0303242206573,False
1721110651.458206,2024-07-16 08:17:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.2563371658325,False
1721110651.6832187,2024-07-16 08:17:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.4813499450684,False
1721110651.9372334,2024-07-16 08:17:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.7353646755219,False
1721110652.1612463,2024-07-16 08:17:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.959377527237,False
1721110652.369258,2024-07-16 08:17:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.1673891544342,False
1721110652.6332731,2024-07-16 08:17:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.431404352188,False
