timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729224239.3295643,2024-10-18 06:03:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.39453053474426,False
1729224239.4455707,2024-10-18 06:03:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.5105369091034,False
1729224239.5635777,2024-10-18 06:03:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.62854385375977,False
1729224239.694585,2024-10-18 06:03:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.7595512866974,False
1729224239.8325932,2024-10-18 06:03:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.89755940437317,False
1729224239.9686007,2024-10-18 06:03:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0335669517517,False
1729224240.1146092,2024-10-18 06:04:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.1795754432678,False
1729224240.237616,2024-10-18 06:04:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.30258226394653,False
1729224240.3666234,2024-10-18 06:04:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.4315896034241,False
1729224240.4816303,2024-10-18 06:04:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.5465965270996,False
1729224240.6036372,2024-10-18 06:04:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.66860342025757,False
1729224240.7246442,2024-10-18 06:04:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.7896103858948,False
1729224240.8546515,2024-10-18 06:04:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.91961765289307,False
1729224241.0126605,2024-10-18 06:04:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0776267051697,False
1729224241.1496685,2024-10-18 06:04:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.2146346569061,False
1729224241.2776759,2024-10-18 06:04:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.3426420688629,False
1729224241.422684,2024-10-18 06:04:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.4876501560211,False
1729224241.5766928,2024-10-18 06:04:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.64165902137756,False
1729224241.7017002,2024-10-18 06:04:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.7666664123535,False
1729224241.8177066,2024-10-18 06:04:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.88267278671265,False
1729224241.9327133,2024-10-18 06:04:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.9976794719696,False
1729224242.0637207,2024-10-18 06:04:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.1286869049072,False
1729224242.2107291,2024-10-18 06:04:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.2756953239441,False
1729224242.3397365,2024-10-18 06:04:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.40470266342163,False
1729224242.4797444,2024-10-18 06:04:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.5447106361389,False
1729224242.6587548,2024-10-18 06:04:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.72372102737427,False
1729224242.8067632,2024-10-18 06:04:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.8717293739319,False
1729224242.9357705,2024-10-18 06:04:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0007367134094,False
1729224243.0927796,2024-10-18 06:04:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.1577458381653,False
1729224243.256789,2024-10-18 06:04:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.32175517082214,False
1729224243.3907967,2024-10-18 06:04:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.4557628631592,False
1729224243.537805,2024-10-18 06:04:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.60277128219604,False
1729224243.6568117,2024-10-18 06:04:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.7217779159546,False
1729224243.8098204,2024-10-18 06:04:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.8747866153717,False
1729224243.9668295,2024-10-18 06:04:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.03179574012756,False
1729224244.0878365,2024-10-18 06:04:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.15280270576477,False
1729224244.2058432,2024-10-18 06:04:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.27080941200256,False
1729224244.3288503,2024-10-18 06:04:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.39381647109985,False
1729224244.467858,2024-10-18 06:04:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.5328242778778,False
1729224244.6268673,2024-10-18 06:04:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.69183349609375,False
1729224244.7758758,2024-10-18 06:04:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.8408420085907,False
1729224244.9328847,2024-10-18 06:04:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.997850894928,False
1729224245.061892,2024-10-18 06:04:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.1268582344055,False
1729224245.1888993,2024-10-18 06:04:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.253865480423,False
1729224245.304906,2024-10-18 06:04:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.3698720932007,False
1729224245.4219127,2024-10-18 06:04:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.4868788719177,False
1729224245.5529203,2024-10-18 06:04:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.6178865432739,False
1729224245.704929,2024-10-18 06:04:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.7698953151703,False
1729224245.8539374,2024-10-18 06:04:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.91890358924866,False
1729224245.9749446,2024-10-18 06:04:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.03991079330444,False
1729224246.1159525,2024-10-18 06:04:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.1809186935425,False
1729224246.2429595,2024-10-18 06:04:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.30792570114136,False
1729224246.3609664,2024-10-18 06:04:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.42593264579773,False
1729224246.4759731,2024-10-18 06:04:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.5409393310547,False
1729224246.5989802,2024-10-18 06:04:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.663946390152,False
1729224246.7609892,2024-10-18 06:04:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.8259553909302,False
1729224246.8889966,2024-10-18 06:04:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.95396280288696,False
1729224247.018004,2024-10-18 06:04:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0829701423645,False
1729224247.173013,2024-10-18 06:04:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.2379791736603,False
1729224247.3170211,2024-10-18 06:04:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.38198733329773,False
1729224247.452029,2024-10-18 06:04:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.5169951915741,False
1729224247.595037,2024-10-18 06:04:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.6600031852722,False
1729224247.7150438,2024-10-18 06:04:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.7800099849701,False
1729224247.839051,2024-10-18 06:04:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.9040172100067,False
1729224247.9580576,2024-10-18 06:04:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.02302384376526,False
1729224248.0820649,2024-10-18 06:04:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.1470310688019,False
1729224248.2200727,2024-10-18 06:04:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.2850389480591,False
1729224248.3670812,2024-10-18 06:04:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.43204736709595,False
1729224248.505089,2024-10-18 06:04:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.57005524635315,False
1729224248.644097,2024-10-18 06:04:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.7090632915497,False
1729224248.766104,2024-10-18 06:04:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.83107018470764,False
1729224248.9231129,2024-10-18 06:04:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.9880790710449,False
1729224249.0511203,2024-10-18 06:04:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.1160864830017,False
1729224249.1771274,2024-10-18 06:04:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.24209356307983,False
1729224249.293134,2024-10-18 06:04:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.35810017585754,False
1729224249.4091408,2024-10-18 06:04:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.47410702705383,False
1729224249.5401483,2024-10-18 06:04:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.60511445999146,False
1729224249.674156,2024-10-18 06:04:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.7391221523285,False
1729224249.814164,2024-10-18 06:04:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.8791301250458,False
1729224249.9381711,2024-10-18 06:04:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0031373500824,False
1729224250.0991802,2024-10-18 06:04:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.16414642333984,False
1729224250.2291875,2024-10-18 06:04:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.29415369033813,False
1729224250.3451943,2024-10-18 06:04:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.4101605415344,False
1729224250.461201,2024-10-18 06:04:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.52616715431213,False
1729224250.6122096,2024-10-18 06:04:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.67717576026917,False
1729224250.776219,2024-10-18 06:04:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.841185092926,False
1729224250.9262278,2024-10-18 06:04:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.9911940097809,False
1729224251.0472345,2024-10-18 06:04:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.1122007369995,False
1729224251.2112439,2024-10-18 06:04:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.2762100696564,False
1729224251.3282506,2024-10-18 06:04:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.3932168483734,False
1729224251.4452572,2024-10-18 06:04:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.5102233886719,False
1729224251.562264,2024-10-18 06:04:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.6272301673889,False
1729224251.7372742,2024-10-18 06:04:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.8022403717041,False
1729224251.8662813,2024-10-18 06:04:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.93124747276306,False
1729224251.9952886,2024-10-18 06:04:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0602548122406,False
1729224252.1352968,2024-10-18 06:04:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.20026302337646,False
1729224252.2663043,2024-10-18 06:04:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.3312704563141,False
1729224252.4243133,2024-10-18 06:04:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.4892795085907,False
1729224252.557321,2024-10-18 06:04:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.622287273407,False
1729224252.684328,2024-10-18 06:04:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.74929428100586,False
1729224252.8013349,2024-10-18 06:04:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.8663010597229,False
1729224252.940343,2024-10-18 06:04:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.00530910491943,False
1729224253.0653498,2024-10-18 06:04:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.1303160190582,False
1729224253.2253592,2024-10-18 06:04:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.2903254032135,False
1729224253.394369,2024-10-18 06:04:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.45933508872986,False
1729224253.560378,2024-10-18 06:04:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.6253442764282,False
1729224253.6883855,2024-10-18 06:04:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.753351688385,False
1729224253.8053923,2024-10-18 06:04:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.87035846710205,False
1729224253.9213989,2024-10-18 06:04:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.98636507987976,False
1729224254.0424058,2024-10-18 06:04:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.10737204551697,False
1729224254.204415,2024-10-18 06:04:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.26938128471375,False
1729224254.3504233,2024-10-18 06:04:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.4153895378113,False
1729224254.4734306,2024-10-18 06:04:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.53839683532715,False
1729224254.6354396,2024-10-18 06:04:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.70040583610535,False
1729224254.766447,2024-10-18 06:04:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.83141326904297,False
1729224254.921456,2024-10-18 06:04:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.98642230033875,False
1729224255.0484633,2024-10-18 06:04:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.1134295463562,False
1729224255.201472,2024-10-18 06:04:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.2664382457733,False
1729224255.320479,2024-10-18 06:04:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.38544511795044,False
1729224255.4374855,2024-10-18 06:04:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.5024516582489,False
1729224255.5624928,2024-10-18 06:04:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.62745904922485,False
1729224255.7145014,2024-10-18 06:04:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.77946758270264,False
1729224255.8595097,2024-10-18 06:04:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.9244759082794,False
1729224255.991517,2024-10-18 06:04:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0564832687378,False
1729224256.130525,2024-10-18 06:04:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.1954913139343,False
1729224256.248532,2024-10-18 06:04:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.3134982585907,False
1729224256.3785396,2024-10-18 06:04:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.44350576400757,False
1729224256.4975462,2024-10-18 06:04:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.5625123977661,False
1729224256.651555,2024-10-18 06:04:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.71652126312256,False
1729224256.7805624,2024-10-18 06:04:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.8455286026001,False
1729224256.9315712,2024-10-18 06:04:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.9965374469757,False
1729224257.0785794,2024-10-18 06:04:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.143545627594,False
1729224257.2225876,2024-10-18 06:04:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.28755378723145,False
1729224257.3675961,2024-10-18 06:04:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.4325623512268,False
1729224257.5126045,2024-10-18 06:04:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.5775706768036,False
1729224257.630611,2024-10-18 06:04:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.6955771446228,False
1729224257.7506177,2024-10-18 06:04:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.8155839443207,False
1729224257.8716247,2024-10-18 06:04:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.9365909099579,False
1729224258.0086327,2024-10-18 06:04:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.07359886169434,False
1729224258.158641,2024-10-18 06:04:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.22360730171204,False
1729224258.2946491,2024-10-18 06:04:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.35961532592773,False
1729224258.470659,2024-10-18 06:04:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.5356252193451,False
1729224258.6786711,2024-10-18 06:04:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.7436373233795,False
1729224258.8456805,2024-10-18 06:04:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.9106466770172,False
1729224259.028691,2024-10-18 06:04:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.09365725517273,False
1729224259.1997008,2024-10-18 06:04:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.26466703414917,False
1729224259.3687105,2024-10-18 06:04:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.4336767196655,False
1729224259.518719,2024-10-18 06:04:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.5836851596832,False
1729224259.6897287,2024-10-18 06:04:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.75469493865967,False
1729224259.835737,2024-10-18 06:04:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.9007031917572,False
1729224259.972745,2024-10-18 06:04:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.03771114349365,False
1729224260.1177533,2024-10-18 06:04:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.18271946907043,False
1729224260.2577612,2024-10-18 06:04:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.3227274417877,False
1729224260.3957691,2024-10-18 06:04:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.4607353210449,False
1729224260.5437777,2024-10-18 06:04:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.6087439060211,False
1729224260.6837857,2024-10-18 06:04:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.7487518787384,False
1729224260.812793,2024-10-18 06:04:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.87775921821594,False
1729224260.9608016,2024-10-18 06:04:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.02576780319214,False
1729224261.1018097,2024-10-18 06:04:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.16677594184875,False
1729224261.2408173,2024-10-18 06:04:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.30578351020813,False
