timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1728390559.5398078,2024-10-08 14:29:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.5460193157196,False
1728390559.7868218,2024-10-08 14:29:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.7930333614349,False
1728390560.0528371,2024-10-08 14:29:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.0590486526489,False
1728390560.292851,2024-10-08 14:29:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.2990624904633,False
1728390560.5058632,2024-10-08 14:29:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.5120747089386,False
1728390560.6948738,2024-10-08 14:29:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.7010853290558,False
1728390560.8988857,2024-10-08 14:29:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.90509724617,False
1728390561.080896,2024-10-08 14:29:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.0871074199677,False
1728390561.255906,2024-10-08 14:29:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.2621176242828,False
1728390561.4469168,2024-10-08 14:29:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.4531283378601,False
1728390561.6199267,2024-10-08 14:29:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.6261382102966,False
1728390561.8029373,2024-10-08 14:29:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.8091487884521,False
1728390561.9829476,2024-10-08 14:29:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.9891591072083,False
1728390562.1589575,2024-10-08 14:29:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.1651690006256,False
1728390562.3469684,2024-10-08 14:29:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.3531799316406,False
1728390562.5199783,2024-10-08 14:29:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.5261898040771,False
1728390562.6979885,2024-10-08 14:29:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.7042000293732,False
1728390562.8739986,2024-10-08 14:29:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.8802101612091,False
1728390563.0480084,2024-10-08 14:29:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.0542199611664,False
1728390563.226019,2024-10-08 14:29:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.232230424881,False
1728390563.407029,2024-10-08 14:29:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.4132404327393,False
1728390563.5950398,2024-10-08 14:29:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.6012513637543,False
1728390563.7890508,2024-10-08 14:29:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.795262336731,False
1728390563.9850621,2024-10-08 14:29:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.9912736415863,False
1728390564.1730728,2024-10-08 14:29:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.1792843341827,False
1728390564.351083,2024-10-08 14:29:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.3572945594788,False
1728390564.5450943,2024-10-08 14:29:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.551305770874,False
1728390564.7181041,2024-10-08 14:29:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.7243156433105,False
1728390564.9071147,2024-10-08 14:29:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.9133262634277,False
1728390565.1041262,2024-10-08 14:29:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.1103377342224,False
1728390565.2821362,2024-10-08 14:29:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.2883477210999,False
1728390565.471147,2024-10-08 14:29:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.4773585796356,False
1728390565.643157,2024-10-08 14:29:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.6493685245514,False
1728390565.8301675,2024-10-08 14:29:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.8363790512085,False
1728390566.0171783,2024-10-08 14:29:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.0233898162842,False
1728390566.2061892,2024-10-08 14:29:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.21240067482,False
1728390566.3841994,2024-10-08 14:29:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.390410900116,False
1728390566.557209,2024-10-08 14:29:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.5634205341339,False
1728390566.74522,2024-10-08 14:29:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.7514314651489,False
1728390566.9232302,2024-10-08 14:29:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.929441690445,False
1728390567.09824,2024-10-08 14:29:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.104451417923,False
1728390567.2802505,2024-10-08 14:29:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.2864620685577,False
1728390567.465261,2024-10-08 14:29:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.4714725017548,False
1728390567.6332707,2024-10-08 14:29:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.6394822597504,False
1728390567.8172812,2024-10-08 14:29:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.8234927654266,False
1728390568.004292,2024-10-08 14:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.0105035305023,False
1728390568.179302,2024-10-08 14:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.1855134963989,False
1728390568.3603122,2024-10-08 14:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.3665237426758,False
1728390568.549323,2024-10-08 14:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.5555346012115,False
1728390568.7273333,2024-10-08 14:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.7335448265076,False
1728390568.913344,2024-10-08 14:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.9195554256439,False
1728390569.0813537,2024-10-08 14:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.0875651836395,False
1728390569.2603638,2024-10-08 14:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.2665753364563,False
1728390569.4413743,2024-10-08 14:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.4475858211517,False
1728390569.6253848,2024-10-08 14:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.631596326828,False
1728390569.8133955,2024-10-08 14:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.8196070194244,False
1728390570.011407,2024-10-08 14:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.0176184177399,False
1728390570.1964173,2024-10-08 14:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.2026288509369,False
1728390570.3904283,2024-10-08 14:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.3966398239136,False
1728390570.59044,2024-10-08 14:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.5966515541077,False
1728390570.76845,2024-10-08 14:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.7746615409851,False
1728390570.9644613,2024-10-08 14:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.9706728458405,False
1728390571.1414714,2024-10-08 14:29:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.1476829051971,False
1728390571.3324823,2024-10-08 14:29:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.338693857193,False
1728390571.5134928,2024-10-08 14:29:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.5197043418884,False
1728390571.690503,2024-10-08 14:29:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.6967144012451,False
1728390571.8725133,2024-10-08 14:29:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.8787248134613,False
1728390572.0545237,2024-10-08 14:29:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.0607352256775,False
1728390572.2285335,2024-10-08 14:29:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.2347450256348,False
1728390572.4155443,2024-10-08 14:29:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.4217557907104,False
1728390572.604555,2024-10-08 14:29:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.6107664108276,False
1728390572.7835653,2024-10-08 14:29:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.789776802063,False
1728390572.9645758,2024-10-08 14:29:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.9707872867584,False
1728390573.1375856,2024-10-08 14:29:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.143797159195,False
1728390573.3155959,2024-10-08 14:29:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.321807384491,False
1728390573.492606,2024-10-08 14:29:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.4988174438477,False
1728390573.667616,2024-10-08 14:29:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.6738274097443,False
1728390573.8486261,2024-10-08 14:29:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.8548376560211,False
1728390574.0286365,2024-10-08 14:29:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.0348479747772,False
1728390574.2036464,2024-10-08 14:29:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.2098579406738,False
1728390574.3826568,2024-10-08 14:29:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.3888683319092,False
1728390574.5676675,2024-10-08 14:29:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.5738790035248,False
1728390574.7436774,2024-10-08 14:29:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.7498888969421,False
1728390574.9246879,2024-10-08 14:29:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.9308993816376,False
1728390575.0936975,2024-10-08 14:29:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.0999090671539,False
1728390575.280708,2024-10-08 14:29:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.286919593811,False
1728390575.4737194,2024-10-08 14:29:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.4799308776855,False
1728390575.7107327,2024-10-08 14:29:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.7169442176819,False
1728390575.9717476,2024-10-08 14:29:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.9779591560364,False
1728390576.2237623,2024-10-08 14:29:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.2299737930298,False
1728390576.4447746,2024-10-08 14:29:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.4509861469269,False
1728390576.622785,2024-10-08 14:29:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.6289966106415,False
1728390576.800795,2024-10-08 14:29:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.8070065975189,False
1728390576.9838057,2024-10-08 14:29:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.9900171756744,False
1728390577.1608157,2024-10-08 14:29:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.1670272350311,False
1728390577.3358257,2024-10-08 14:29:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.3420372009277,False
1728390577.5218363,2024-10-08 14:29:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.5280478000641,False
1728390577.711847,2024-10-08 14:29:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.7180585861206,False
1728390577.8888574,2024-10-08 14:29:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.8950688838959,False
1728390578.071868,2024-10-08 14:29:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.0780794620514,False
1728390578.2418776,2024-10-08 14:29:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.2480890750885,False
1728390578.422888,2024-10-08 14:29:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.4290995597839,False
1728390578.617899,2024-10-08 14:29:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.6241104602814,False
1728390578.789909,2024-10-08 14:29:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.7961204051971,False
1728390578.9619188,2024-10-08 14:29:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.9681303501129,False
1728390579.1369288,2024-10-08 14:29:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.1431403160095,False
1728390579.3149388,2024-10-08 14:29:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.321150302887,False
1728390579.5009496,2024-10-08 14:29:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.5071611404419,False
1728390579.6739595,2024-10-08 14:29:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.6801710128784,False
1728390579.85997,2024-10-08 14:29:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.8661816120148,False
1728390580.051981,2024-10-08 14:29:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.0581924915314,False
1728390580.246992,2024-10-08 14:29:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.2532036304474,False
1728390580.452004,2024-10-08 14:29:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.4582154750824,False
1728390580.6390147,2024-10-08 14:29:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.6452262401581,False
1728390580.8260252,2024-10-08 14:29:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.8322367668152,False
1728390581.0060358,2024-10-08 14:29:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.0122473239899,False
1728390581.1930463,2024-10-08 14:29:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.199257850647,False
1728390581.3700564,2024-10-08 14:29:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.3762679100037,False
1728390581.558067,2024-10-08 14:29:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.5642786026001,False
1728390581.743078,2024-10-08 14:29:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.7492895126343,False
1728390581.9150877,2024-10-08 14:29:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.9212992191315,False
1728390582.0910976,2024-10-08 14:29:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.0973091125488,False
1728390582.2781084,2024-10-08 14:29:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.2843198776245,False
1728390582.465119,2024-10-08 14:29:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.4713304042816,False
1728390582.678131,2024-10-08 14:29:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.684342622757,False
1728390582.8511412,2024-10-08 14:29:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.8573527336121,False
1728390583.025151,2024-10-08 14:29:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.0313625335693,False
1728390583.2071617,2024-10-08 14:29:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.2133731842041,False
1728390583.3821714,2024-10-08 14:29:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.3883829116821,False
1728390583.5711823,2024-10-08 14:29:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.5773937702179,False
1728390583.7481925,2024-10-08 14:29:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.7544040679932,False
1728390583.9252026,2024-10-08 14:29:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.9314141273499,False
1728390584.1182137,2024-10-08 14:29:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.1244251728058,False
1728390584.300224,2024-10-08 14:29:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.306435585022,False
1728390584.4832346,2024-10-08 14:29:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.4894461631775,False
1728390584.664245,2024-10-08 14:29:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.6704564094543,False
1728390584.8952582,2024-10-08 14:29:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.901469707489,False
1728390585.1072702,2024-10-08 14:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.113481760025,False
1728390585.3012812,2024-10-08 14:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.3074927330017,False
1728390585.4892921,2024-10-08 14:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.4955036640167,False
1728390585.665302,2024-10-08 14:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.6715135574341,False
1728390585.8623135,2024-10-08 14:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.8685250282288,False
1728390586.0343232,2024-10-08 14:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.040534734726,False
1728390586.2153337,2024-10-08 14:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.2215452194214,False
1728390586.4013443,2024-10-08 14:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.4075558185577,False
1728390586.5823548,2024-10-08 14:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.5885663032532,False
1728390586.7723653,2024-10-08 14:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.7785768508911,False
1728390586.952376,2024-10-08 14:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.9585874080658,False
1728390587.1383865,2024-10-08 14:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.1445980072021,False
1728390587.3183966,2024-10-08 14:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.3246080875397,False
1728390587.4954069,2024-10-08 14:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.5016183853149,False
1728390587.6814175,2024-10-08 14:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.6876289844513,False
1728390587.862428,2024-10-08 14:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.8686394691467,False
1728390588.057439,2024-10-08 14:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.0636506080627,False
1728390588.2464497,2024-10-08 14:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.2526612281799,False
1728390588.4374607,2024-10-08 14:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.4436721801758,False
1728390588.634472,2024-10-08 14:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.6406834125519,False
1728390588.812482,2024-10-08 14:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.8186936378479,False
1728390589.0134935,2024-10-08 14:29:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.0197050571442,False
1728390589.2005043,2024-10-08 14:29:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.2067158222198,False
1728390589.3975155,2024-10-08 14:29:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.403727054596,False
1728390589.577526,2024-10-08 14:29:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.5837376117706,False
1728390589.7835376,2024-10-08 14:29:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.7897491455078,False
1728390589.9715483,2024-10-08 14:29:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.9777598381042,False
1728390590.1485586,2024-10-08 14:29:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.1547701358795,False
1728390590.3355691,2024-10-08 14:29:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.3417806625366,False
1728390590.5095792,2024-10-08 14:29:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.5157907009125,False
1728390590.7055902,2024-10-08 14:29:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.7118017673492,False
1728390590.9016016,2024-10-08 14:29:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.9078130722046,False
1728390591.096613,2024-10-08 14:29:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.1028244495392,False
