timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730320496.3978822,2024-10-30 21:34:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.6674909591675,False
1730320496.53489,2024-10-30 21:34:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.80449867248535,False
1730320496.659897,2024-10-30 21:34:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.9295058250427,False
1730320496.7889044,2024-10-30 21:34:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.05851316452026,False
1730320496.9149115,2024-10-30 21:34:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.1845202445984,False
1730320497.0519195,2024-10-30 21:34:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.32152819633484,False
1730320497.205928,2024-10-30 21:34:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.4755368232727,False
1730320497.3549368,2024-10-30 21:34:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.62454557418823,False
1730320497.4999452,2024-10-30 21:34:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.769553899765,False
1730320497.635953,2024-10-30 21:34:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.90556168556213,False
1730320497.777961,2024-10-30 21:34:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0475697517395,False
1730320497.9329698,2024-10-30 21:34:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.2025785446167,False
1730320498.0639772,2024-10-30 21:34:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.3335859775543,False
1730320498.1869843,2024-10-30 21:34:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.4565930366516,False
1730320498.3089912,2024-10-30 21:34:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.57859992980957,False
1730320498.4730008,2024-10-30 21:34:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.742609500885,False
1730320498.619009,2024-10-30 21:34:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.88861775398254,False
1730320498.7700179,2024-10-30 21:34:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.03962659835815,False
1730320498.9260266,2024-10-30 21:34:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.1956353187561,False
1730320499.076035,2024-10-30 21:34:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.3456437587738,False
1730320499.2250438,2024-10-30 21:34:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.49465250968933,False
1730320499.371052,2024-10-30 21:34:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.64066076278687,False
1730320499.4960592,2024-10-30 21:34:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.76566791534424,False
1730320499.6650689,2024-10-30 21:34:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.9346776008606,False
1730320499.8210778,2024-10-30 21:34:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0906865596771,False
1730320499.9600859,2024-10-30 21:34:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.22969460487366,False
1730320500.1010938,2024-10-30 21:35:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.3707025051117,False
1730320500.2731037,2024-10-30 21:35:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.54271245002747,False
1730320500.4221122,2024-10-30 21:35:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.6917209625244,False
1730320500.55812,2024-10-30 21:35:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.82772874832153,False
1730320500.7091286,2024-10-30 21:35:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.97873735427856,False
1730320500.8581371,2024-10-30 21:35:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.1277458667755,False
1730320500.9991453,2024-10-30 21:35:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.26875400543213,False
1730320501.136153,2024-10-30 21:35:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.40576171875,False
1730320501.2821615,2024-10-30 21:35:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.5517702102661,False
1730320501.4591715,2024-10-30 21:35:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.7287802696228,False
1730320501.5981796,2024-10-30 21:35:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.86778831481934,False
1730320501.7381876,2024-10-30 21:35:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0077962875366,False
1730320501.888196,2024-10-30 21:35:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.1578047275543,False
1730320502.060206,2024-10-30 21:35:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.3298146724701,False
1730320502.204214,2024-10-30 21:35:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.47382283210754,False
1730320502.3512225,2024-10-30 21:35:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.6208312511444,False
1730320502.5232325,2024-10-30 21:35:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.7928411960602,False
1730320502.6702409,2024-10-30 21:35:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.93984961509705,False
1730320502.8212492,2024-10-30 21:35:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0908579826355,False
1730320502.968258,2024-10-30 21:35:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.23786664009094,False
1730320503.1252668,2024-10-30 21:35:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.3948755264282,False
1730320503.2812757,2024-10-30 21:35:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.55088448524475,False
1730320503.410283,2024-10-30 21:35:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.6798918247223,False
1730320503.5622916,2024-10-30 21:35:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.8319003582001,False
1730320503.7313013,2024-10-30 21:35:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.00091004371643,False
1730320503.8863103,2024-10-30 21:35:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.1559190750122,False
1730320504.034319,2024-10-30 21:35:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.3039276599884,False
1730320504.1613262,2024-10-30 21:35:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.43093490600586,False
1730320504.3223352,2024-10-30 21:35:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.5919439792633,False
1730320504.4533427,2024-10-30 21:35:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.7229514122009,False
1730320504.5973508,2024-10-30 21:35:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.8669595718384,False
1730320504.7343588,2024-10-30 21:35:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.00396752357483,False
1730320504.8853676,2024-10-30 21:35:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.15497636795044,False
1730320505.0813787,2024-10-30 21:35:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.3509874343872,False
1730320505.2763898,2024-10-30 21:35:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.5459985733032,False
1730320505.473401,2024-10-30 21:35:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.7430098056793,False
1730320505.6704123,2024-10-30 21:35:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.9400210380554,False
1730320505.8474224,2024-10-30 21:35:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.1170310974121,False
1730320505.995431,2024-10-30 21:35:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.2650396823883,False
1730320506.1504397,2024-10-30 21:35:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.4200484752655,False
1730320506.2774472,2024-10-30 21:35:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.54705595970154,False
1730320506.430456,2024-10-30 21:35:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.70006465911865,False
1730320506.5834646,2024-10-30 21:35:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.85307335853577,False
1730320506.744474,2024-10-30 21:35:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0140826702118,False
1730320506.8804815,2024-10-30 21:35:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.15009021759033,False
1730320507.011489,2024-10-30 21:35:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.28109765052795,False
1730320507.1804986,2024-10-30 21:35:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.4501073360443,False
1730320507.3215067,2024-10-30 21:35:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.5911154747009,False
1730320507.464515,2024-10-30 21:35:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.7341237068176,False
1730320507.6095233,2024-10-30 21:35:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.8791320323944,False
1730320507.7745326,2024-10-30 21:35:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.044141292572,False
1730320507.9225414,2024-10-30 21:35:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.1921501159668,False
1730320508.0735497,2024-10-30 21:35:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.34315848350525,False
1730320508.2095575,2024-10-30 21:35:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.47916626930237,False
1730320508.3765674,2024-10-30 21:35:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.6461760997772,False
1730320508.5315762,2024-10-30 21:35:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.8011848926544,False
1730320508.6665838,2024-10-30 21:35:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.9361925125122,False
1730320508.8155923,2024-10-30 21:35:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.08520102500916,False
1730320508.9976027,2024-10-30 21:35:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.26721143722534,False
1730320509.141611,2024-10-30 21:35:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.4112198352814,False
1730320509.3016202,2024-10-30 21:35:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.57122898101807,False
1730320509.4716299,2024-10-30 21:35:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.7412385940552,False
1730320509.618638,2024-10-30 21:35:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.88824677467346,False
1730320509.7616463,2024-10-30 21:35:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.03125500679016,False
1730320509.8906536,2024-10-30 21:35:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.1602623462677,False
1730320510.0406623,2024-10-30 21:35:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.310271024704,False
1730320510.2056718,2024-10-30 21:35:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.47528052330017,False
1730320510.3806818,2024-10-30 21:35:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.6502904891968,False
1730320510.504689,2024-10-30 21:35:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.7742977142334,False
1730320510.665698,2024-10-30 21:35:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.93530678749084,False
1730320510.8107064,2024-10-30 21:35:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0803151130676,False
1730320510.9507143,2024-10-30 21:35:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.2203230857849,False
1730320511.1027231,2024-10-30 21:35:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.3723318576813,False
1730320511.2717328,2024-10-30 21:35:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.54134154319763,False
1730320511.4077404,2024-10-30 21:35:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.6773490905762,False
1730320511.5597491,2024-10-30 21:35:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.82935786247253,False
1730320511.7167583,2024-10-30 21:35:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.9863669872284,False
1730320511.8657668,2024-10-30 21:35:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.13537549972534,False
1730320511.9997745,2024-10-30 21:35:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.2693831920624,False
1730320512.165784,2024-10-30 21:35:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.4353926181793,False
1730320512.323793,2024-10-30 21:35:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.59340167045593,False
1730320512.4698012,2024-10-30 21:35:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.73940992355347,False
1730320512.6028087,2024-10-30 21:35:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.8724174499512,False
1730320512.7338164,2024-10-30 21:35:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0034251213074,False
1730320512.8808248,2024-10-30 21:35:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.15043354034424,False
1730320513.0338335,2024-10-30 21:35:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.30344223976135,False
1730320513.1718414,2024-10-30 21:35:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.44145011901855,False
1730320513.3308506,2024-10-30 21:35:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.6004593372345,False
1730320513.4828594,2024-10-30 21:35:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.75246810913086,False
1730320513.6258676,2024-10-30 21:35:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.89547634124756,False
1730320513.7708757,2024-10-30 21:35:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.04048442840576,False
1730320513.9198842,2024-10-30 21:35:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.1894929409027,False
1730320514.074893,2024-10-30 21:35:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.3445017337799,False
1730320514.232902,2024-10-30 21:35:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.5025107860565,False
1730320514.3849108,2024-10-30 21:35:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.6545195579529,False
1730320514.5219188,2024-10-30 21:35:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.79152750968933,False
1730320514.7019289,2024-10-30 21:35:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.97153759002686,False
1730320514.8419368,2024-10-30 21:35:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.11154556274414,False
1730320514.9779446,2024-10-30 21:35:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.24755334854126,False
1730320515.1069522,2024-10-30 21:35:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.3765609264374,False
1730320515.2859626,2024-10-30 21:35:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.55557131767273,False
1730320515.42297,2024-10-30 21:35:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.692578792572,False
1730320515.5609782,2024-10-30 21:35:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.8305869102478,False
1730320515.7259877,2024-10-30 21:35:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.995596408844,False
1730320515.8829966,2024-10-30 21:35:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.1526052951813,False
1730320516.0200043,2024-10-30 21:35:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.28961300849915,False
1730320516.1620123,2024-10-30 21:35:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.4316210746765,False
1730320516.331022,2024-10-30 21:35:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.60063076019287,False
1730320516.4780307,2024-10-30 21:35:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.7476394176483,False
1730320516.6150384,2024-10-30 21:35:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.8846471309662,False
1730320516.7700472,2024-10-30 21:35:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0396559238434,False
1730320516.9290562,2024-10-30 21:35:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.19866490364075,False
1730320517.083065,2024-10-30 21:35:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.3526737689972,False
1730320517.2290735,2024-10-30 21:35:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.4986822605133,False
1730320517.3550806,2024-10-30 21:35:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.62468934059143,False
1730320517.5190902,2024-10-30 21:35:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.78869891166687,False
1730320517.6620982,2024-10-30 21:35:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.931706905365,False
1730320517.8021064,2024-10-30 21:35:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.07171511650085,False
1730320517.9311135,2024-10-30 21:35:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.2007222175598,False
1730320518.0831223,2024-10-30 21:35:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.3527309894562,False
1730320518.253132,2024-10-30 21:35:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.52274084091187,False
1730320518.3991404,2024-10-30 21:35:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.6687490940094,False
1730320518.5291479,2024-10-30 21:35:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.79875659942627,False
1730320518.6931572,2024-10-30 21:35:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.96276593208313,False
1730320518.8531663,2024-10-30 21:35:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.1227750778198,False
1730320518.9991746,2024-10-30 21:35:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.26878333091736,False
1730320519.1501834,2024-10-30 21:35:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.41979217529297,False
1730320519.286191,2024-10-30 21:35:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.5557997226715,False
1730320519.4331996,2024-10-30 21:35:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.70280838012695,False
1730320519.5752077,2024-10-30 21:35:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.8448164463043,False
1730320519.7092154,2024-10-30 21:35:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.97882413864136,False
1730320519.8752248,2024-10-30 21:35:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.1448335647583,False
1730320520.0222332,2024-10-30 21:35:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.29184198379517,False
1730320520.1642413,2024-10-30 21:35:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.43385004997253,False
