timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722403971.0348716,2024-07-31 07:32:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.79248213768,False
1722403971.2388833,2024-07-31 07:32:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.9964938163757,False
1722403971.444895,2024-07-31 07:32:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.2025055885315,False
1722403971.6499066,2024-07-31 07:32:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.407517194748,False
1722403971.8569186,2024-07-31 07:32:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.614529132843,False
1722403972.0639303,2024-07-31 07:32:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.8215408325195,False
1722403972.285943,2024-07-31 07:32:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.0435535907745,False
1722403972.5229566,2024-07-31 07:32:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.2805671691895,False
1722403972.7629704,2024-07-31 07:32:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.5205810070038,False
1722403972.9989839,2024-07-31 07:32:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.7565944194794,False
1722403973.2069957,2024-07-31 07:32:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.9646062850952,False
1722403973.4140077,2024-07-31 07:32:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.1716182231903,False
1722403973.6220195,2024-07-31 07:32:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.3796300888062,False
1722403973.8290315,2024-07-31 07:32:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.5866420269012,False
1722403974.037043,2024-07-31 07:32:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.7946536540985,False
1722403974.245055,2024-07-31 07:32:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.0026655197144,False
1722403974.453067,2024-07-31 07:32:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.2106776237488,False
1722403974.6620789,2024-07-31 07:32:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.4196894168854,False
1722403974.870091,2024-07-31 07:32:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.6277015209198,False
1722403975.0771027,2024-07-31 07:32:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.8347132205963,False
1722403975.2841146,2024-07-31 07:32:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.0417251586914,False
1722403975.4921265,2024-07-31 07:32:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.2497370243073,False
1722403975.7011385,2024-07-31 07:32:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.4587490558624,False
1722403975.9081502,2024-07-31 07:32:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.665760755539,False
1722403976.1161623,2024-07-31 07:32:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.8737728595734,False
1722403976.3241742,2024-07-31 07:32:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.0817847251892,False
1722403976.532186,2024-07-31 07:32:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.289796590805,False
1722403976.7411978,2024-07-31 07:32:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.4988083839417,False
1722403976.94921,2024-07-31 07:32:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.706820487976,False
1722403977.1582217,2024-07-31 07:32:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.9158322811127,False
1722403977.3662336,2024-07-31 07:32:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.1238441467285,False
1722403977.5742457,2024-07-31 07:32:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.331856250763,False
1722403977.7812574,2024-07-31 07:32:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.5388679504395,False
1722403977.9892693,2024-07-31 07:32:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.7468798160553,False
1722403978.1982813,2024-07-31 07:32:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.9558918476105,False
1722403978.404293,2024-07-31 07:32:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.1619036197662,False
1722403978.612305,2024-07-31 07:32:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.369915485382,False
1722403978.8193166,2024-07-31 07:32:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.5769271850586,False
1722403979.0263286,2024-07-31 07:32:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.7839391231537,False
1722403979.2323406,2024-07-31 07:32:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.989951133728,False
1722403979.4393523,2024-07-31 07:32:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.1969628334045,False
1722403979.6463642,2024-07-31 07:32:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.4039747714996,False
1722403979.8523757,2024-07-31 07:32:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.6099863052368,False
1722403980.0713885,2024-07-31 07:33:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.828999042511,False
1722403980.293401,2024-07-31 07:33:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.0510115623474,False
1722403980.501413,2024-07-31 07:33:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.2590236663818,False
1722403980.7084248,2024-07-31 07:33:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.4660353660583,False
1722403980.9154367,2024-07-31 07:33:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.6730473041534,False
1722403981.1244485,2024-07-31 07:33:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.88205909729,False
1722403981.3304603,2024-07-31 07:33:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.0880708694458,False
1722403981.5394723,2024-07-31 07:33:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.297082901001,False
1722403981.7464843,2024-07-31 07:33:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.504094839096,False
1722403981.951496,2024-07-31 07:33:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.7091064453125,False
1722403982.1585078,2024-07-31 07:33:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.9161183834076,False
1722403982.3665197,2024-07-31 07:33:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.1241302490234,False
1722403982.5755315,2024-07-31 07:33:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.33314204216,False
1722403982.7825437,2024-07-31 07:33:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.5401542186737,False
1722403982.9905553,2024-07-31 07:33:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.748165845871,False
1722403983.1975672,2024-07-31 07:33:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.955177783966,False
1722403983.4045792,2024-07-31 07:33:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.1621897220612,False
1722403983.613591,2024-07-31 07:33:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.3712015151978,False
1722403983.8216028,2024-07-31 07:33:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.5792133808136,False
1722403984.029615,2024-07-31 07:33:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.787225484848,False
1722403984.2386267,2024-07-31 07:33:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.9962372779846,False
1722403984.4816408,2024-07-31 07:33:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.2392513751984,False
1722403984.6896524,2024-07-31 07:33:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.4472630023956,False
1722403984.8966644,2024-07-31 07:33:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.6542749404907,False
1722403985.1056762,2024-07-31 07:33:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.8632867336273,False
1722403985.312688,2024-07-31 07:33:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.0702986717224,False
1722403985.5207002,2024-07-31 07:33:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.2783107757568,False
1722403985.729712,2024-07-31 07:33:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.4873225688934,False
1722403985.9377239,2024-07-31 07:33:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.6953344345093,False
1722403986.146736,2024-07-31 07:33:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.9043464660645,False
1722403986.3537476,2024-07-31 07:33:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.111358165741,False
1722403986.5627596,2024-07-31 07:33:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.3203701972961,False
1722403986.7717717,2024-07-31 07:33:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.5293822288513,False
1722403986.9787834,2024-07-31 07:33:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.7363939285278,False
1722403987.1887953,2024-07-31 07:33:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.9464058876038,False
1722403987.3968074,2024-07-31 07:33:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.1544179916382,False
1722403987.6048193,2024-07-31 07:33:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.362429857254,False
1722403987.8128312,2024-07-31 07:33:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.5704417228699,False
1722403988.019843,2024-07-31 07:33:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.777453660965,False
1722403988.2318552,2024-07-31 07:33:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.989465713501,False
1722403988.4758692,2024-07-31 07:33:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.2334797382355,False
1722403988.7108827,2024-07-31 07:33:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.4684932231903,False
1722403988.9518964,2024-07-31 07:33:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.7095069885254,False
1722403989.1619081,2024-07-31 07:33:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.9195187091827,False
1722403989.3709202,2024-07-31 07:33:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.128530740738,False
1722403989.5779321,2024-07-31 07:33:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.335542678833,False
1722403989.7939446,2024-07-31 07:33:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.5515551567078,False
1722403990.0019565,2024-07-31 07:33:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.7595670223236,False
1722403990.2119684,2024-07-31 07:33:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.9695789813995,False
1722403990.4199803,2024-07-31 07:33:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.1775908470154,False
1722403990.6289923,2024-07-31 07:33:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.3866028785706,False
1722403990.837004,2024-07-31 07:33:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.5946145057678,False
1722403991.045016,2024-07-31 07:33:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.8026266098022,False
1722403991.254028,2024-07-31 07:33:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.0116386413574,False
1722403991.46304,2024-07-31 07:33:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.2206506729126,False
1722403991.672052,2024-07-31 07:33:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.4296624660492,False
1722403991.8800638,2024-07-31 07:33:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.637674331665,False
1722403992.0880759,2024-07-31 07:33:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.8456864356995,False
1722403992.2960875,2024-07-31 07:33:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.0536980628967,False
1722403992.5040996,2024-07-31 07:33:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.2617101669312,False
1722403992.7131114,2024-07-31 07:33:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.4707219600677,False
1722403992.9221234,2024-07-31 07:33:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.679733991623,False
1722403993.1311355,2024-07-31 07:33:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.888746023178,False
1722403993.3391473,2024-07-31 07:33:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.096757888794,False
1722403993.5491595,2024-07-31 07:33:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.3067700862885,False
1722403993.758171,2024-07-31 07:33:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.5157816410065,False
1722403993.965183,2024-07-31 07:33:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.7227935791016,False
1722403994.174195,2024-07-31 07:33:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.9318056106567,False
1722403994.3832068,2024-07-31 07:33:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.1408174037933,False
1722403994.593219,2024-07-31 07:33:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.3508296012878,False
1722403994.8022308,2024-07-31 07:33:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.5598413944244,False
1722403995.0102427,2024-07-31 07:33:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.7678532600403,False
1722403995.2202547,2024-07-31 07:33:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.9778652191162,False
1722403995.4272668,2024-07-31 07:33:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.1848773956299,False
1722403995.6372788,2024-07-31 07:33:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.3948893547058,False
1722403995.8452904,2024-07-31 07:33:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.602900981903,False
1722403996.0553026,2024-07-31 07:33:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.8129131793976,False
1722403996.2653146,2024-07-31 07:33:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.0229251384735,False
1722403996.4733267,2024-07-31 07:33:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.230937242508,False
1722403996.6833384,2024-07-31 07:33:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.4409489631653,False
1722403996.8903503,2024-07-31 07:33:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.6479609012604,False
1722403997.0993624,2024-07-31 07:33:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.8569729328156,False
1722403997.3083742,2024-07-31 07:33:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.0659847259521,False
1722403997.5173862,2024-07-31 07:33:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.2749967575073,False
1722403997.7263982,2024-07-31 07:33:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.4840087890625,False
1722403997.9354103,2024-07-31 07:33:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.6930208206177,False
1722403998.144422,2024-07-31 07:33:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.9020326137543,False
1722403998.354434,2024-07-31 07:33:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.1120445728302,False
1722403998.563446,2024-07-31 07:33:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.3210566043854,False
1722403998.7734582,2024-07-31 07:33:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.5310688018799,False
1722403998.98347,2024-07-31 07:33:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.7410805225372,False
1722403999.193482,2024-07-31 07:33:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.9510924816132,False
1722403999.4024942,2024-07-31 07:33:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.160104751587,False
1722403999.611506,2024-07-31 07:33:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.3691165447235,False
1722403999.8205178,2024-07-31 07:33:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.57812833786,False
1722404000.03053,2024-07-31 07:33:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.7881405353546,False
1722404000.240542,2024-07-31 07:33:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.9981524944305,False
1722404000.451554,2024-07-31 07:33:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.2091646194458,False
1722404000.6595662,2024-07-31 07:33:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.4171767234802,False
1722404000.8685777,2024-07-31 07:33:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.6261882781982,False
1722404001.07859,2024-07-31 07:33:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.8362004756927,False
1722404001.287602,2024-07-31 07:33:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.045212507248,False
1722404001.496614,2024-07-31 07:33:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.254224538803,False
1722404001.7066257,2024-07-31 07:33:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.4642362594604,False
1722404001.916638,2024-07-31 07:33:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.674248456955,False
1722404002.12565,2024-07-31 07:33:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.8832604885101,False
1722404002.335662,2024-07-31 07:33:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.093272447586,False
1722404002.5456738,2024-07-31 07:33:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.303284406662,False
