timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725899650.8691607,2024-09-09 18:34:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.8574538230896,False
1725899651.014169,2024-09-09 18:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0024621486664,False
1725899651.1771784,2024-09-09 18:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.1654715538025,False
1725899651.345188,2024-09-09 18:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.3334810733795,False
1725899651.489196,2024-09-09 18:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.477489233017,False
1725899651.6302042,2024-09-09 18:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.6184973716736,False
1725899651.7712123,2024-09-09 18:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.7595055103302,False
1725899651.9132204,2024-09-09 18:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.9015135765076,False
1725899652.0592287,2024-09-09 18:34:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0475218296051,False
1725899652.2172377,2024-09-09 18:34:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.2055308818817,False
1725899652.377247,2024-09-09 18:34:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.365540266037,False
1725899652.5292556,2024-09-09 18:34:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.5175487995148,False
1725899652.690265,2024-09-09 18:34:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.6785581111908,False
1725899652.8472738,2024-09-09 18:34:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.8355669975281,False
1725899652.9942822,2024-09-09 18:34:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.9825754165649,False
1725899653.147291,2024-09-09 18:34:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.135584115982,False
1725899653.2892992,2024-09-09 18:34:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.277592420578,False
1725899653.4293072,2024-09-09 18:34:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.4176003932953,False
1725899653.5713153,2024-09-09 18:34:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.5596084594727,False
1725899653.7133234,2024-09-09 18:34:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.70161652565,False
1725899653.8703325,2024-09-09 18:34:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.8586256504059,False
1725899654.0393422,2024-09-09 18:34:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0276353359222,False
1725899654.193351,2024-09-09 18:34:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.1816442012787,False
1725899654.3393593,2024-09-09 18:34:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.3276524543762,False
1725899654.4853675,2024-09-09 18:34:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.4736607074738,False
1725899654.6273756,2024-09-09 18:34:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.6156687736511,False
1725899654.7713838,2024-09-09 18:34:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.7596769332886,False
1725899654.9283926,2024-09-09 18:34:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.9166858196259,False
1725899655.0914023,2024-09-09 18:34:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.0796954631805,False
1725899655.246411,2024-09-09 18:34:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.2347042560577,False
1725899655.3874192,2024-09-09 18:34:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.3757123947144,False
1725899655.527427,2024-09-09 18:34:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.5157201290131,False
1725899655.668435,2024-09-09 18:34:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.6567282676697,False
1725899655.8114436,2024-09-09 18:34:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.799736738205,False
1725899655.9714525,2024-09-09 18:34:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.9597456455231,False
1725899656.1434624,2024-09-09 18:34:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.1317555904388,False
1725899656.2874706,2024-09-09 18:34:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.2757637500763,False
1725899656.4464796,2024-09-09 18:34:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.4347727298737,False
1725899656.591488,2024-09-09 18:34:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.5797810554504,False
1725899656.7354963,2024-09-09 18:34:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.7237894535065,False
1725899656.8765044,2024-09-09 18:34:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.8647975921631,False
1725899657.0385134,2024-09-09 18:34:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0268065929413,False
1725899657.204523,2024-09-09 18:34:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.1928162574768,False
1725899657.3555317,2024-09-09 18:34:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.3438248634338,False
1725899657.4955397,2024-09-09 18:34:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.4838328361511,False
1725899657.638548,2024-09-09 18:34:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.6268410682678,False
1725899657.780556,2024-09-09 18:34:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.7688491344452,False
1725899657.9215639,2024-09-09 18:34:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.9098570346832,False
1725899658.0745728,2024-09-09 18:34:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0628659725189,False
1725899658.2425826,2024-09-09 18:34:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.2308757305145,False
1725899658.393591,2024-09-09 18:34:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.381884098053,False
1725899658.5365994,2024-09-09 18:34:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.5248925685883,False
1725899658.6786075,2024-09-09 18:34:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.6669006347656,False
1725899658.8196156,2024-09-09 18:34:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.8079087734222,False
1725899658.9646237,2024-09-09 18:34:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.9529168605804,False
1725899659.1226327,2024-09-09 18:34:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.110925912857,False
1725899659.283642,2024-09-09 18:34:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.2719352245331,False
1725899659.4456513,2024-09-09 18:34:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.4339444637299,False
1725899659.5956597,2024-09-09 18:34:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.5839529037476,False
1725899659.7686696,2024-09-09 18:34:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.7569627761841,False
1725899659.9346793,2024-09-09 18:34:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.9229724407196,False
1725899660.0806875,2024-09-09 18:34:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0689806938171,False
1725899660.2226956,2024-09-09 18:34:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.2109887599945,False
1725899660.3677042,2024-09-09 18:34:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.3559973239899,False
1725899660.508712,2024-09-09 18:34:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.4970052242279,False
1725899660.6517203,2024-09-09 18:34:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.6400134563446,False
1725899660.8097293,2024-09-09 18:34:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.7980225086212,False
1725899661.0137408,2024-09-09 18:34:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0020339488983,False
1725899661.1777503,2024-09-09 18:34:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.1660435199738,False
1725899661.3577604,2024-09-09 18:34:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.3460536003113,False
1725899661.5257702,2024-09-09 18:34:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.5140633583069,False
1725899661.677779,2024-09-09 18:34:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.6660721302032,False
1725899661.838788,2024-09-09 18:34:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.8270812034607,False
1725899662.0067978,2024-09-09 18:34:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.9950909614563,False
1725899662.1668067,2024-09-09 18:34:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.1550998687744,False
1725899662.3118153,2024-09-09 18:34:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.3001084327698,False
1725899662.4598236,2024-09-09 18:34:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.4481167793274,False
1725899662.6038318,2024-09-09 18:34:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.5921249389648,False
1725899662.7528405,2024-09-09 18:34:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.7411336898804,False
1725899663.0528576,2024-09-09 18:34:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0411508083344,False
1725899663.4158783,2024-09-09 18:34:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.4041714668274,False
1725899663.635891,2024-09-09 18:34:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.6241841316223,False
1725899663.9569094,2024-09-09 18:34:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.945202589035,False
1725899664.3079293,2024-09-09 18:34:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.296222448349,False
1725899664.6009462,2024-09-09 18:34:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.589239358902,False
1725899664.9239647,2024-09-09 18:34:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.9122579097748,False
1725899665.1119754,2024-09-09 18:34:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.1002686023712,False
1725899665.4039922,2024-09-09 18:34:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.3922853469849,False
1725899665.561001,2024-09-09 18:34:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.5492942333221,False
1725899665.7180102,2024-09-09 18:34:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.706303358078,False
1725899665.876019,2024-09-09 18:34:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.864312171936,False
1725899666.0460289,2024-09-09 18:34:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0343220233917,False
1725899666.226039,2024-09-09 18:34:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.2143321037292,False
1725899666.4400513,2024-09-09 18:34:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.4283444881439,False
1725899666.6130612,2024-09-09 18:34:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.6013543605804,False
1725899666.7720704,2024-09-09 18:34:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.7603635787964,False
1725899666.9170785,2024-09-09 18:34:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.9053716659546,False
1725899667.0620868,2024-09-09 18:34:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0503799915314,False
1725899667.224096,2024-09-09 18:34:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.2123892307281,False
1725899667.418107,2024-09-09 18:34:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.4064002037048,False
1725899667.5871167,2024-09-09 18:34:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.5754098892212,False
1725899667.7681272,2024-09-09 18:34:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.7564203739166,False
1725899667.938137,2024-09-09 18:34:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.9264302253723,False
1725899668.1341481,2024-09-09 18:34:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.1224412918091,False
1725899668.3021579,2024-09-09 18:34:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.2904510498047,False
1725899668.4471662,2024-09-09 18:34:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.4354593753815,False
1725899668.5961745,2024-09-09 18:34:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.5844676494598,False
1725899668.7381825,2024-09-09 18:34:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.7264757156372,False
1725899668.8851912,2024-09-09 18:34:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.8734843730927,False
1725899669.0492003,2024-09-09 18:34:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0374934673309,False
1725899669.2252107,2024-09-09 18:34:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.2135038375854,False
1725899669.3872197,2024-09-09 18:34:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.3755128383636,False
1725899669.5502293,2024-09-09 18:34:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.5385224819183,False
1725899669.7012377,2024-09-09 18:34:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.6895308494568,False
1725899669.8512464,2024-09-09 18:34:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.8395395278931,False
1725899670.0092554,2024-09-09 18:34:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.9975485801697,False
1725899670.177265,2024-09-09 18:34:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.1655580997467,False
1725899670.3312738,2024-09-09 18:34:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.3195669651031,False
1725899670.4772823,2024-09-09 18:34:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.4655754566193,False
1725899670.6232905,2024-09-09 18:34:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.6115837097168,False
1725899670.7672987,2024-09-09 18:34:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.7555918693542,False
1725899670.9123073,2024-09-09 18:34:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.9006004333496,False
1725899671.0583155,2024-09-09 18:34:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0466086864471,False
1725899671.279328,2024-09-09 18:34:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.2676212787628,False
1725899671.4823396,2024-09-09 18:34:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.4706327915192,False
1725899671.6743505,2024-09-09 18:34:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.6626436710358,False
1725899671.83436,2024-09-09 18:34:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.822653055191,False
1725899671.992369,2024-09-09 18:34:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.9806621074677,False
1725899672.1683788,2024-09-09 18:34:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.156672000885,False
1725899672.3543894,2024-09-09 18:34:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.3426826000214,False
1725899672.5033982,2024-09-09 18:34:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.4916913509369,False
1725899672.6514065,2024-09-09 18:34:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.6396996974945,False
1725899672.797415,2024-09-09 18:34:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.7857081890106,False
1725899672.9424233,2024-09-09 18:34:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.9307165145874,False
1725899673.0904317,2024-09-09 18:34:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.078724861145,False
1725899673.256441,2024-09-09 18:34:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.244734287262,False
1725899673.4184504,2024-09-09 18:34:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.4067435264587,False
1725899673.5704591,2024-09-09 18:34:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.5587522983551,False
1725899673.7194674,2024-09-09 18:34:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.7077605724335,False
1725899673.864476,2024-09-09 18:34:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.8527691364288,False
1725899674.0094843,2024-09-09 18:34:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.9977774620056,False
1725899674.1554925,2024-09-09 18:34:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.1437857151031,False
1725899674.3165019,2024-09-09 18:34:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.3047950267792,False
1725899674.474511,2024-09-09 18:34:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.4628040790558,False
1725899674.6385202,2024-09-09 18:34:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.6268134117126,False
1725899674.8055298,2024-09-09 18:34:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.7938230037689,False
1725899675.0135417,2024-09-09 18:34:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0018348693848,False
1725899675.3885632,2024-09-09 18:34:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.3768563270569,False
1725899675.6985807,2024-09-09 18:34:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6868739128113,False
1725899676.0426004,2024-09-09 18:34:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0308935642242,False
1725899676.2916148,2024-09-09 18:34:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.2799079418182,False
1725899676.5706306,2024-09-09 18:34:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.5589237213135,False
1725899676.8176448,2024-09-09 18:34:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.8059380054474,False
1725899677.014656,2024-09-09 18:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0029492378235,False
1725899677.207667,2024-09-09 18:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.1959602832794,False
1725899677.3676765,2024-09-09 18:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.3559696674347,False
1725899677.5226853,2024-09-09 18:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.5109784603119,False
1725899677.6816943,2024-09-09 18:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.6699874401093,False
1725899677.8357031,2024-09-09 18:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.8239963054657,False
1725899677.9977124,2024-09-09 18:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.9860055446625,False
1725899678.164722,2024-09-09 18:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.1530151367188,False
1725899678.342732,2024-09-09 18:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.3310251235962,False
1725899678.498741,2024-09-09 18:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.4870340824127,False
1725899678.7027528,2024-09-09 18:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.691045999527,False
1725899678.8567617,2024-09-09 18:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.8450548648834,False
1725899679.01077,2024-09-09 18:34:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.9990632534027,False
1725899679.161779,2024-09-09 18:34:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.1500720977783,False
1725899679.3157878,2024-09-09 18:34:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.3040809631348,False
1725899679.4677966,2024-09-09 18:34:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.4560897350311,False
1725899679.6508067,2024-09-09 18:34:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.6390998363495,False
