timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722530329.7681777,2024-08-01 18:38:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.77406311035156,False
1722530329.8801842,2024-08-01 18:38:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.8860695362091,False
1722530329.9951909,2024-08-01 18:38:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.00107622146606,False
1722530330.1081972,2024-08-01 18:38:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.11408257484436,False
1722530330.2202036,2024-08-01 18:38:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.2260890007019,False
1722530330.351211,2024-08-01 18:38:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.3570964336395,False
1722530330.4642177,2024-08-01 18:38:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.4701030254364,False
1722530330.5782242,2024-08-01 18:38:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.584109544754,False
1722530330.6922305,2024-08-01 18:38:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.6981158256531,False
1722530330.805237,2024-08-01 18:38:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.81112241744995,False
1722530330.9192436,2024-08-01 18:38:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.9251289367676,False
1722530331.03125,2024-08-01 18:38:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0371353626251,False
1722530331.1442566,2024-08-01 18:38:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.150141954422,False
1722530331.2632632,2024-08-01 18:38:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.26914858818054,False
1722530331.3792698,2024-08-01 18:38:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.38515520095825,False
1722530331.4932764,2024-08-01 18:38:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.4991617202759,False
1722530331.6062827,2024-08-01 18:38:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.6121680736542,False
1722530331.7212894,2024-08-01 18:38:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.72717475891113,False
1722530331.835296,2024-08-01 18:38:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.84118127822876,False
1722530331.9483023,2024-08-01 18:38:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.95418763160706,False
1722530332.0603087,2024-08-01 18:38:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0661940574646,False
1722530332.1743152,2024-08-01 18:38:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.1802005767822,False
1722530332.2923222,2024-08-01 18:38:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.2982075214386,False
1722530332.4063287,2024-08-01 18:38:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.4122140407562,False
1722530332.5193348,2024-08-01 18:38:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.52522015571594,False
1722530332.6343417,2024-08-01 18:38:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.6402270793915,False
1722530332.7473483,2024-08-01 18:38:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.75323367118835,False
1722530332.8613546,2024-08-01 18:38:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.8672399520874,False
1722530332.9743612,2024-08-01 18:38:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.9802465438843,False
1722530333.0873675,2024-08-01 18:38:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0932528972626,False
1722530333.201374,2024-08-01 18:38:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.2072594165802,False
1722530333.3333817,2024-08-01 18:38:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.33926701545715,False
1722530333.448388,2024-08-01 18:38:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.45427346229553,False
1722530333.5603945,2024-08-01 18:38:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.5662798881531,False
1722530333.674401,2024-08-01 18:38:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.6802864074707,False
1722530333.7864075,2024-08-01 18:38:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.79229283332825,False
1722530333.900414,2024-08-01 18:38:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.9062993526459,False
1722530334.0124204,2024-08-01 18:38:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0183057785034,False
1722530334.126427,2024-08-01 18:38:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.13231229782104,False
1722530334.2434335,2024-08-01 18:38:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.2493188381195,False
1722530334.3574402,2024-08-01 18:38:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.3633255958557,False
1722530334.4694467,2024-08-01 18:38:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.47533202171326,False
1722530334.582453,2024-08-01 18:38:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.58833837509155,False
1722530334.6964595,2024-08-01 18:38:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.7023448944092,False
1722530334.808466,2024-08-01 18:38:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.8143513202667,False
1722530334.9224725,2024-08-01 18:38:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.92835783958435,False
1722530335.0354788,2024-08-01 18:38:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.04136419296265,False
1722530335.1504855,2024-08-01 18:38:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.1563708782196,False
1722530335.2764928,2024-08-01 18:38:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.2823781967163,False
1722530335.3904994,2024-08-01 18:38:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.39638471603394,False
1722530335.5045059,2024-08-01 18:38:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.51039123535156,False
1722530335.6175122,2024-08-01 18:38:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.62339758872986,False
1722530335.7305188,2024-08-01 18:38:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.73640418052673,False
1722530335.8425252,2024-08-01 18:38:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.8484106063843,False
1722530335.9565318,2024-08-01 18:38:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.9624171257019,False
1722530336.069538,2024-08-01 18:38:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0754234790802,False
1722530336.1835446,2024-08-01 18:38:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.1894299983978,False
1722530336.310552,2024-08-01 18:38:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.3164372444153,False
1722530336.4255586,2024-08-01 18:38:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.43144392967224,False
1722530336.539565,2024-08-01 18:38:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.54545044898987,False
1722530336.6535716,2024-08-01 18:38:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.6594569683075,False
1722530336.766578,2024-08-01 18:38:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.7724633216858,False
1722530336.8815844,2024-08-01 18:38:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.88746976852417,False
1722530336.994591,2024-08-01 18:38:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.00047636032104,False
1722530337.1085975,2024-08-01 18:38:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.1144828796387,False
1722530337.255606,2024-08-01 18:38:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.26149129867554,False
1722530337.3886135,2024-08-01 18:38:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.39449882507324,False
1722530337.5336218,2024-08-01 18:38:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.53950715065,False
1722530337.6586292,2024-08-01 18:38:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.664514541626,False
1722530337.7906365,2024-08-01 18:38:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.79652190208435,False
1722530337.9286444,2024-08-01 18:38:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.93452978134155,False
1722530338.0566518,2024-08-01 18:38:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.06253719329834,False
1722530338.1726584,2024-08-01 18:38:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.17854380607605,False
1722530338.3016658,2024-08-01 18:38:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.3075511455536,False
1722530338.4166722,2024-08-01 18:38:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.42255759239197,False
1722530338.5306787,2024-08-01 18:38:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.5365641117096,False
1722530338.6446853,2024-08-01 18:38:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.6505706310272,False
1722530338.7586918,2024-08-01 18:38:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.76457715034485,False
1722530338.8716984,2024-08-01 18:38:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.8775837421417,False
1722530338.985705,2024-08-01 18:38:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.99159026145935,False
1722530339.1007113,2024-08-01 18:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.10659670829773,False
1722530339.2217185,2024-08-01 18:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.2276039123535,False
1722530339.337725,2024-08-01 18:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.34361028671265,False
1722530339.4507315,2024-08-01 18:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.4566168785095,False
1722530339.564738,2024-08-01 18:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.57062339782715,False
1722530339.6797445,2024-08-01 18:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.6856298446655,False
1722530339.7947512,2024-08-01 18:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.8006365299225,False
1722530339.9077575,2024-08-01 18:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.9136428833008,False
1722530340.021764,2024-08-01 18:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0276494026184,False
1722530340.1357706,2024-08-01 18:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.14165592193604,False
1722530340.2577777,2024-08-01 18:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.2636630535126,False
1722530340.3737843,2024-08-01 18:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.3796696662903,False
1722530340.4877908,2024-08-01 18:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.4936761856079,False
1722530340.6017973,2024-08-01 18:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.60768270492554,False
1722530340.7158039,2024-08-01 18:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.72168922424316,False
1722530340.8308103,2024-08-01 18:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.83669567108154,False
1722530340.9448168,2024-08-01 18:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.95070219039917,False
1722530341.0578234,2024-08-01 18:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.06370878219604,False
1722530341.17183,2024-08-01 18:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.1777153015137,False
1722530341.3008373,2024-08-01 18:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.3067226409912,False
1722530341.4228444,2024-08-01 18:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.42872977256775,False
1722530341.5388508,2024-08-01 18:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.5447361469269,False
1722530341.6548574,2024-08-01 18:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.6607427597046,False
1722530341.7668638,2024-08-01 18:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.77274918556213,False
1722530341.8798704,2024-08-01 18:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.885755777359,False
1722530341.993877,2024-08-01 18:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.99976229667664,False
1722530342.1068833,2024-08-01 18:39:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.11276865005493,False
1722530342.2318907,2024-08-01 18:39:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.2377760410309,False
1722530342.3468971,2024-08-01 18:39:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.35278248786926,False
1722530342.4589036,2024-08-01 18:39:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.4647889137268,False
1722530342.57191,2024-08-01 18:39:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.5777952671051,False
1722530342.6869166,2024-08-01 18:39:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.69280195236206,False
1722530342.799923,2024-08-01 18:39:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.80580830574036,False
1722530342.9119294,2024-08-01 18:39:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.9178147315979,False
1722530343.024936,2024-08-01 18:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0308213233948,False
1722530343.1379426,2024-08-01 18:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.14382791519165,False
1722530343.2679498,2024-08-01 18:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.27383518218994,False
1722530343.3819563,2024-08-01 18:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.38784170150757,False
1722530343.4949627,2024-08-01 18:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.50084805488586,False
1722530343.6109693,2024-08-01 18:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.6168546676636,False
1722530343.727976,2024-08-01 18:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.7338614463806,False
1722530343.8409824,2024-08-01 18:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.8468677997589,False
1722530343.953989,2024-08-01 18:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.9598743915558,False
1722530344.0679955,2024-08-01 18:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0738809108734,False
1722530344.1840024,2024-08-01 18:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.1898877620697,False
1722530344.3130097,2024-08-01 18:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.31889510154724,False
1722530344.4280162,2024-08-01 18:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.4339015483856,False
1722530344.5420227,2024-08-01 18:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.54790806770325,False
1722530344.6570294,2024-08-01 18:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.6629147529602,False
1722530344.771036,2024-08-01 18:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.77692127227783,False
1722530344.8860424,2024-08-01 18:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.8919277191162,False
1722530344.9990487,2024-08-01 18:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0049340724945,False
1722530345.1130552,2024-08-01 18:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.11894059181213,False
1722530345.2430627,2024-08-01 18:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.248948097229,False
1722530345.3570693,2024-08-01 18:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.36295461654663,False
1722530345.4700758,2024-08-01 18:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.4759612083435,False
1722530345.5850823,2024-08-01 18:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.5909676551819,False
1722530345.6990888,2024-08-01 18:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.7049741744995,False
1722530345.8120952,2024-08-01 18:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.8179805278778,False
1722530345.9271019,2024-08-01 18:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.93298721313477,False
1722530346.0441086,2024-08-01 18:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0499939918518,False
1722530346.1591153,2024-08-01 18:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.16500067710876,False
1722530346.2791219,2024-08-01 18:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.28500723838806,False
1722530346.3931286,2024-08-01 18:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.39901399612427,False
1722530346.508135,2024-08-01 18:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.51402044296265,False
1722530346.624142,2024-08-01 18:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.63002729415894,False
1722530346.7391484,2024-08-01 18:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.7450337409973,False
1722530346.852155,2024-08-01 18:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.8580403327942,False
1722530346.9661615,2024-08-01 18:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.9720468521118,False
1722530347.081168,2024-08-01 18:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0870532989502,False
1722530347.1951745,2024-08-01 18:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.2010598182678,False
1722530347.3191817,2024-08-01 18:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.32506704330444,False
1722530347.4341881,2024-08-01 18:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.4400734901428,False
1722530347.5481946,2024-08-01 18:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.55408000946045,False
1722530347.6632013,2024-08-01 18:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.6690866947174,False
1722530347.7782078,2024-08-01 18:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.7840931415558,False
1722530347.8972147,2024-08-01 18:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.9031000137329,False
1722530348.011221,2024-08-01 18:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.01710629463196,False
1722530348.1252275,2024-08-01 18:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.1311128139496,False
1722530348.2512348,2024-08-01 18:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.2571201324463,False
1722530348.3692417,2024-08-01 18:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.37512707710266,False
1722530348.4832482,2024-08-01 18:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.4891335964203,False
1722530348.5982547,2024-08-01 18:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.60414004325867,False
1722530348.7142613,2024-08-01 18:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.7201466560364,False
1722530348.830268,2024-08-01 18:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.8361532688141,False
1722530348.9452746,2024-08-01 18:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.95115995407104,False
1722530349.060281,2024-08-01 18:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0661664009094,False
1722530349.1762877,2024-08-01 18:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.18217301368713,False
1722530349.3112955,2024-08-01 18:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.3171808719635,False
1722530349.4273021,2024-08-01 18:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.4331874847412,False
