timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729584030.7554567,2024-10-22 10:00:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.1185574531555,False
1729584030.930467,2024-10-22 10:00:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.2935676574707,False
1729584031.088476,2024-10-22 10:00:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.4515767097473,False
1729584031.2874873,2024-10-22 10:00:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.6505880355835,False
1729584031.4664972,2024-10-22 10:00:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.8295979499817,False
1729584031.6385074,2024-10-22 10:00:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.001608133316,False
1729584031.8065166,2024-10-22 10:00:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.1696174144745,False
1729584031.9905274,2024-10-22 10:00:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.3536281585693,False
1729584032.160537,2024-10-22 10:00:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.5236377716064,False
1729584032.3065455,2024-10-22 10:00:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.6696462631226,False
1729584032.4595542,2024-10-22 10:00:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.8226549625397,False
1729584032.6235635,2024-10-22 10:00:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.9866642951965,False
1729584032.7815726,2024-10-22 10:00:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.1446733474731,False
1729584032.944582,2024-10-22 10:00:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.3076827526093,False
1729584033.121592,2024-10-22 10:00:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.4846928119659,False
1729584033.2816012,2024-10-22 10:00:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.6447019577026,False
1729584033.4566114,2024-10-22 10:00:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.8197121620178,False
1729584033.6026196,2024-10-22 10:00:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.9657204151154,False
1729584033.7726293,2024-10-22 10:00:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.1357300281525,False
1729584033.9356384,2024-10-22 10:00:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.29873919487,False
1729584034.104648,2024-10-22 10:00:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.4677488803864,False
1729584034.2836585,2024-10-22 10:00:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.6467592716217,False
1729584034.4606686,2024-10-22 10:00:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.8237693309784,False
1729584034.6656804,2024-10-22 10:00:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0287811756134,False
1729584034.8946934,2024-10-22 10:00:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.2577941417694,False
1729584035.1037054,2024-10-22 10:00:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.4668061733246,False
1729584035.284716,2024-10-22 10:00:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.64781665802,False
1729584035.497728,2024-10-22 10:00:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.8608288764954,False
1729584035.6777382,2024-10-22 10:00:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0408389568329,False
1729584035.8587487,2024-10-22 10:00:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.2218494415283,False
1729584036.0287583,2024-10-22 10:00:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.3918590545654,False
1729584036.215769,2024-10-22 10:00:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.5788698196411,False
1729584036.3927794,2024-10-22 10:00:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.7558801174164,False
1729584036.5497882,2024-10-22 10:00:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.9128890037537,False
1729584036.723798,2024-10-22 10:00:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0868988037109,False
1729584036.896808,2024-10-22 10:00:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.2599086761475,False
1729584037.0678177,2024-10-22 10:00:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.4309184551239,False
1729584037.244828,2024-10-22 10:00:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.6079287528992,False
1729584037.4088373,2024-10-22 10:00:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.771938085556,False
1729584037.5848475,2024-10-22 10:00:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.947948217392,False
1729584037.7668576,2024-10-22 10:00:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.1299583911896,False
1729584037.926867,2024-10-22 10:00:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.2899677753448,False
1729584038.0978768,2024-10-22 10:00:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.4609775543213,False
1729584038.2738867,2024-10-22 10:00:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.6369874477386,False
1729584038.4438965,2024-10-22 10:00:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.8069972991943,False
1729584038.6019053,2024-10-22 10:00:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.9650061130524,False
1729584038.751914,2024-10-22 10:00:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.1150147914886,False
1729584038.923924,2024-10-22 10:00:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.2870247364044,False
1729584039.0999339,2024-10-22 10:00:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.4630346298218,False
1729584039.2609432,2024-10-22 10:00:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.6240439414978,False
1729584039.433953,2024-10-22 10:00:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.7970538139343,False
1729584039.605963,2024-10-22 10:00:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.9690637588501,False
1729584039.7689724,2024-10-22 10:00:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.1320731639862,False
1729584039.920981,2024-10-22 10:00:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.284081697464,False
1729584040.1099918,2024-10-22 10:00:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.4730925559998,False
1729584040.272001,2024-10-22 10:00:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.6351017951965,False
1729584040.4350102,2024-10-22 10:00:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.7981109619141,False
1729584040.6000197,2024-10-22 10:00:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.9631204605103,False
1729584040.759029,2024-10-22 10:00:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.1221296787262,False
1729584040.9310386,2024-10-22 10:00:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.2941393852234,False
1729584041.093048,2024-10-22 10:00:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.4561488628387,False
1729584041.2530572,2024-10-22 10:00:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.6161580085754,False
1729584041.4380677,2024-10-22 10:00:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.8011684417725,False
1729584041.5930765,2024-10-22 10:00:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.9561772346497,False
1729584041.7650864,2024-10-22 10:00:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.1281871795654,False
1729584041.9430966,2024-10-22 10:00:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.3061974048615,False
1729584042.1171067,2024-10-22 10:00:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.4802074432373,False
1729584042.2681153,2024-10-22 10:00:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.6312160491943,False
1729584042.4421253,2024-10-22 10:00:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.8052260875702,False
1729584042.595134,2024-10-22 10:00:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.9582347869873,False
1729584042.7461426,2024-10-22 10:00:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.1092433929443,False
1729584042.9341533,2024-10-22 10:00:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.2972540855408,False
1729584043.0911624,2024-10-22 10:00:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.4542632102966,False
1729584043.2571716,2024-10-22 10:00:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.620272397995,False
1729584043.4251814,2024-10-22 10:00:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.7882821559906,False
1729584043.6051917,2024-10-22 10:00:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.9682924747467,False
1729584043.7742014,2024-10-22 10:00:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.1373021602631,False
1729584043.9242098,2024-10-22 10:00:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.2873106002808,False
1729584044.116221,2024-10-22 10:00:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.4793217182159,False
1729584044.27723,2024-10-22 10:00:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.6403307914734,False
1729584044.430239,2024-10-22 10:00:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.7933397293091,False
1729584044.6182497,2024-10-22 10:00:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.9813504219055,False
1729584044.7762587,2024-10-22 10:00:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.1393594741821,False
1729584044.9362679,2024-10-22 10:00:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.2993686199188,False
1729584045.0892768,2024-10-22 10:00:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.4523775577545,False
1729584045.2842877,2024-10-22 10:00:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.647388458252,False
1729584045.445297,2024-10-22 10:00:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.808397769928,False
1729584045.6103063,2024-10-22 10:00:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.9734070301056,False
1729584045.779316,2024-10-22 10:00:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.142416715622,False
1729584046.0153296,2024-10-22 10:00:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.3784303665161,False
1729584046.1773388,2024-10-22 10:00:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.5404396057129,False
1729584046.3793504,2024-10-22 10:00:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.7424511909485,False
1729584046.5713613,2024-10-22 10:00:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.9344620704651,False
1729584046.7343707,2024-10-22 10:00:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0974714756012,False
1729584046.8993802,2024-10-22 10:00:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.2624809741974,False
1729584047.07339,2024-10-22 10:00:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.4364907741547,False
1729584047.2353995,2024-10-22 10:00:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.59850025177,False
1729584047.4164095,2024-10-22 10:00:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.7795102596283,False
1729584047.59442,2024-10-22 10:00:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.9575207233429,False
1729584047.7524288,2024-10-22 10:00:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.1155295372009,False
1729584047.909438,2024-10-22 10:00:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.2725386619568,False
1729584048.1104493,2024-10-22 10:00:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.473550081253,False
1729584048.2834594,2024-10-22 10:00:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.6465601921082,False
1729584048.4464686,2024-10-22 10:00:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.8095693588257,False
1729584048.595477,2024-10-22 10:00:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.9585778713226,False
1729584048.7744873,2024-10-22 10:00:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.1375880241394,False
1729584048.9354968,2024-10-22 10:00:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.298597574234,False
1729584049.1055064,2024-10-22 10:00:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.4686071872711,False
1729584049.2815163,2024-10-22 10:00:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.6446170806885,False
1729584049.466527,2024-10-22 10:00:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.8296277523041,False
1729584049.6155355,2024-10-22 10:00:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.978636264801,False
1729584049.8025463,2024-10-22 10:00:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.1656470298767,False
1729584049.971556,2024-10-22 10:00:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.3346567153931,False
1729584050.1445658,2024-10-22 10:00:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.5076665878296,False
1729584050.304575,2024-10-22 10:00:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.6676757335663,False
1729584050.466584,2024-10-22 10:00:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.8296847343445,False
1729584050.6625953,2024-10-22 10:00:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0256960391998,False
1729584050.8526063,2024-10-22 10:00:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.2157070636749,False
1729584051.0906198,2024-10-22 10:00:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.4537205696106,False
1729584051.2986317,2024-10-22 10:00:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.6617324352264,False
1729584051.511644,2024-10-22 10:00:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.8747446537018,False
1729584051.672653,2024-10-22 10:00:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0357537269592,False
1729584051.8476632,2024-10-22 10:00:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.2107639312744,False
1729584052.0226731,2024-10-22 10:00:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.385773897171,False
1729584052.178682,2024-10-22 10:00:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.5417828559875,False
1729584052.3666928,2024-10-22 10:00:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.729793548584,False
1729584052.544703,2024-10-22 10:00:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.90780377388,False
1729584052.7277136,2024-10-22 10:00:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0908143520355,False
1729584052.891723,2024-10-22 10:00:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.2548236846924,False
1729584053.0597324,2024-10-22 10:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.4228332042694,False
1729584053.2357426,2024-10-22 10:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.5988433361053,False
1729584053.4097526,2024-10-22 10:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.7728533744812,False
1729584053.597763,2024-10-22 10:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.9608638286591,False
1729584053.7537723,2024-10-22 10:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.1168730258942,False
1729584053.9397829,2024-10-22 10:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.3028836250305,False
1729584054.1277936,2024-10-22 10:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.490894317627,False
1729584054.3068037,2024-10-22 10:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.6699044704437,False
1729584054.465813,2024-10-22 10:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.8289136886597,False
1729584054.6268222,2024-10-22 10:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.9899230003357,False
1729584054.8078322,2024-10-22 10:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.170933008194,False
1729584054.9888427,2024-10-22 10:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.3519434928894,False
1729584055.164853,2024-10-22 10:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.5279538631439,False
1729584055.324862,2024-10-22 10:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.687962770462,False
1729584055.498872,2024-10-22 10:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.8619728088379,False
1729584055.6728818,2024-10-22 10:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.0359826087952,False
1729584055.8468919,2024-10-22 10:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.209992647171,False
1729584056.0099013,2024-10-22 10:00:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.3730020523071,False
1729584056.2009122,2024-10-22 10:00:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.564013004303,False
1729584056.3619213,2024-10-22 10:00:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.7250220775604,False
1729584056.5359313,2024-10-22 10:00:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.8990321159363,False
1729584056.7019408,2024-10-22 10:00:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0650415420532,False
1729584056.86495,2024-10-22 10:00:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.2280507087708,False
1729584057.0329597,2024-10-22 10:00:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.3960604667664,False
1729584057.1819682,2024-10-22 10:00:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.5450689792633,False
1729584057.3479776,2024-10-22 10:00:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.7110784053802,False
1729584057.5119872,2024-10-22 10:00:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.8750879764557,False
1729584057.6949975,2024-10-22 10:00:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0580983161926,False
1729584057.8880086,2024-10-22 10:00:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.2511093616486,False
1729584058.067019,2024-10-22 10:00:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.4301197528839,False
1729584058.2450292,2024-10-22 10:00:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.6081299781799,False
1729584058.416039,2024-10-22 10:00:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.7791397571564,False
1729584058.597049,2024-10-22 10:00:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.9601497650146,False
1729584058.7680588,2024-10-22 10:00:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.1311595439911,False
1729584058.9550698,2024-10-22 10:00:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.3181705474854,False
1729584059.1420805,2024-10-22 10:00:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.505181312561,False
1729584059.3030896,2024-10-22 10:00:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.6661903858185,False
1729584059.4600985,2024-10-22 10:00:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.8231992721558,False
1729584059.6371088,2024-10-22 10:00:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.000209569931,False
1729584059.8111186,2024-10-22 10:00:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.1742193698883,False
1729584059.995129,2024-10-22 10:00:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.3582298755646,False
