timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729605775.2521708,2024-10-22 16:02:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.99076628685,False
1729605775.4351814,2024-10-22 16:02:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.1737768650055,False
1729605775.6341927,2024-10-22 16:02:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.3727881908417,False
1729605775.8532052,2024-10-22 16:02:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.5918006896973,False
1729605776.0362155,2024-10-22 16:02:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.7748110294342,False
1729605776.2322268,2024-10-22 16:02:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.9708223342896,False
1729605776.4162374,2024-10-22 16:02:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.1548328399658,False
1729605776.5972478,2024-10-22 16:02:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.3358433246613,False
1729605776.8262608,2024-10-22 16:02:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.5648562908173,False
1729605777.0112715,2024-10-22 16:02:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.7498669624329,False
1729605777.192282,2024-10-22 16:02:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.9308774471283,False
1729605777.3782926,2024-10-22 16:02:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.1168880462646,False
1729605777.561303,2024-10-22 16:02:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.2998983860016,False
1729605777.7443132,2024-10-22 16:02:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.4829087257385,False
1729605777.983327,2024-10-22 16:02:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.7219223976135,False
1729605778.1653373,2024-10-22 16:02:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.9039328098297,False
1729605778.3473477,2024-10-22 16:02:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.0859432220459,False
1729605778.542359,2024-10-22 16:02:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.2809545993805,False
1729605778.7393703,2024-10-22 16:02:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.4779658317566,False
1729605778.9353814,2024-10-22 16:02:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.6739768981934,False
1729605779.1323926,2024-10-22 16:02:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.8709881305695,False
1729605779.314403,2024-10-22 16:02:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.0529985427856,False
1729605779.4974136,2024-10-22 16:02:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.2360091209412,False
1729605779.6814241,2024-10-22 16:02:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.4200196266174,False
1729605779.8974364,2024-10-22 16:02:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.6360318660736,False
1729605780.096448,2024-10-22 16:03:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.8350434303284,False
1729605780.2954593,2024-10-22 16:03:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.0340547561646,False
1729605780.4784696,2024-10-22 16:03:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.2170650959015,False
1729605780.65948,2024-10-22 16:03:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.3980755805969,False
1729605780.8904932,2024-10-22 16:03:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.629088640213,False
1729605781.0735037,2024-10-22 16:03:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.8120992183685,False
1729605781.2565143,2024-10-22 16:03:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.995109796524,False
1729605781.4435248,2024-10-22 16:03:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.1821203231812,False
1729605781.6265354,2024-10-22 16:03:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.3651309013367,False
1729605781.8645492,2024-10-22 16:03:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.6031446456909,False
1729605782.0495596,2024-10-22 16:03:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.7881550788879,False
1729605782.23157,2024-10-22 16:03:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.9701654911041,False
1729605782.425581,2024-10-22 16:03:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.1641764640808,False
1729605782.6095915,2024-10-22 16:03:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.3481869697571,False
1729605782.8236039,2024-10-22 16:03:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.5621993541718,False
1729605783.019615,2024-10-22 16:03:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.7582104206085,False
1729605783.2036254,2024-10-22 16:03:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.9422209262848,False
1729605783.386636,2024-10-22 16:03:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.1252315044403,False
1729605783.5746467,2024-10-22 16:03:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.3132421970367,False
1729605783.8026597,2024-10-22 16:03:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.541255235672,False
1729605783.9836702,2024-10-22 16:03:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.7222657203674,False
1729605784.1676807,2024-10-22 16:03:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.9062762260437,False
1729605784.3506913,2024-10-22 16:03:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.0892868041992,False
1729605784.5327017,2024-10-22 16:03:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.2712972164154,False
1729605784.7337132,2024-10-22 16:03:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.4723086357117,False
1729605784.9527254,2024-10-22 16:03:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.6913208961487,False
1729605785.135736,2024-10-22 16:03:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.8743314743042,False
1729605785.322747,2024-10-22 16:03:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.0613424777985,False
1729605785.5077574,2024-10-22 16:03:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.2463529109955,False
1729605785.6907678,2024-10-22 16:03:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.4293632507324,False
1729605785.9277813,2024-10-22 16:03:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.6663768291473,False
1729605786.1097918,2024-10-22 16:03:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.8483872413635,False
1729605786.2938023,2024-10-22 16:03:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.0323977470398,False
1729605786.497814,2024-10-22 16:03:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.2364094257355,False
1729605786.7008257,2024-10-22 16:03:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.4394211769104,False
1729605786.967841,2024-10-22 16:03:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.7064363956451,False
1729605787.179853,2024-10-22 16:03:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.9184484481812,False
1729605787.3658636,2024-10-22 16:03:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.1044590473175,False
1729605787.5528746,2024-10-22 16:03:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.2914700508118,False
1729605787.742885,2024-10-22 16:03:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.4814805984497,False
1729605787.9688983,2024-10-22 16:03:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.7074937820435,False
1729605788.1529088,2024-10-22 16:03:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.8915042877197,False
1729605788.3379192,2024-10-22 16:03:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.0765147209167,False
1729605788.5219297,2024-10-22 16:03:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.260525226593,False
1729605788.7129407,2024-10-22 16:03:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.4515361785889,False
1729605788.9399536,2024-10-22 16:03:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.6785490512848,False
1729605789.121964,2024-10-22 16:03:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.860559463501,False
1729605789.313975,2024-10-22 16:03:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.0525705814362,False
1729605789.5009859,2024-10-22 16:03:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.2395813465118,False
1729605789.6839964,2024-10-22 16:03:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.4225919246674,False
1729605789.9080093,2024-10-22 16:03:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.6466047763824,False
1729605790.0920198,2024-10-22 16:03:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.8306152820587,False
1729605790.27503,2024-10-22 16:03:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.0136253833771,False
1729605790.464041,2024-10-22 16:03:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.2026364803314,False
1729605790.6510515,2024-10-22 16:03:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.3896470069885,False
1729605790.8750644,2024-10-22 16:03:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.6136598587036,False
1729605791.0620751,2024-10-22 16:03:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.8006706237793,False
1729605791.2480857,2024-10-22 16:03:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.9866812229156,False
1729605791.4300961,2024-10-22 16:03:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.1686916351318,False
1729605791.67611,2024-10-22 16:03:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.4147055149078,False
1729605791.8701212,2024-10-22 16:03:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.6087167263031,False
1729605792.0531318,2024-10-22 16:03:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.7917273044586,False
1729605792.2421427,2024-10-22 16:03:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.9807381629944,False
1729605792.428153,2024-10-22 16:03:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.1667485237122,False
1729605792.6171641,2024-10-22 16:03:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.3557596206665,False
1729605792.8501773,2024-10-22 16:03:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.5887727737427,False
1729605793.0331879,2024-10-22 16:03:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.7717833518982,False
1729605793.230199,2024-10-22 16:03:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.9687945842743,False
1729605793.4162097,2024-10-22 16:03:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.1548051834106,False
1729605793.6022203,2024-10-22 16:03:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.340815782547,False
1729605793.8452342,2024-10-22 16:03:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.5838296413422,False
1729605794.029245,2024-10-22 16:03:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.767840385437,False
1729605794.2132554,2024-10-22 16:03:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.9518508911133,False
1729605794.4042664,2024-10-22 16:03:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.1428618431091,False
1729605794.5872767,2024-10-22 16:03:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.3258721828461,False
1729605794.800289,2024-10-22 16:03:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.5388844013214,False
1729605794.9852993,2024-10-22 16:03:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.7238948345184,False
1729605795.1703103,2024-10-22 16:03:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.9089057445526,False
1729605795.3533204,2024-10-22 16:03:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.091915845871,False
1729605795.5603323,2024-10-22 16:03:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.2989277839661,False
1729605795.745343,2024-10-22 16:03:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.4839384555817,False
1729605795.954355,2024-10-22 16:03:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.6929504871368,False
1729605796.1573665,2024-10-22 16:03:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.8959619998932,False
1729605796.341377,2024-10-22 16:03:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.0799725055695,False
1729605796.5263877,2024-10-22 16:03:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.2649831771851,False
1729605796.7403998,2024-10-22 16:03:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.4789953231812,False
1729605796.9924142,2024-10-22 16:03:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.731009721756,False
1729605797.181425,2024-10-22 16:03:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.9200205802917,False
1729605797.3654356,2024-10-22 16:03:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.104031085968,False
1729605797.550446,2024-10-22 16:03:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.289041519165,False
1729605797.7384567,2024-10-22 16:03:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.4770522117615,False
1729605797.96647,2024-10-22 16:03:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.7050654888153,False
1729605798.1524806,2024-10-22 16:03:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.8910760879517,False
1729605798.3534923,2024-10-22 16:03:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.0920877456665,False
1729605798.5375028,2024-10-22 16:03:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.2760982513428,False
1729605798.7195132,2024-10-22 16:03:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.458108663559,False
1729605798.9425256,2024-10-22 16:03:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.6811211109161,False
1729605799.1275363,2024-10-22 16:03:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.8661317825317,False
1729605799.312547,2024-10-22 16:03:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.0511424541473,False
1729605799.4975574,2024-10-22 16:03:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.2361528873444,False
1729605799.6955688,2024-10-22 16:03:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.4341642856598,False
1729605799.9235818,2024-10-22 16:03:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.662177324295,False
1729605800.1065924,2024-10-22 16:03:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.8451879024506,False
1729605800.2886028,2024-10-22 16:03:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.0271983146667,False
1729605800.4716132,2024-10-22 16:03:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.2102086544037,False
1729605800.6636243,2024-10-22 16:03:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.4022197723389,False
1729605800.869636,2024-10-22 16:03:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.6082315444946,False
1729605801.0526464,2024-10-22 16:03:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.7912418842316,False
1729605801.2506578,2024-10-22 16:03:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.989253282547,False
1729605801.4336684,2024-10-22 16:03:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.1722638607025,False
1729605801.6156788,2024-10-22 16:03:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.3542742729187,False
1729605801.829691,2024-10-22 16:03:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.5682864189148,False
1729605802.0147016,2024-10-22 16:03:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.7532970905304,False
1729605802.198712,2024-10-22 16:03:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.9373075962067,False
1729605802.4327254,2024-10-22 16:03:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.1713209152222,False
1729605802.7107413,2024-10-22 16:03:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.4493367671967,False
1729605802.964756,2024-10-22 16:03:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.7033514976501,False
1729605803.1707675,2024-10-22 16:03:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.9093630313873,False
1729605803.3597786,2024-10-22 16:03:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.0983741283417,False
1729605803.5467892,2024-10-22 16:03:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.2853846549988,False
1729605803.7338,2024-10-22 16:03:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.4723954200745,False
1729605803.965813,2024-10-22 16:03:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.7044084072113,False
1729605804.1498237,2024-10-22 16:03:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.8884191513062,False
1729605804.3338342,2024-10-22 16:03:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.0724296569824,False
1729605804.5248451,2024-10-22 16:03:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.2634406089783,False
1729605804.7108557,2024-10-22 16:03:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.4494512081146,False
1729605804.9558697,2024-10-22 16:03:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.6944651603699,False
1729605805.1428804,2024-10-22 16:03:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.8814759254456,False
1729605805.3298914,2024-10-22 16:03:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.0684869289398,False
1729605805.5149019,2024-10-22 16:03:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.2534973621368,False
1729605805.7179134,2024-10-22 16:03:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.4565088748932,False
1729605805.9509265,2024-10-22 16:03:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.6895220279694,False
1729605806.1369371,2024-10-22 16:03:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.8755326271057,False
1729605806.3309484,2024-10-22 16:03:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.069543838501,False
1729605806.5219593,2024-10-22 16:03:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.2605547904968,False
1729605806.7109702,2024-10-22 16:03:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.4495656490326,False
1729605806.952984,2024-10-22 16:03:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.691579580307,False
1729605807.1389947,2024-10-22 16:03:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.8775901794434,False
1729605807.3260052,2024-10-22 16:03:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.0646007061005,False
1729605807.5120158,2024-10-22 16:03:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.2506113052368,False
1729605807.6960266,2024-10-22 16:03:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.4346220493317,False
1729605807.9420407,2024-10-22 16:03:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.6806361675262,False
1729605808.1260512,2024-10-22 16:03:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.8646466732025,False
1729605808.3100615,2024-10-22 16:03:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.0486569404602,False
