timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733331041.5811782,2024-12-04 17:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.5150804519653,False
1733331041.776189,2024-12-04 17:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.7100913524628,False
1733331041.980201,2024-12-04 17:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.914103269577,False
1733331042.172212,2024-12-04 17:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.1061141490936,False
1733331042.3532221,2024-12-04 17:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.2871243953705,False
1733331042.5342326,2024-12-04 17:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.4681348800659,False
1733331042.7262435,2024-12-04 17:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.6601457595825,False
1733331042.941256,2024-12-04 17:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.8751583099365,False
1733331043.1272666,2024-12-04 17:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.0611689090729,False
1733331043.328278,2024-12-04 17:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.2621803283691,False
1733331043.5122886,2024-12-04 17:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.4461908340454,False
1733331043.7103,2024-12-04 17:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.6442022323608,False
1733331043.8963106,2024-12-04 17:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.8302128314972,False
1733331044.0863214,2024-12-04 17:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.0202236175537,False
1733331044.2683318,2024-12-04 17:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.2022340297699,False
1733331044.464343,2024-12-04 17:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.3982453346252,False
1733331044.6603544,2024-12-04 17:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.5942566394806,False
1733331044.8383644,2024-12-04 17:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.772266626358,False
1733331045.0503764,2024-12-04 17:50:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.984278678894,False
1733331045.2323868,2024-12-04 17:50:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.1662890911102,False
1733331045.4323983,2024-12-04 17:50:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.3663005828857,False
1733331045.6164088,2024-12-04 17:50:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.550311088562,False
1733331045.81142,2024-12-04 17:50:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.745322227478,False
1733331046.0204318,2024-12-04 17:50:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.9543340206146,False
1733331046.214443,2024-12-04 17:50:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.1483452320099,False
1733331046.4114544,2024-12-04 17:50:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.3453567028046,False
1733331046.5994651,2024-12-04 17:50:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.533367395401,False
1733331046.8014767,2024-12-04 17:50:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.7353789806366,False
1733331046.9984877,2024-12-04 17:50:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.9323899745941,False
1733331047.1954992,2024-12-04 17:50:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.1294014453888,False
1733331047.3865101,2024-12-04 17:50:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.3204123973846,False
1733331047.5825214,2024-12-04 17:50:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.51642370224,False
1733331047.7705321,2024-12-04 17:50:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.7044343948364,False
1733331047.9735436,2024-12-04 17:50:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.9074459075928,False
1733331048.152554,2024-12-04 17:50:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.0864562988281,False
1733331048.3395646,2024-12-04 17:50:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.2734668254852,False
1733331048.537576,2024-12-04 17:50:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.4714782238007,False
1733331048.7315872,2024-12-04 17:50:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.6654894351959,False
1733331048.924598,2024-12-04 17:50:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.8585002422333,False
1733331049.1156092,2024-12-04 17:50:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.0495114326477,False
1733331049.3216207,2024-12-04 17:50:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.2555229663849,False
1733331049.519632,2024-12-04 17:50:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.4535343647003,False
1733331049.7206435,2024-12-04 17:50:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.6545457839966,False
1733331049.9076543,2024-12-04 17:50:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.8415565490723,False
1733331050.1046655,2024-12-04 17:50:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.0385677814484,False
1733331050.286676,2024-12-04 17:50:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.2205781936646,False
1733331050.4826872,2024-12-04 17:50:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.4165894985199,False
1733331050.7067,2024-12-04 17:50:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.640602350235,False
1733331050.8917108,2024-12-04 17:50:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.8256130218506,False
1733331051.086722,2024-12-04 17:50:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.0206241607666,False
1733331051.2707324,2024-12-04 17:50:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.2046346664429,False
1733331051.4687436,2024-12-04 17:50:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.4026458263397,False
1733331051.652754,2024-12-04 17:50:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.586656332016,False
1733331051.8487654,2024-12-04 17:50:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.7826676368713,False
1733331052.052777,2024-12-04 17:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.986679315567,False
1733331052.2387877,2024-12-04 17:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.1726899147034,False
1733331052.4407992,2024-12-04 17:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.374701499939,False
1733331052.6358104,2024-12-04 17:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.569712638855,False
1733331052.8508227,2024-12-04 17:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.7847249507904,False
1733331053.0408335,2024-12-04 17:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.9747357368469,False
1733331053.2328446,2024-12-04 17:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.1667468547821,False
1733331053.4248555,2024-12-04 17:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.3587577342987,False
1733331053.6208668,2024-12-04 17:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.554769039154,False
1733331053.819878,2024-12-04 17:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.7537803649902,False
1733331054.02689,2024-12-04 17:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.9607923030853,False
1733331054.2129006,2024-12-04 17:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.1468029022217,False
1733331054.411912,2024-12-04 17:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.3458142280579,False
1733331054.602923,2024-12-04 17:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.5368251800537,False
1733331054.8109348,2024-12-04 17:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.7448370456696,False
1733331055.0089462,2024-12-04 17:50:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.942848443985,False
1733331055.2039573,2024-12-04 17:50:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.137859582901,False
1733331055.393968,2024-12-04 17:50:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.3278703689575,False
1733331055.5919795,2024-12-04 17:50:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.525881767273,False
1733331055.7729897,2024-12-04 17:50:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.7068920135498,False
1733331055.9700012,2024-12-04 17:50:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.9039034843445,False
1733331056.1520116,2024-12-04 17:50:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.0859138965607,False
1733331056.3600233,2024-12-04 17:50:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.2939255237579,False
1733331056.5430338,2024-12-04 17:50:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.4769361019135,False
1733331056.82105,2024-12-04 17:50:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.7549521923065,False
1733331057.070064,2024-12-04 17:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.0039663314819,False
1733331057.3260787,2024-12-04 17:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.2599809169769,False
1733331057.5500915,2024-12-04 17:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.483993768692,False
1733331057.7551033,2024-12-04 17:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.689005613327,False
1733331057.940114,2024-12-04 17:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.8740162849426,False
1733331058.1181238,2024-12-04 17:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.0520260334015,False
1733331058.3021345,2024-12-04 17:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.2360367774963,False
1733331058.4991457,2024-12-04 17:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.4330480098724,False
1733331058.6831563,2024-12-04 17:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.6170585155487,False
1733331058.8861678,2024-12-04 17:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.820070028305,False
1733331059.0841792,2024-12-04 17:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.0180814266205,False
1733331059.2871907,2024-12-04 17:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.2210929393768,False
1733331059.483202,2024-12-04 17:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.4171042442322,False
1733331059.671213,2024-12-04 17:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.6051151752472,False
1733331059.854223,2024-12-04 17:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.7881252765656,False
1733331060.059235,2024-12-04 17:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.9931373596191,False
1733331060.2442455,2024-12-04 17:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.1781477928162,False
1733331060.4372568,2024-12-04 17:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.3711590766907,False
1733331060.6162667,2024-12-04 17:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.5501689910889,False
1733331060.8242788,2024-12-04 17:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.7581810951233,False
1733331061.0102894,2024-12-04 17:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.9441916942596,False
1733331061.215301,2024-12-04 17:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.1492033004761,False
1733331061.3953114,2024-12-04 17:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.3292136192322,False
1733331061.597323,2024-12-04 17:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.5312252044678,False
1733331061.7953343,2024-12-04 17:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.7292366027832,False
1733331061.9823449,2024-12-04 17:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.9162471294403,False
1733331062.1693559,2024-12-04 17:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.1032581329346,False
1733331062.3543663,2024-12-04 17:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.2882685661316,False
1733331062.5573778,2024-12-04 17:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.4912800788879,False
1733331062.7553892,2024-12-04 17:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.6892914772034,False
1733331062.9383996,2024-12-04 17:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.8723018169403,False
1733331063.138411,2024-12-04 17:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.0723133087158,False
1733331063.3264217,2024-12-04 17:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.2603240013123,False
1733331063.525433,2024-12-04 17:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.4593353271484,False
1733331063.7074437,2024-12-04 17:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.6413459777832,False
1733331063.9124553,2024-12-04 17:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.8463575839996,False
1733331064.0944657,2024-12-04 17:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.0283679962158,False
1733331064.2834766,2024-12-04 17:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.2173788547516,False
1733331064.4784877,2024-12-04 17:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.4123899936676,False
1733331064.6624982,2024-12-04 17:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.5964004993439,False
1733331064.8615096,2024-12-04 17:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.79541182518,False
1733331065.0515206,2024-12-04 17:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.9854228496552,False
1733331065.2455316,2024-12-04 17:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.1794338226318,False
1733331065.426542,2024-12-04 17:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.3604443073273,False
1733331065.631554,2024-12-04 17:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.5654561519623,False
1733331065.8225646,2024-12-04 17:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.7564668655396,False
1733331066.015576,2024-12-04 17:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.9494781494141,False
1733331066.2065866,2024-12-04 17:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.1404888629913,False
1733331066.3935971,2024-12-04 17:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.3274993896484,False
1733331066.5906084,2024-12-04 17:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.5245106220245,False
1733331066.772619,2024-12-04 17:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.7065212726593,False
1733331066.9696302,2024-12-04 17:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.9035325050354,False
1733331067.1536407,2024-12-04 17:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.0875430107117,False
1733331067.350652,2024-12-04 17:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.2845542430878,False
1733331067.5336626,2024-12-04 17:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.4675648212433,False
1733331067.7356741,2024-12-04 17:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.6695764064789,False
1733331067.9156845,2024-12-04 17:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.849586725235,False
1733331068.118696,2024-12-04 17:51:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.0525982379913,False
1733331068.3077068,2024-12-04 17:51:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.2416090965271,False
1733331068.5067182,2024-12-04 17:51:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.4406204223633,False
1733331068.6917286,2024-12-04 17:51:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.6256308555603,False
1733331068.9017408,2024-12-04 17:51:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.8356430530548,False
1733331069.0887513,2024-12-04 17:51:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.0226535797119,False
1733331069.290763,2024-12-04 17:51:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.2246651649475,False
1733331069.4697733,2024-12-04 17:51:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.4036755561829,False
1733331069.675785,2024-12-04 17:51:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.6096873283386,False
1733331069.867796,2024-12-04 17:51:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.8016982078552,False
1733331070.0848083,2024-12-04 17:51:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.0187106132507,False
1733331070.2788196,2024-12-04 17:51:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.212721824646,False
1733331070.4768307,2024-12-04 17:51:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.4107329845428,False
1733331070.6668415,2024-12-04 17:51:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.6007437705994,False
1733331070.8718534,2024-12-04 17:51:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.8057556152344,False
1733331071.0598643,2024-12-04 17:51:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.9937665462494,False
1733331071.2618756,2024-12-04 17:51:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.1957778930664,False
1733331071.4498866,2024-12-04 17:51:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.3837888240814,False
1733331071.6598985,2024-12-04 17:51:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.5938007831573,False
1733331071.8649101,2024-12-04 17:51:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.7988123893738,False
1733331072.0749223,2024-12-04 17:51:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.0088245868683,False
1733331072.2739336,2024-12-04 17:51:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.2078359127045,False
1733331072.4589443,2024-12-04 17:51:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.3928465843201,False
1733331072.6629558,2024-12-04 17:51:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.5968580245972,False
1733331072.8899689,2024-12-04 17:51:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.8238711357117,False
1733331073.156984,2024-12-04 17:51:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.0908863544464,False
1733331073.4249995,2024-12-04 17:51:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.3589017391205,False
1733331073.6220107,2024-12-04 17:51:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.5559129714966,False
1733331073.820022,2024-12-04 17:51:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.753924369812,False
1733331074.0190334,2024-12-04 17:51:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.9529356956482,False
1733331074.2050443,2024-12-04 17:51:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.1389465332031,False
1733331074.4220564,2024-12-04 17:51:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.35595870018,False
1733331074.627068,2024-12-04 17:51:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.5609703063965,False
1733331074.8210793,2024-12-04 17:51:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.7549815177917,False
