timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733237881.092406,2024-12-03 15:58:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0690171718597,False
1733237881.3474207,2024-12-03 15:58:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.324031829834,False
1733237881.6024354,2024-12-03 15:58:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.5790464878082,False
1733237881.85745,2024-12-03 15:58:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.8340611457825,False
1733237882.1164646,2024-12-03 15:58:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.0930757522583,False
1733237882.3734794,2024-12-03 15:58:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.3500905036926,False
1733237882.6334944,2024-12-03 15:58:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.6101055145264,False
1733237882.8955092,2024-12-03 15:58:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.8721203804016,False
1733237883.1585245,2024-12-03 15:58:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.1351356506348,False
1733237883.418539,2024-12-03 15:58:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.3951501846313,False
1733237883.678554,2024-12-03 15:58:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.655165195465,False
1733237883.9355686,2024-12-03 15:58:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.9121797084808,False
1733237884.1925833,2024-12-03 15:58:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.1691944599152,False
1733237884.447598,2024-12-03 15:58:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.4242091178894,False
1733237884.7026124,2024-12-03 15:58:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.679223537445,False
1733237884.9566271,2024-12-03 15:58:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.9332382678986,False
1733237885.2156417,2024-12-03 15:58:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.1922528743744,False
1733237885.4716568,2024-12-03 15:58:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.4482679367065,False
1733237885.725671,2024-12-03 15:58:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.7022821903229,False
1733237885.9876862,2024-12-03 15:58:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.9642972946167,False
1733237886.2467008,2024-12-03 15:58:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.2233119010925,False
1733237886.5027156,2024-12-03 15:58:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.479326725006,False
1733237886.7587302,2024-12-03 15:58:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.735341310501,False
1733237887.015745,2024-12-03 15:58:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.9923560619354,False
1733237887.2737598,2024-12-03 15:58:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.250370979309,False
1733237887.5297744,2024-12-03 15:58:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.506385564804,False
1733237887.7867892,2024-12-03 15:58:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.7634003162384,False
1733237888.0428038,2024-12-03 15:58:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.0194149017334,False
1733237888.3008184,2024-12-03 15:58:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.2774295806885,False
1733237888.5578332,2024-12-03 15:58:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.5344443321228,False
1733237888.8138478,2024-12-03 15:58:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.7904589176178,False
1733237889.0708623,2024-12-03 15:58:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0474734306335,False
1733237889.3288772,2024-12-03 15:58:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.3054883480072,False
1733237889.5838916,2024-12-03 15:58:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.5605027675629,False
1733237889.8389063,2024-12-03 15:58:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.815517425537,False
1733237890.095921,2024-12-03 15:58:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0725321769714,False
1733237890.374937,2024-12-03 15:58:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.3515481948853,False
1733237890.6319516,2024-12-03 15:58:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.608562707901,False
1733237890.8879664,2024-12-03 15:58:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.8645775318146,False
1733237891.144981,2024-12-03 15:58:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.1215920448303,False
1733237891.4019957,2024-12-03 15:58:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.3786067962646,False
1733237891.6580105,2024-12-03 15:58:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.6346216201782,False
1733237891.9380264,2024-12-03 15:58:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.9146375656128,False
1733237892.2910466,2024-12-03 15:58:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.2676577568054,False
1733237892.5860636,2024-12-03 15:58:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.5626747608185,False
1733237892.857079,2024-12-03 15:58:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.8336901664734,False
1733237893.1140938,2024-12-03 15:58:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0907049179077,False
1733237893.3731084,2024-12-03 15:58:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.3497195243835,False
1733237893.628123,2024-12-03 15:58:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.6047341823578,False
1733237893.885138,2024-12-03 15:58:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.8617491722107,False
1733237894.1411526,2024-12-03 15:58:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.1177637577057,False
1733237894.4011674,2024-12-03 15:58:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.3777785301208,False
1733237894.659182,2024-12-03 15:58:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.635793209076,False
1733237894.920197,2024-12-03 15:58:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.8968081474304,False
1733237895.180212,2024-12-03 15:58:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.1568231582642,False
1733237895.445227,2024-12-03 15:58:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.4218380451202,False
1733237895.706242,2024-12-03 15:58:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.6828532218933,False
1733237895.9642568,2024-12-03 15:58:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.9408679008484,False
1733237896.2212713,2024-12-03 15:58:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.1978824138641,False
1733237896.4812863,2024-12-03 15:58:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.4578974246979,False
1733237896.7393012,2024-12-03 15:58:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.7159123420715,False
1733237896.9953158,2024-12-03 15:58:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.9719269275665,False
1733237897.2533305,2024-12-03 15:58:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.2299416065216,False
1733237897.5113451,2024-12-03 15:58:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.4879562854767,False
1733237897.76836,2024-12-03 15:58:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.744971036911,False
1733237898.0293748,2024-12-03 15:58:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0059859752655,False
1733237898.2863896,2024-12-03 15:58:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.2630007266998,False
1733237898.5434043,2024-12-03 15:58:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.5200154781342,False
1733237898.8004189,2024-12-03 15:58:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.77702999115,False
1733237899.0574336,2024-12-03 15:58:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0340447425842,False
1733237899.3144484,2024-12-03 15:58:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.2910594940186,False
1733237899.5734632,2024-12-03 15:58:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.550074338913,False
1733237899.831478,2024-12-03 15:58:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.8080892562866,False
1733237900.0894928,2024-12-03 15:58:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0661039352417,False
1733237900.3465075,2024-12-03 15:58:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.323118686676,False
1733237900.6085224,2024-12-03 15:58:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.5851335525513,False
1733237900.8685372,2024-12-03 15:58:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.8451483249664,False
1733237901.125552,2024-12-03 15:58:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.1021630764008,False
1733237901.3835666,2024-12-03 15:58:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.3601777553558,False
1733237901.6415813,2024-12-03 15:58:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.618192434311,False
1733237901.8995962,2024-12-03 15:58:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.8762073516846,False
1733237902.1566107,2024-12-03 15:58:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.1332218647003,False
1733237902.4136257,2024-12-03 15:58:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.3902368545532,False
1733237902.6726406,2024-12-03 15:58:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.6492516994476,False
1733237902.9306552,2024-12-03 15:58:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.9072663784027,False
1733237903.18767,2024-12-03 15:58:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.164281129837,False
1733237903.4446845,2024-12-03 15:58:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.4212956428528,False
1733237903.7046993,2024-12-03 15:58:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.681310415268,False
1733237903.9687145,2024-12-03 15:58:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.9453256130219,False
1733237904.2277293,2024-12-03 15:58:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.2043404579163,False
1733237904.483744,2024-12-03 15:58:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.4603550434113,False
1733237904.7707605,2024-12-03 15:58:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.747371673584,False
1733237905.0307753,2024-12-03 15:58:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.0073864459991,False
1733237905.28779,2024-12-03 15:58:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.2644011974335,False
1733237905.5468047,2024-12-03 15:58:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.5234158039093,False
1733237905.8068197,2024-12-03 15:58:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.783430814743,False
1733237906.0648344,2024-12-03 15:58:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0414454936981,False
1733237906.321849,2024-12-03 15:58:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.2984602451324,False
1733237906.5788639,2024-12-03 15:58:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.5554749965668,False
1733237906.8488793,2024-12-03 15:58:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.825490474701,False
1733237907.107894,2024-12-03 15:58:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.0845050811768,False
1733237907.365909,2024-12-03 15:58:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.342520236969,False
1733237907.6229236,2024-12-03 15:58:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.5995347499847,False
1733237907.8899386,2024-12-03 15:58:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.866549730301,False
1733237908.2349586,2024-12-03 15:58:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.2115697860718,False
1733237908.5679774,2024-12-03 15:58:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.5445885658264,False
1733237908.8529937,2024-12-03 15:58:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.8296048641205,False
1733237909.113009,2024-12-03 15:58:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0896201133728,False
1733237909.3700235,2024-12-03 15:58:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.3466346263885,False
1733237909.6280382,2024-12-03 15:58:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.6046493053436,False
1733237909.888053,2024-12-03 15:58:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.8646640777588,False
1733237910.1530683,2024-12-03 15:58:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.129679441452,False
1733237910.411083,2024-12-03 15:58:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.387694120407,False
1733237910.6690977,2024-12-03 15:58:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.6457087993622,False
1733237910.9301128,2024-12-03 15:58:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.9067239761353,False
1733237911.1891274,2024-12-03 15:58:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.165738582611,False
1733237911.4471424,2024-12-03 15:58:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.4237534999847,False
1733237911.7041569,2024-12-03 15:58:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.6807680130005,False
1733237911.963172,2024-12-03 15:58:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.9397830963135,False
1733237912.2211866,2024-12-03 15:58:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.1977977752686,False
1733237912.4752011,2024-12-03 15:58:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.4518122673035,False
1733237912.732216,2024-12-03 15:58:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.7088270187378,False
1733237912.9912307,2024-12-03 15:58:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.9678418636322,False
1733237913.2502453,2024-12-03 15:58:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.226856470108,False
1733237913.50726,2024-12-03 15:58:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.4838712215424,False
1733237913.7652748,2024-12-03 15:58:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.7418859004974,False
1733237914.0232897,2024-12-03 15:58:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.999900817871,False
1733237914.2823045,2024-12-03 15:58:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.2589156627655,False
1733237914.5413194,2024-12-03 15:58:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.51793050766,False
1733237914.800334,2024-12-03 15:58:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.7769451141357,False
1733237915.060349,2024-12-03 15:58:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0369601249695,False
1733237915.3183637,2024-12-03 15:58:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.2949748039246,False
1733237915.5783784,2024-12-03 15:58:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.5549895763397,False
1733237915.8353932,2024-12-03 15:58:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.812004327774,False
1733237916.0964084,2024-12-03 15:58:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0730195045471,False
1733237916.354423,2024-12-03 15:58:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.3310341835022,False
1733237916.6124377,2024-12-03 15:58:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.5890488624573,False
1733237916.8714523,2024-12-03 15:58:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.848063468933,False
1733237917.1384678,2024-12-03 15:58:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.1150789260864,False
1733237917.3974824,2024-12-03 15:58:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.3740935325623,False
1733237917.6554976,2024-12-03 15:58:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.6321086883545,False
1733237917.9135122,2024-12-03 15:58:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.8901233673096,False
1733237918.173527,2024-12-03 15:58:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.1501381397247,False
1733237918.4325416,2024-12-03 15:58:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.4091527462006,False
1733237918.6905568,2024-12-03 15:58:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.6671679019928,False
1733237918.9535716,2024-12-03 15:58:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.9301826953888,False
1733237919.2175868,2024-12-03 15:58:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.1941978931427,False
1733237919.4756014,2024-12-03 15:58:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.4522125720978,False
1733237919.7346163,2024-12-03 15:58:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.7112274169922,False
1733237919.9986315,2024-12-03 15:58:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.975242614746,False
1733237920.2586462,2024-12-03 15:58:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.2352573871613,False
