timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729596112.5794976,2024-10-22 13:21:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.88087010383606,False
1729596112.7145052,2024-10-22 13:21:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.01587772369385,False
1729596112.8365123,2024-10-22 13:21:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.1378848552704,False
1729596112.957519,2024-10-22 13:21:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.258891582489,False
1729596113.0705256,2024-10-22 13:21:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.3718981742859,False
1729596113.1775317,2024-10-22 13:21:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.47890424728394,False
1729596113.2855377,2024-10-22 13:21:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.58691024780273,False
1729596113.392544,2024-10-22 13:21:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.69391655921936,False
1729596113.49955,2024-10-22 13:21:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.8009226322174,False
1729596113.6315577,2024-10-22 13:21:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.93293023109436,False
1729596113.7585652,2024-10-22 13:21:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0599377155304,False
1729596113.8915725,2024-10-22 13:21:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.1929450035095,False
1729596113.9985788,2024-10-22 13:21:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.29995131492615,False
1729596114.109585,2024-10-22 13:21:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.41095757484436,False
1729596114.2235916,2024-10-22 13:21:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.524964094162,False
1729596114.3325977,2024-10-22 13:21:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.6339702606201,False
1729596114.4446042,2024-10-22 13:21:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.74597668647766,False
1729596114.5526104,2024-10-22 13:21:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.85398292541504,False
1729596114.6776173,2024-10-22 13:21:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.97898983955383,False
1729596114.8126254,2024-10-22 13:21:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.1139979362488,False
1729596114.9356325,2024-10-22 13:21:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.23700499534607,False
1729596115.0436385,2024-10-22 13:21:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.34501099586487,False
1729596115.1526446,2024-10-22 13:21:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.454017162323,False
1729596115.2716515,2024-10-22 13:21:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.5730240345001,False
1729596115.380658,2024-10-22 13:21:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.68203043937683,False
1729596115.489664,2024-10-22 13:21:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.79103660583496,False
1729596115.59767,2024-10-22 13:21:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.89904260635376,False
1729596115.7276776,2024-10-22 13:21:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.02905011177063,False
1729596115.876686,2024-10-22 13:21:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.1780586242676,False
1729596115.9896927,2024-10-22 13:21:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.29106521606445,False
1729596116.0986989,2024-10-22 13:21:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.4000713825226,False
1729596116.2067049,2024-10-22 13:21:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.5080773830414,False
1729596116.3187113,2024-10-22 13:21:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.6200838088989,False
1729596116.4387183,2024-10-22 13:21:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.7400908470154,False
1729596116.5467246,2024-10-22 13:21:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.84809708595276,False
1729596116.659731,2024-10-22 13:21:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.96110343933105,False
1729596116.7807379,2024-10-22 13:21:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.08211040496826,False
1729596116.9367468,2024-10-22 13:21:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.2381193637848,False
1729596117.0597537,2024-10-22 13:21:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.3611261844635,False
1729596117.16676,2024-10-22 13:21:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.4681324958801,False
1729596117.274766,2024-10-22 13:21:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.5761384963989,False
1729596117.3827722,2024-10-22 13:21:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.6841447353363,False
1729596117.4967787,2024-10-22 13:21:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.79815125465393,False
1729596117.6097853,2024-10-22 13:21:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.9111578464508,False
1729596117.728792,2024-10-22 13:21:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.03016448020935,False
1729596117.8658,2024-10-22 13:21:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.1671724319458,False
1729596117.9808064,2024-10-22 13:21:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.2821788787842,False
1729596118.1078136,2024-10-22 13:21:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.40918612480164,False
1729596118.21682,2024-10-22 13:21:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.51819252967834,False
1729596118.324826,2024-10-22 13:21:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.62619853019714,False
1729596118.4328322,2024-10-22 13:21:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.7342047691345,False
1729596118.5418386,2024-10-22 13:21:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.84321117401123,False
1729596118.6628454,2024-10-22 13:21:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.96421790122986,False
1729596118.7828524,2024-10-22 13:21:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0842249393463,False
1729596118.9448617,2024-10-22 13:21:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.2462341785431,False
1729596119.09187,2024-10-22 13:21:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.39324259757996,False
1729596119.2388785,2024-10-22 13:21:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.5402510166168,False
1729596119.369886,2024-10-22 13:21:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.67125844955444,False
1729596119.495893,2024-10-22 13:21:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.79726552963257,False
1729596119.6209004,2024-10-22 13:21:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.9222729206085,False
1729596119.7429073,2024-10-22 13:21:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0442798137665,False
1729596119.8659143,2024-10-22 13:21:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.16728687286377,False
1729596120.017923,2024-10-22 13:22:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.31929564476013,False
1729596120.1359296,2024-10-22 13:22:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.43730211257935,False
1729596120.244936,2024-10-22 13:22:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.54630851745605,False
1729596120.3689432,2024-10-22 13:22:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.6703157424927,False
1729596120.4789493,2024-10-22 13:22:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.78032183647156,False
1729596120.5909557,2024-10-22 13:22:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.8923282623291,False
1729596120.697962,2024-10-22 13:22:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.9993345737457,False
1729596120.8289695,2024-10-22 13:22:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.13034200668335,False
1729596120.9789782,2024-10-22 13:22:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.28035068511963,False
1729596121.103985,2024-10-22 13:22:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.4053575992584,False
1729596121.2119913,2024-10-22 13:22:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.5133638381958,False
1729596121.3219976,2024-10-22 13:22:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.62337017059326,False
1729596121.4410043,2024-10-22 13:22:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.7423768043518,False
1729596121.5630114,2024-10-22 13:22:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.86438393592834,False
1729596121.6720176,2024-10-22 13:22:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.9733901023865,False
1729596121.7800238,2024-10-22 13:22:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.08139634132385,False
1729596121.8950303,2024-10-22 13:22:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.19640278816223,False
1729596122.0220375,2024-10-22 13:22:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.3234100341797,False
1729596122.1620457,2024-10-22 13:22:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.46341824531555,False
1729596122.2880528,2024-10-22 13:22:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.5894253253937,False
1729596122.430061,2024-10-22 13:22:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.7314336299896,False
1729596122.5790694,2024-10-22 13:22:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.880441904068,False
1729596122.7040765,2024-10-22 13:22:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.00544905662537,False
1729596122.8240836,2024-10-22 13:22:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.1254560947418,False
1729596122.9330897,2024-10-22 13:22:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.23446226119995,False
1729596123.041096,2024-10-22 13:22:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.34246850013733,False
1729596123.1561024,2024-10-22 13:22:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.4574749469757,False
1729596123.271109,2024-10-22 13:22:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.57248163223267,False
1729596123.3811154,2024-10-22 13:22:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.6824879646301,False
1729596123.495122,2024-10-22 13:22:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.79649448394775,False
1729596123.657131,2024-10-22 13:22:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.95850348472595,False
1729596123.8081398,2024-10-22 13:22:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.10951232910156,False
1729596123.9261465,2024-10-22 13:22:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.22751903533936,False
1729596124.037153,2024-10-22 13:22:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.33852553367615,False
1729596124.1451592,2024-10-22 13:22:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.4465317726135,False
1729596124.2561653,2024-10-22 13:22:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.55753779411316,False
1729596124.3771722,2024-10-22 13:22:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.67854475975037,False
1729596124.4871786,2024-10-22 13:22:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.7885510921478,False
1729596124.598185,2024-10-22 13:22:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.8995575904846,False
1729596124.7441933,2024-10-22 13:22:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.04556584358215,False
1729596124.880201,2024-10-22 13:22:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.1815736293793,False
1729596124.9942074,2024-10-22 13:22:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.2955799102783,False
1729596125.104214,2024-10-22 13:22:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.40558648109436,False
1729596125.2132201,2024-10-22 13:22:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.5145926475525,False
1729596125.3222265,2024-10-22 13:22:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.6235990524292,False
1729596125.4402332,2024-10-22 13:22:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.741605758667,False
1729596125.5562398,2024-10-22 13:22:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.8576123714447,False
1729596125.684247,2024-10-22 13:22:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.9856195449829,False
1729596125.8192549,2024-10-22 13:22:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.1206274032593,False
1729596125.9302611,2024-10-22 13:22:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.2316336631775,False
1729596126.0642688,2024-10-22 13:22:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.3656413555145,False
1729596126.1742752,2024-10-22 13:22:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.475647687912,False
1729596126.2842813,2024-10-22 13:22:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.58565378189087,False
1729596126.3982878,2024-10-22 13:22:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.6996603012085,False
1729596126.5302956,2024-10-22 13:22:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.831668138504,False
1729596126.6523025,2024-10-22 13:22:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.953675031662,False
1729596126.7653089,2024-10-22 13:22:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0666813850403,False
1729596126.887316,2024-10-22 13:22:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.1886885166168,False
1729596127.0063226,2024-10-22 13:22:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.30769515037537,False
1729596127.1373303,2024-10-22 13:22:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.43870282173157,False
1729596127.2483363,2024-10-22 13:22:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.5497088432312,False
1729596127.3593428,2024-10-22 13:22:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.660715341568,False
1729596127.4683492,2024-10-22 13:22:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.7697217464447,False
1729596127.5793555,2024-10-22 13:22:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.8807280063629,False
1729596127.691362,2024-10-22 13:22:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.99273443222046,False
1729596127.8323698,2024-10-22 13:22:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.1337423324585,False
1729596127.9673777,2024-10-22 13:22:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.26875019073486,False
1729596128.0783842,2024-10-22 13:22:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.37975668907166,False
1729596128.1893904,2024-10-22 13:22:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.49076294898987,False
1729596128.3073971,2024-10-22 13:22:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.60876965522766,False
1729596128.4184036,2024-10-22 13:22:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.71977615356445,False
1729596128.52841,2024-10-22 13:22:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.8297824859619,False
1729596128.6404161,2024-10-22 13:22:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.9417886734009,False
1729596128.7864246,2024-10-22 13:22:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.087797164917,False
1729596128.935433,2024-10-22 13:22:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.23680543899536,False
1729596129.05544,2024-10-22 13:22:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.3568124771118,False
1729596129.1674464,2024-10-22 13:22:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.46881890296936,False
1729596129.2784526,2024-10-22 13:22:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.5798251628876,False
1729596129.388459,2024-10-22 13:22:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.68983149528503,False
1729596129.5044656,2024-10-22 13:22:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.80583810806274,False
1729596129.6154718,2024-10-22 13:22:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.91684436798096,False
1729596129.7314785,2024-10-22 13:22:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.03285098075867,False
1729596129.8544855,2024-10-22 13:22:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.15585803985596,False
1729596129.9984937,2024-10-22 13:22:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.2998661994934,False
1729596130.1175008,2024-10-22 13:22:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.4188733100891,False
1729596130.229507,2024-10-22 13:22:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.5308794975281,False
1729596130.3395133,2024-10-22 13:22:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.64088582992554,False
1729596130.4505198,2024-10-22 13:22:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.75189232826233,False
1729596130.5655262,2024-10-22 13:22:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.8668987751007,False
1729596130.6785326,2024-10-22 13:22:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.979905128479,False
1729596130.7935393,2024-10-22 13:22:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.09491181373596,False
1729596130.929547,2024-10-22 13:22:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.2309195995331,False
1729596131.0625546,2024-10-22 13:22:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.3639271259308,False
1729596131.1775613,2024-10-22 13:22:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.47893381118774,False
1729596131.2905676,2024-10-22 13:22:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.59194016456604,False
1729596131.400574,2024-10-22 13:22:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.7019464969635,False
1729596131.5125804,2024-10-22 13:22:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.81395292282104,False
1729596131.628587,2024-10-22 13:22:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.92995953559875,False
