timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723041982.6210468,2024-08-07 16:46:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.5666418075562,False
1723041982.8180583,2024-08-07 16:46:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.7636532783508,False
1723041983.0180695,2024-08-07 16:46:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.9636645317078,False
1723041983.1760786,2024-08-07 16:46:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.1216735839844,False
1723041983.3400881,2024-08-07 16:46:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.2856831550598,False
1723041983.5080976,2024-08-07 16:46:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.4536926746368,False
1723041983.6641066,2024-08-07 16:46:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.6097016334534,False
1723041983.862118,2024-08-07 16:46:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.8077130317688,False
1723041984.0491288,2024-08-07 16:46:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.9947237968445,False
1723041984.2191384,2024-08-07 16:46:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.1647334098816,False
1723041984.3961484,2024-08-07 16:46:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.3417434692383,False
1723041984.59616,2024-08-07 16:46:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.5417549610138,False
1723041984.7591693,2024-08-07 16:46:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.7047643661499,False
1723041984.94818,2024-08-07 16:46:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.8937749862671,False
1723041985.1321905,2024-08-07 16:46:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.0777854919434,False
1723041985.2972002,2024-08-07 16:46:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.2427952289581,False
1723041985.4812107,2024-08-07 16:46:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.4268057346344,False
1723041985.6462197,2024-08-07 16:46:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.5918147563934,False
1723041985.8232303,2024-08-07 16:46:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.7688252925873,False
1723041985.9932399,2024-08-07 16:46:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.9388349056244,False
1723041986.17325,2024-08-07 16:46:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.1188449859619,False
1723041986.3562605,2024-08-07 16:46:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.3018555641174,False
1723041986.52127,2024-08-07 16:46:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.4668650627136,False
1723041986.6862795,2024-08-07 16:46:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.6318745613098,False
1723041986.8702898,2024-08-07 16:46:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.8158848285675,False
1723041987.0322993,2024-08-07 16:46:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.9778943061829,False
1723041987.2083092,2024-08-07 16:46:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.1539041996002,False
1723041987.3853195,2024-08-07 16:46:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.3309144973755,False
1723041987.5503287,2024-08-07 16:46:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.4959237575531,False
1723041987.7313392,2024-08-07 16:46:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.6769342422485,False
1723041987.9273503,2024-08-07 16:46:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.8729453086853,False
1723041988.09436,2024-08-07 16:46:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0399551391602,False
1723041988.26937,2024-08-07 16:46:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.2149651050568,False
1723041988.4433799,2024-08-07 16:46:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.388974905014,False
1723041988.6253903,2024-08-07 16:46:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.5709853172302,False
1723041988.7913997,2024-08-07 16:46:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.7369947433472,False
1723041988.9724102,2024-08-07 16:46:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9180052280426,False
1723041989.160421,2024-08-07 16:46:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.106015920639,False
1723041989.3314307,2024-08-07 16:46:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.2770256996155,False
1723041989.510441,2024-08-07 16:46:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.4560360908508,False
1723041989.6754503,2024-08-07 16:46:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.6210453510284,False
1723041989.8454602,2024-08-07 16:46:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.7910552024841,False
1723041990.0344708,2024-08-07 16:46:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.9800658226013,False
1723041990.2344825,2024-08-07 16:46:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1800775527954,False
1723041990.4394941,2024-08-07 16:46:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.3850891590118,False
1723041990.6055036,2024-08-07 16:46:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.5510985851288,False
1723041990.8235161,2024-08-07 16:46:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.7691111564636,False
1723041991.053529,2024-08-07 16:46:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.9991240501404,False
1723041991.292543,2024-08-07 16:46:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.238137960434,False
1723041991.5015547,2024-08-07 16:46:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.4471497535706,False
1723041991.7005663,2024-08-07 16:46:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.6461613178253,False
1723041991.891577,2024-08-07 16:46:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.8371720314026,False
1723041992.0655873,2024-08-07 16:46:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.011182308197,False
1723041992.258598,2024-08-07 16:46:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.2041931152344,False
1723041992.4346082,2024-08-07 16:46:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.3802032470703,False
1723041992.6016178,2024-08-07 16:46:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.5472128391266,False
1723041992.7846282,2024-08-07 16:46:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.7302231788635,False
1723041992.957638,2024-08-07 16:46:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.9032330513,False
1723041993.1186473,2024-08-07 16:46:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.0642423629761,False
1723041993.301658,2024-08-07 16:46:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.2472529411316,False
1723041993.479668,2024-08-07 16:46:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.425262928009,False
1723041993.6456776,2024-08-07 16:46:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.5912725925446,False
1723041993.8426888,2024-08-07 16:46:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.7882838249207,False
1723041994.0146985,2024-08-07 16:46:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.9602935314178,False
1723041994.1777077,2024-08-07 16:46:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.1233026981354,False
1723041994.356718,2024-08-07 16:46:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.3023130893707,False
1723041994.5557294,2024-08-07 16:46:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.5013244152069,False
1723041994.7107384,2024-08-07 16:46:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.6563334465027,False
1723041994.894749,2024-08-07 16:46:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.840343952179,False
1723041995.0787594,2024-08-07 16:46:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0243544578552,False
1723041995.2567694,2024-08-07 16:46:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.2023644447327,False
1723041995.4327798,2024-08-07 16:46:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.3783748149872,False
1723041995.596789,2024-08-07 16:46:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.5423839092255,False
1723041995.7918003,2024-08-07 16:46:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.7373952865601,False
1723041995.96381,2024-08-07 16:46:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.9094049930573,False
1723041996.1428204,2024-08-07 16:46:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0884153842926,False
1723041996.329831,2024-08-07 16:46:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.2754259109497,False
1723041996.5138414,2024-08-07 16:46:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.459436416626,False
1723041996.6768508,2024-08-07 16:46:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.6224458217621,False
1723041996.8698618,2024-08-07 16:46:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.815456867218,False
1723041997.066873,2024-08-07 16:46:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.0124680995941,False
1723041997.2278824,2024-08-07 16:46:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.1734774112701,False
1723041997.4138932,2024-08-07 16:46:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.3594882488251,False
1723041997.604904,2024-08-07 16:46:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.5504989624023,False
1723041997.7719135,2024-08-07 16:46:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.7175085544586,False
1723041997.9689248,2024-08-07 16:46:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.9145197868347,False
1723041998.1399345,2024-08-07 16:46:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.0855295658112,False
1723041998.3159447,2024-08-07 16:46:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.2615396976471,False
1723041998.497955,2024-08-07 16:46:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.4435501098633,False
1723041998.671965,2024-08-07 16:46:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.6175599098206,False
1723041998.866976,2024-08-07 16:46:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.8125710487366,False
1723041999.0279853,2024-08-07 16:46:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.9735803604126,False
1723041999.213996,2024-08-07 16:46:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.159590959549,False
1723041999.390006,2024-08-07 16:46:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.3356010913849,False
1723041999.5540154,2024-08-07 16:46:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.4996104240417,False
1723041999.7360258,2024-08-07 16:46:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.6816208362579,False
1723041999.9130359,2024-08-07 16:46:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.8586308956146,False
1723042000.0790453,2024-08-07 16:46:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0246403217316,False
1723042000.261056,2024-08-07 16:46:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.2066509723663,False
1723042000.456067,2024-08-07 16:46:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.4016621112823,False
1723042000.6240766,2024-08-07 16:46:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.5696716308594,False
1723042000.7930863,2024-08-07 16:46:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.7386813163757,False
1723042000.961096,2024-08-07 16:46:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.9066910743713,False
1723042001.1431062,2024-08-07 16:46:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.088701248169,False
1723042001.300115,2024-08-07 16:46:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.2457101345062,False
1723042001.4781256,2024-08-07 16:46:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.4237205982208,False
1723042001.646135,2024-08-07 16:46:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.5917301177979,False
1723042001.802144,2024-08-07 16:46:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.7477390766144,False
1723042001.9931548,2024-08-07 16:46:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.9387497901917,False
1723042002.1831658,2024-08-07 16:46:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.1287608146667,False
1723042002.346175,2024-08-07 16:46:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.2917699813843,False
1723042002.521185,2024-08-07 16:46:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.4667799472809,False
1723042002.7031953,2024-08-07 16:46:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.6487903594971,False
1723042002.867205,2024-08-07 16:46:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.8127999305725,False
1723042003.0582156,2024-08-07 16:46:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.0038106441498,False
1723042003.2452264,2024-08-07 16:46:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.1908214092255,False
1723042003.414236,2024-08-07 16:46:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.3598310947418,False
1723042003.6002467,2024-08-07 16:46:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.5458416938782,False
1723042003.7672563,2024-08-07 16:46:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.7128512859344,False
1723042003.9472668,2024-08-07 16:46:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.8928618431091,False
1723042004.139278,2024-08-07 16:46:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.0848729610443,False
1723042004.3132877,2024-08-07 16:46:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.2588827610016,False
1723042004.4872975,2024-08-07 16:46:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.4328925609589,False
1723042004.6563072,2024-08-07 16:46:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.6019022464752,False
1723042004.845318,2024-08-07 16:46:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.790913105011,False
1723042005.004327,2024-08-07 16:46:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.9499220848083,False
1723042005.1893375,2024-08-07 16:46:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.1349325180054,False
1723042005.3663478,2024-08-07 16:46:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.3119428157806,False
1723042005.5403578,2024-08-07 16:46:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.4859528541565,False
1723042005.7143676,2024-08-07 16:46:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.6599626541138,False
1723042005.891378,2024-08-07 16:46:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.836972951889,False
1723042006.0573876,2024-08-07 16:46:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.0029826164246,False
1723042006.239398,2024-08-07 16:46:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.1849930286407,False
1723042006.4114077,2024-08-07 16:46:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.3570027351379,False
1723042006.5944183,2024-08-07 16:46:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.5400133132935,False
1723042006.787429,2024-08-07 16:46:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.7330241203308,False
1723042007.0264428,2024-08-07 16:46:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.9720377922058,False
1723042007.2624564,2024-08-07 16:46:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.2080514431,False
1723042007.4684682,2024-08-07 16:46:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.4140632152557,False
1723042007.6664793,2024-08-07 16:46:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.6120743751526,False
1723042007.85449,2024-08-07 16:46:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.800085067749,False
1723042008.0365005,2024-08-07 16:46:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.9820954799652,False
1723042008.2085104,2024-08-07 16:46:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.154105424881,False
1723042008.4015214,2024-08-07 16:46:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.3471164703369,False
1723042008.5595305,2024-08-07 16:46:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.5051255226135,False
1723042008.7255402,2024-08-07 16:46:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.671135187149,False
1723042008.8945498,2024-08-07 16:46:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.8401448726654,False
1723042009.0525587,2024-08-07 16:46:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.9981536865234,False
1723042009.2345693,2024-08-07 16:46:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.1801643371582,False
1723042009.4155793,2024-08-07 16:46:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.3611743450165,False
1723042009.5765889,2024-08-07 16:46:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.5221838951111,False
1723042009.7455983,2024-08-07 16:46:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.6911933422089,False
1723042009.9426095,2024-08-07 16:46:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.888204574585,False
1723042010.1016188,2024-08-07 16:46:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.0472137928009,False
1723042010.282629,2024-08-07 16:46:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.2282240390778,False
1723042010.4476385,2024-08-07 16:46:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.393233537674,False
1723042010.6196482,2024-08-07 16:46:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.5652432441711,False
1723042010.7796574,2024-08-07 16:46:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.7252523899078,False
1723042010.9686685,2024-08-07 16:46:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.9142634868622,False
1723042011.141678,2024-08-07 16:46:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.0872731208801,False
