timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722487957.209606,2024-08-01 06:52:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.7010264396667,False
1722487957.369615,2024-08-01 06:52:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.8610355854034,False
1722487957.5306242,2024-08-01 06:52:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.0220446586609,False
1722487957.6946337,2024-08-01 06:52:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.1860542297363,False
1722487957.8876448,2024-08-01 06:52:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.3790652751923,False
1722487958.0676548,2024-08-01 06:52:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.5590753555298,False
1722487958.2296643,2024-08-01 06:52:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.7210848331451,False
1722487958.3926735,2024-08-01 06:52:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.8840939998627,False
1722487958.5536828,2024-08-01 06:52:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.0451033115387,False
1722487958.7176921,2024-08-01 06:52:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.2091126441956,False
1722487958.940705,2024-08-01 06:52:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.4321255683899,False
1722487959.153717,2024-08-01 06:52:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.6451375484467,False
1722487959.3187265,2024-08-01 06:52:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.8101470470428,False
1722487959.482736,2024-08-01 06:52:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.9741566181183,False
1722487959.6437452,2024-08-01 06:52:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.1351656913757,False
1722487959.814755,2024-08-01 06:52:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.3061754703522,False
1722487960.0197668,2024-08-01 06:52:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.5111873149872,False
1722487960.1927767,2024-08-01 06:52:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.6841971874237,False
1722487960.3547857,2024-08-01 06:52:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.8462061882019,False
1722487960.5167952,2024-08-01 06:52:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.0082156658173,False
1722487960.6778042,2024-08-01 06:52:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.1692247390747,False
1722487960.8528144,2024-08-01 06:52:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.3442349433899,False
1722487961.0458252,2024-08-01 06:52:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.5372457504272,False
1722487961.208835,2024-08-01 06:52:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.7002553939819,False
1722487961.370844,2024-08-01 06:52:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.8622643947601,False
1722487961.5338533,2024-08-01 06:52:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.0252737998962,False
1722487961.6948626,2024-08-01 06:52:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.1862831115723,False
1722487961.8628721,2024-08-01 06:52:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.3542926311493,False
1722487962.0398822,2024-08-01 06:52:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.531302690506,False
1722487962.2098918,2024-08-01 06:52:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.7013123035431,False
1722487962.3729014,2024-08-01 06:52:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.8643219470978,False
1722487962.5339105,2024-08-01 06:52:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.0253310203552,False
1722487962.6959195,2024-08-01 06:52:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.1873400211334,False
1722487962.8619292,2024-08-01 06:52:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.353349685669,False
1722487963.031939,2024-08-01 06:52:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.5233595371246,False
1722487963.2169495,2024-08-01 06:52:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.7083699703217,False
1722487963.3869593,2024-08-01 06:52:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.8783798217773,False
1722487963.5849705,2024-08-01 06:52:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.0763909816742,False
1722487963.7619808,2024-08-01 06:52:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.2534012794495,False
1722487963.9359908,2024-08-01 06:52:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.4274113178253,False
1722487964.097,2024-08-01 06:52:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.5884203910828,False
1722487964.2600093,2024-08-01 06:52:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.7514297962189,False
1722487964.4200184,2024-08-01 06:52:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.9114389419556,False
1722487964.5840278,2024-08-01 06:52:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.0754482746124,False
1722487964.7500372,2024-08-01 06:52:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.2414577007294,False
1722487964.9360478,2024-08-01 06:52:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.4274682998657,False
1722487965.0960572,2024-08-01 06:52:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.587477684021,False
1722487965.2580662,2024-08-01 06:52:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.7494866847992,False
1722487965.4190755,2024-08-01 06:52:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.9104959964752,False
1722487965.584085,2024-08-01 06:52:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.0755054950714,False
1722487965.7620952,2024-08-01 06:52:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.2535157203674,False
1722487965.9431055,2024-08-01 06:52:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.4345259666443,False
1722487966.107115,2024-08-01 06:52:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.5985355377197,False
1722487966.2701242,2024-08-01 06:52:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.7615447044373,False
1722487966.4321334,2024-08-01 06:52:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.923553943634,False
1722487966.5971427,2024-08-01 06:52:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.0885632038116,False
1722487966.773153,2024-08-01 06:52:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.2645735740662,False
1722487966.948163,2024-08-01 06:52:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.4395835399628,False
1722487967.1111724,2024-08-01 06:52:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.6025929450989,False
1722487967.2741816,2024-08-01 06:52:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.7656021118164,False
1722487967.437191,2024-08-01 06:52:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.9286115169525,False
1722487967.6022003,2024-08-01 06:52:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.0936207771301,False
1722487967.7952116,2024-08-01 06:52:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.2866320610046,False
1722487967.9672213,2024-08-01 06:52:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.4586417675018,False
1722487968.1302304,2024-08-01 06:52:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.6216509342194,False
1722487968.2932398,2024-08-01 06:52:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.7846603393555,False
1722487968.456249,2024-08-01 06:52:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.947669506073,False
1722487968.6232588,2024-08-01 06:52:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.1146793365479,False
1722487968.8142698,2024-08-01 06:52:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.3056902885437,False
1722487968.9872797,2024-08-01 06:52:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.4787001609802,False
1722487969.1502888,2024-08-01 06:52:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.6417093276978,False
1722487969.3132982,2024-08-01 06:52:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.8047187328339,False
1722487969.4753075,2024-08-01 06:52:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.9667279720306,False
1722487969.642317,2024-08-01 06:52:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.1337375640869,False
1722487969.8363283,2024-08-01 06:52:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.3277487754822,False
1722487970.029339,2024-08-01 06:52:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.5207595825195,False
1722487970.2303505,2024-08-01 06:52:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.7217710018158,False
1722487970.4553635,2024-08-01 06:52:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.9467840194702,False
1722487970.6783762,2024-08-01 06:52:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.169796705246,False
1722487970.8743875,2024-08-01 06:52:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.3658080101013,False
1722487971.0513976,2024-08-01 06:52:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.542818069458,False
1722487971.216407,2024-08-01 06:52:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.7078275680542,False
1722487971.3824167,2024-08-01 06:52:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.8738372325897,False
1722487971.581428,2024-08-01 06:52:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.0728485584259,False
1722487971.7534378,2024-08-01 06:52:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.2448582649231,False
1722487971.916447,2024-08-01 06:52:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.4078674316406,False
1722487972.0784564,2024-08-01 06:52:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.569876909256,False
1722487972.2414656,2024-08-01 06:52:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.7328860759735,False
1722487972.403475,2024-08-01 06:52:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.8948955535889,False
1722487972.592486,2024-08-01 06:52:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.0839064121246,False
1722487972.7624955,2024-08-01 06:52:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.2539160251617,False
1722487972.9225047,2024-08-01 06:52:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.4139251708984,False
1722487973.084514,2024-08-01 06:52:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.5759344100952,False
1722487973.2465231,2024-08-01 06:52:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.737943649292,False
1722487973.4095323,2024-08-01 06:52:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.9009528160095,False
1722487973.5885427,2024-08-01 06:52:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.0799632072449,False
1722487973.7695532,2024-08-01 06:52:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.2609736919403,False
1722487973.9335625,2024-08-01 06:52:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.4249830245972,False
1722487974.0945718,2024-08-01 06:52:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.5859923362732,False
1722487974.256581,2024-08-01 06:52:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.74800157547,False
1722487974.4215906,2024-08-01 06:52:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.9130110740662,False
1722487974.6076012,2024-08-01 06:52:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.0990216732025,False
1722487974.7846112,2024-08-01 06:52:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.2760317325592,False
1722487974.9466205,2024-08-01 06:52:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.438040971756,False
1722487975.1096296,2024-08-01 06:52:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.6010501384735,False
1722487975.272639,2024-08-01 06:52:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.7640595436096,False
1722487975.441649,2024-08-01 06:52:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.9330694675446,False
1722487975.6336596,2024-08-01 06:52:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.1250801086426,False
1722487975.8236706,2024-08-01 06:52:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.3150911331177,False
1722487976.0066812,2024-08-01 06:52:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.4981017112732,False
1722487976.212693,2024-08-01 06:52:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.704113483429,False
1722487976.3987036,2024-08-01 06:52:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.8901240825653,False
1722487976.5707133,2024-08-01 06:52:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.0621337890625,False
1722487976.7337227,2024-08-01 06:52:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.2251431941986,False
1722487976.8967319,2024-08-01 06:52:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.3881523609161,False
1722487977.0587413,2024-08-01 06:52:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.5501618385315,False
1722487977.2227507,2024-08-01 06:52:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.7141711711884,False
1722487977.4297626,2024-08-01 06:52:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.9211831092834,False
1722487977.6007724,2024-08-01 06:52:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.0921928882599,False
1722487977.7627814,2024-08-01 06:52:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.2542018890381,False
1722487977.9257908,2024-08-01 06:52:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.4172112941742,False
1722487978.0878,2024-08-01 06:52:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.579220533371,False
1722487978.2538097,2024-08-01 06:52:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.7452301979065,False
1722487978.4868228,2024-08-01 06:52:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.9782433509827,False
1722487978.6588328,2024-08-01 06:52:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.1502532958984,False
1722487978.8218422,2024-08-01 06:52:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.3132627010345,False
1722487978.9838514,2024-08-01 06:52:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.4752719402313,False
1722487979.1468608,2024-08-01 06:52:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.6382813453674,False
1722487979.3158705,2024-08-01 06:52:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.8072910308838,False
1722487979.5078812,2024-08-01 06:52:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.9993016719818,False
1722487979.6818914,2024-08-01 06:52:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.1733119487762,False
1722487979.8439007,2024-08-01 06:52:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.335321187973,False
1722487980.0069098,2024-08-01 06:53:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.4983303546906,False
1722487980.198921,2024-08-01 06:53:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.6903414726257,False
1722487980.3969321,2024-08-01 06:53:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.8883526325226,False
1722487980.5779426,2024-08-01 06:53:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.069363117218,False
1722487980.7529526,2024-08-01 06:53:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.2443730831146,False
1722487980.916962,2024-08-01 06:53:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.4083824157715,False
1722487981.0809712,2024-08-01 06:53:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.5723917484283,False
1722487981.2439806,2024-08-01 06:53:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.7354011535645,False
1722487981.4149904,2024-08-01 06:53:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.9064109325409,False
1722487981.6280026,2024-08-01 06:53:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.1194231510162,False
1722487981.8210135,2024-08-01 06:53:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.3124339580536,False
1722487982.002024,2024-08-01 06:53:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.493444442749,False
1722487982.2000353,2024-08-01 06:53:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.6914558410645,False
1722487982.3900461,2024-08-01 06:53:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.881466627121,False
1722487982.5650563,2024-08-01 06:53:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.0564768314362,False
1722487982.7280655,2024-08-01 06:53:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.2194859981537,False
1722487982.893075,2024-08-01 06:53:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.3844954967499,False
1722487983.0590847,2024-08-01 06:53:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.5505051612854,False
1722487983.2450953,2024-08-01 06:53:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.7365157604218,False
1722487983.4341059,2024-08-01 06:53:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.9255263805389,False
1722487983.6121163,2024-08-01 06:53:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.1035368442535,False
1722487983.7741253,2024-08-01 06:53:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.2655458450317,False
1722487983.9371345,2024-08-01 06:53:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.4285550117493,False
1722487984.1001441,2024-08-01 06:53:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.591564655304,False
1722487984.271154,2024-08-01 06:53:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.7625744342804,False
1722487984.4711652,2024-08-01 06:53:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.9625856876373,False
1722487984.644175,2024-08-01 06:53:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.1355955600739,False
1722487984.8081846,2024-08-01 06:53:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.2996051311493,False
