timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729233692.1912372,2024-10-18 08:41:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.4272158145905,False
1729233692.3702474,2024-10-18 08:41:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.6062259674072,False
1729233692.5602584,2024-10-18 08:41:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.7962369918823,False
1729233692.7372682,2024-10-18 08:41:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.9732468128204,False
1729233692.9372797,2024-10-18 08:41:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.173258304596,False
1729233693.11729,2024-10-18 08:41:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.353268623352,False
1729233693.2933002,2024-10-18 08:41:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.529278755188,False
1729233693.4733105,2024-10-18 08:41:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.7092890739441,False
1729233693.659321,2024-10-18 08:41:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.8952996730804,False
1729233693.8813338,2024-10-18 08:41:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.1173124313354,False
1729233694.0803452,2024-10-18 08:41:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.3163237571716,False
1729233694.2583551,2024-10-18 08:41:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.4943337440491,False
1729233694.4333653,2024-10-18 08:41:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.6693439483643,False
1729233694.6123755,2024-10-18 08:41:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.848354101181,False
1729233694.8353884,2024-10-18 08:41:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.0713670253754,False
1729233695.0103981,2024-10-18 08:41:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.2463767528534,False
1729233695.1944087,2024-10-18 08:41:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.4303872585297,False
1729233695.3744192,2024-10-18 08:41:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.6103978157043,False
1729233695.5524292,2024-10-18 08:41:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.7884078025818,False
1729233695.7584412,2024-10-18 08:41:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.9944198131561,False
1729233695.9794538,2024-10-18 08:41:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.2154324054718,False
1729233696.1554637,2024-10-18 08:41:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.3914422988892,False
1729233696.3434744,2024-10-18 08:41:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.5794529914856,False
1729233696.5224848,2024-10-18 08:41:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.758463382721,False
1729233696.6994948,2024-10-18 08:41:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.9354734420776,False
1729233696.894506,2024-10-18 08:41:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.1304845809937,False
1729233697.0735164,2024-10-18 08:41:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.309494972229,False
1729233697.2505264,2024-10-18 08:41:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.4865050315857,False
1729233697.4355369,2024-10-18 08:41:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.6715154647827,False
1729233697.6215475,2024-10-18 08:41:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.8575260639191,False
1729233697.8465605,2024-10-18 08:41:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.0825390815735,False
1729233698.046572,2024-10-18 08:41:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.282550573349,False
1729233698.2235823,2024-10-18 08:41:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.4595608711243,False
1729233698.3995922,2024-10-18 08:41:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.6355707645416,False
1729233698.604604,2024-10-18 08:41:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.8405826091766,False
1729233698.8386173,2024-10-18 08:41:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.0745959281921,False
1729233699.0156276,2024-10-18 08:41:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.2516062259674,False
1729233699.203638,2024-10-18 08:41:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.4396166801453,False
1729233699.3826482,2024-10-18 08:41:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.618626832962,False
1729233699.5596585,2024-10-18 08:41:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.7956371307373,False
1729233699.76067,2024-10-18 08:41:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.9966485500336,False
1729233699.93668,2024-10-18 08:41:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.1726586818695,False
1729233700.1326911,2024-10-18 08:41:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.3686697483063,False
1729233700.3257024,2024-10-18 08:41:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.5616810321808,False
1729233700.5027122,2024-10-18 08:41:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.7386908531189,False
1729233700.754727,2024-10-18 08:41:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.9907054901123,False
1729233700.9487379,2024-10-18 08:41:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.184716463089,False
1729233701.126748,2024-10-18 08:41:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.362726688385,False
1729233701.317759,2024-10-18 08:41:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.5537376403809,False
1729233701.5047698,2024-10-18 08:41:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.7407484054565,False
1729233701.6837802,2024-10-18 08:41:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.9197587966919,False
1729233701.9337943,2024-10-18 08:41:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.1697728633881,False
1729233702.1458063,2024-10-18 08:41:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.3817849159241,False
1729233702.3468177,2024-10-18 08:41:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.5827963352203,False
1729233702.5718307,2024-10-18 08:41:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.8078093528748,False
1729233702.749841,2024-10-18 08:41:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.9858195781708,False
1729233702.9618533,2024-10-18 08:41:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.1978318691254,False
1729233703.1628647,2024-10-18 08:41:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.3988432884216,False
1729233703.3388746,2024-10-18 08:41:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.574853181839,False
1729233703.5168848,2024-10-18 08:41:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.752863407135,False
1729233703.6998954,2024-10-18 08:41:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.9358739852905,False
1729233703.921908,2024-10-18 08:41:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.157886505127,False
1729233704.0999181,2024-10-18 08:41:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.335896730423,False
1729233704.2859287,2024-10-18 08:41:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.5219073295593,False
1729233704.464939,2024-10-18 08:41:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.7009177207947,False
1729233704.6419492,2024-10-18 08:41:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.8779277801514,False
1729233704.8699622,2024-10-18 08:41:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.1059408187866,False
1729233705.0469725,2024-10-18 08:41:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.2829511165619,False
1729233705.2219825,2024-10-18 08:41:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.4579610824585,False
1729233705.4159937,2024-10-18 08:41:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.6519722938538,False
1729233705.5970037,2024-10-18 08:41:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.832982301712,False
1729233705.841018,2024-10-18 08:41:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.0769965648651,False
1729233706.0290287,2024-10-18 08:41:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.2650072574615,False
1729233706.2050385,2024-10-18 08:41:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.4410171508789,False
1729233706.3850489,2024-10-18 08:41:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.621027469635,False
1729233706.5780597,2024-10-18 08:41:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.8140382766724,False
1729233706.8090732,2024-10-18 08:41:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.0450518131256,False
1729233707.004084,2024-10-18 08:41:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.240062713623,False
1729233707.2040958,2024-10-18 08:41:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.4400744438171,False
1729233707.3821058,2024-10-18 08:41:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.6180844306946,False
1729233707.5701165,2024-10-18 08:41:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.806095123291,False
1729233707.7841291,2024-10-18 08:41:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.0201077461243,False
1729233707.9641392,2024-10-18 08:41:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.2001178264618,False
1729233708.1621504,2024-10-18 08:41:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.3981289863586,False
1729233708.342161,2024-10-18 08:41:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.5781395435333,False
1729233708.520171,2024-10-18 08:41:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.7561495304108,False
1729233708.7081819,2024-10-18 08:41:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.9441604614258,False
1729233708.9331944,2024-10-18 08:41:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.169173002243,False
1729233709.110205,2024-10-18 08:41:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.3461835384369,False
1729233709.3002155,2024-10-18 08:41:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.5361940860748,False
1729233709.481226,2024-10-18 08:41:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.7172045707703,False
1729233709.6592362,2024-10-18 08:41:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.8952147960663,False
1729233709.8642478,2024-10-18 08:41:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.1002264022827,False
1729233710.040258,2024-10-18 08:41:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.2762365341187,False
1729233710.2182682,2024-10-18 08:41:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.4542467594147,False
1729233710.4132793,2024-10-18 08:41:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.6492578983307,False
1729233710.60029,2024-10-18 08:41:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.8362686634064,False
1729233710.8313031,2024-10-18 08:41:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.0672817230225,False
1729233711.0233142,2024-10-18 08:41:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.2592928409576,False
1729233711.2033243,2024-10-18 08:41:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.4393029212952,False
1729233711.3813348,2024-10-18 08:41:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.6173133850098,False
1729233711.5673454,2024-10-18 08:41:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.8033239841461,False
1729233711.7473557,2024-10-18 08:41:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.9833343029022,False
1729233711.965368,2024-10-18 08:41:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.2013466358185,False
1729233712.1503785,2024-10-18 08:41:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.3863570690155,False
1729233712.330389,2024-10-18 08:41:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.5663676261902,False
1729233712.507399,2024-10-18 08:41:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.7433776855469,False
1729233712.69541,2024-10-18 08:41:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.9313886165619,False
1729233712.9314232,2024-10-18 08:41:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.1674017906189,False
1729233713.1084335,2024-10-18 08:41:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.3444120883942,False
1729233713.3144453,2024-10-18 08:41:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.5504238605499,False
1729233713.4924555,2024-10-18 08:41:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.728434085846,False
1729233713.6694655,2024-10-18 08:41:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.9054441452026,False
1729233713.8954785,2024-10-18 08:41:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.1314570903778,False
1729233714.0714886,2024-10-18 08:41:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.3074672222137,False
1729233714.2494986,2024-10-18 08:41:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.4854772090912,False
1729233714.4385095,2024-10-18 08:41:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.674488067627,False
1729233714.6175199,2024-10-18 08:41:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.8534984588623,False
1729233714.8085306,2024-10-18 08:41:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.0445091724396,False
1729233715.0015416,2024-10-18 08:41:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.2375202178955,False
1729233715.180552,2024-10-18 08:41:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.4165306091309,False
1729233715.355562,2024-10-18 08:41:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.5915405750275,False
1729233715.5425727,2024-10-18 08:41:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.7785513401031,False
1729233715.722583,2024-10-18 08:41:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.9585616588593,False
1729233715.931595,2024-10-18 08:41:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.1675736904144,False
1729233716.1166055,2024-10-18 08:41:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.3525841236115,False
1729233716.2966156,2024-10-18 08:41:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.532594203949,False
1729233716.4766262,2024-10-18 08:41:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.7126047611237,False
1729233716.6716373,2024-10-18 08:41:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.9076159000397,False
1729233716.876649,2024-10-18 08:41:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.1126275062561,False
1729233717.0546591,2024-10-18 08:41:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.2906377315521,False
1729233717.262671,2024-10-18 08:41:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.498649597168,False
1729233717.4416814,2024-10-18 08:41:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.6776599884033,False
1729233717.6206915,2024-10-18 08:41:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.8566701412201,False
1729233717.8787062,2024-10-18 08:41:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.1146848201752,False
1729233718.081718,2024-10-18 08:41:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.3176965713501,False
1729233718.3157313,2024-10-18 08:41:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.5517098903656,False
1729233718.503742,2024-10-18 08:41:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.739720582962,False
1729233718.6847525,2024-10-18 08:41:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.9207310676575,False
1729233718.9317665,2024-10-18 08:41:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.1677451133728,False
1729233719.112777,2024-10-18 08:41:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.3487555980682,False
1729233719.2927873,2024-10-18 08:41:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.5287659168243,False
1729233719.4867983,2024-10-18 08:41:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.722776889801,False
1729233719.675809,2024-10-18 08:41:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.9117875099182,False
1729233719.8748207,2024-10-18 08:41:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.1107993125916,False
1729233720.0888329,2024-10-18 08:42:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.3248114585876,False
1729233720.2668428,2024-10-18 08:42:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.5028214454651,False
1729233720.4468532,2024-10-18 08:42:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.6828317642212,False
1729233720.6488647,2024-10-18 08:42:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.8848433494568,False
1729233720.895879,2024-10-18 08:42:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.1318576335907,False
1729233721.075889,2024-10-18 08:42:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.3118677139282,False
1729233721.2608995,2024-10-18 08:42:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.4968781471252,False
1729233721.43891,2024-10-18 08:42:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.6748886108398,False
1729233721.6179202,2024-10-18 08:42:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.8538987636566,False
1729233721.839933,2024-10-18 08:42:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.0759115219116,False
1729233722.0219433,2024-10-18 08:42:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.2579219341278,False
1729233722.2009535,2024-10-18 08:42:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.4369320869446,False
1729233722.3949645,2024-10-18 08:42:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.6309430599213,False
1729233722.5739748,2024-10-18 08:42:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.8099534511566,False
1729233722.8109882,2024-10-18 08:42:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.046966791153,False
1729233722.996999,2024-10-18 08:42:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.2329776287079,False
1729233723.1750093,2024-10-18 08:42:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.4109878540039,False
1729233723.3540196,2024-10-18 08:42:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.5899982452393,False
1729233723.5410302,2024-10-18 08:42:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.7770087718964,False
1729233723.7190402,2024-10-18 08:42:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.9550187587738,False
1729233723.9670546,2024-10-18 08:42:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.203033208847,False
1729233724.146065,2024-10-18 08:42:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.3820436000824,False
1729233724.324075,2024-10-18 08:42:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.5600535869598,False
1729233724.5070853,2024-10-18 08:42:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.7430639266968,False
1729233724.692096,2024-10-18 08:42:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.9280745983124,False
