timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1731942868.9399478,2024-11-18 16:14:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.6204478740692,False
1731942869.1339588,2024-11-18 16:14:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.8144588470459,False
1731942869.2999685,2024-11-18 16:14:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.9804685115814,False
1731942869.462978,2024-11-18 16:14:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.1434779167175,False
1731942869.6499884,2024-11-18 16:14:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.3304884433746,False
1731942869.8399992,2024-11-18 16:14:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.5204992294312,False
1731942870.0070088,2024-11-18 16:14:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.6875088214874,False
1731942870.1800187,2024-11-18 16:14:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.860518693924,False
1731942870.3430283,2024-11-18 16:14:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.0235283374786,False
1731942870.5480397,2024-11-18 16:14:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.2285397052765,False
1731942870.8030543,2024-11-18 16:14:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.4835543632507,False
1731942871.0160666,2024-11-18 16:14:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.6965665817261,False
1731942871.2210782,2024-11-18 16:14:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.9015781879425,False
1731942871.42609,2024-11-18 16:14:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.1065900325775,False
1731942871.5990999,2024-11-18 16:14:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.279599905014,False
1731942871.810112,2024-11-18 16:14:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.4906120300293,False
1731942871.9791217,2024-11-18 16:14:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.6596217155457,False
1731942872.1821332,2024-11-18 16:14:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.862633228302,False
1731942872.336142,2024-11-18 16:14:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.0166420936584,False
1731942872.5231528,2024-11-18 16:14:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.2036528587341,False
1731942872.6911623,2024-11-18 16:14:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.3716623783112,False
1731942872.8471713,2024-11-18 16:14:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.5276713371277,False
1731942873.0421824,2024-11-18 16:14:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.7226824760437,False
1731942873.2331934,2024-11-18 16:14:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.9136934280396,False
1731942873.4022028,2024-11-18 16:14:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.0827028751373,False
1731942873.5852134,2024-11-18 16:14:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.2657134532928,False
1731942873.770224,2024-11-18 16:14:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.4507241249084,False
1731942873.927233,2024-11-18 16:14:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.6077330112457,False
1731942874.133245,2024-11-18 16:14:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.8137450218201,False
1731942874.295254,2024-11-18 16:14:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.9757540225983,False
1731942874.453263,2024-11-18 16:14:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.1337630748749,False
1731942874.6382737,2024-11-18 16:14:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.3187737464905,False
1731942874.8332849,2024-11-18 16:14:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.5137848854065,False
1731942875.0002944,2024-11-18 16:14:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.6807944774628,False
1731942875.185305,2024-11-18 16:14:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.8658051490784,False
1731942875.3413138,2024-11-18 16:14:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.0218138694763,False
1731942875.5213244,2024-11-18 16:14:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.201824426651,False
1731942875.728336,2024-11-18 16:14:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.4088361263275,False
1731942875.884345,2024-11-18 16:14:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.564845085144,False
1731942876.0563548,2024-11-18 16:14:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.7368547916412,False
1731942876.2383652,2024-11-18 16:14:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.9188652038574,False
1731942876.4213758,2024-11-18 16:14:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.1018757820129,False
1731942876.584385,2024-11-18 16:14:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.2648849487305,False
1731942876.7543948,2024-11-18 16:14:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.4348948001862,False
1731942876.9404056,2024-11-18 16:14:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.6209056377411,False
1731942877.109415,2024-11-18 16:14:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.7899150848389,False
1731942877.2644238,2024-11-18 16:14:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.9449238777161,False
1731942877.4664357,2024-11-18 16:14:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.1469357013702,False
1731942877.6234446,2024-11-18 16:14:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.3039445877075,False
1731942877.7974544,2024-11-18 16:14:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.4779543876648,False
1731942877.9864652,2024-11-18 16:14:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.6669652462006,False
1731942878.1454742,2024-11-18 16:14:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.8259742259979,False
1731942878.3094838,2024-11-18 16:14:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.9899837970734,False
1731942878.5184958,2024-11-18 16:14:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.1989958286285,False
1731942878.6995058,2024-11-18 16:14:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.3800058364868,False
1731942878.873516,2024-11-18 16:14:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.5540161132812,False
1731942879.0705273,2024-11-18 16:14:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.7510273456573,False
1731942879.2425373,2024-11-18 16:14:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.9230372905731,False
1731942879.4065464,2024-11-18 16:14:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.0870463848114,False
1731942879.5665557,2024-11-18 16:14:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.2470557689667,False
1731942879.765567,2024-11-18 16:14:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.4460670948029,False
1731942879.9505777,2024-11-18 16:14:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.6310777664185,False
1731942880.113587,2024-11-18 16:14:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.794086933136,False
1731942880.307598,2024-11-18 16:14:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.9880981445312,False
1731942880.4696074,2024-11-18 16:14:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.150107383728,False
1731942880.6266162,2024-11-18 16:14:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.3071162700653,False
1731942880.8406284,2024-11-18 16:14:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.5211284160614,False
1731942881.0116382,2024-11-18 16:14:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.6921381950378,False
1731942881.1776478,2024-11-18 16:14:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.8581478595734,False
1731942881.353658,2024-11-18 16:14:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.0341579914093,False
1731942881.550669,2024-11-18 16:14:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.2311689853668,False
1731942881.7076783,2024-11-18 16:14:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.3881783485413,False
1731942881.901689,2024-11-18 16:14:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.5821890830994,False
1731942882.0896997,2024-11-18 16:14:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.7701997756958,False
1731942882.250709,2024-11-18 16:14:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.9312090873718,False
1731942882.4497206,2024-11-18 16:14:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.1302206516266,False
1731942882.6137297,2024-11-18 16:14:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.2942297458649,False
1731942882.7747393,2024-11-18 16:14:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.4552392959595,False
1731942882.9757507,2024-11-18 16:14:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.6562507152557,False
1731942883.1647613,2024-11-18 16:14:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.8452613353729,False
1731942883.3207703,2024-11-18 16:14:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0012702941895,False
1731942883.5247822,2024-11-18 16:14:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.2052822113037,False
1731942883.7067924,2024-11-18 16:14:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.3872923851013,False
1731942883.8678017,2024-11-18 16:14:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.5483016967773,False
1731942884.0288107,2024-11-18 16:14:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.7093107700348,False
1731942884.223822,2024-11-18 16:14:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.9043221473694,False
1731942884.399832,2024-11-18 16:14:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0803320407867,False
1731942884.5548408,2024-11-18 16:14:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.2353408336639,False
1731942884.762853,2024-11-18 16:14:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.4433529376984,False
1731942884.9318626,2024-11-18 16:14:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.6123626232147,False
1731942885.1098726,2024-11-18 16:14:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.7903726100922,False
1731942885.2848828,2024-11-18 16:14:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.9653828144073,False
1731942885.4908946,2024-11-18 16:14:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.1713945865631,False
1731942885.6579041,2024-11-18 16:14:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.3384041786194,False
1731942885.8569155,2024-11-18 16:14:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.5374155044556,False
1731942886.020925,2024-11-18 16:14:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.701425075531,False
1731942886.180934,2024-11-18 16:14:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.8614339828491,False
1731942886.3619444,2024-11-18 16:14:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.0424444675446,False
1731942886.5619557,2024-11-18 16:14:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.2424557209015,False
1731942886.7799683,2024-11-18 16:14:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.4604682922363,False
1731942887.0079813,2024-11-18 16:14:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.6884813308716,False
1731942887.2249937,2024-11-18 16:14:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.9054937362671,False
1731942887.405004,2024-11-18 16:14:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.0855040550232,False
1731942887.5790138,2024-11-18 16:14:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.2595138549805,False
1731942887.7680247,2024-11-18 16:14:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.4485247135162,False
1731942887.9390347,2024-11-18 16:14:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.6195347309113,False
1731942888.1470463,2024-11-18 16:14:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.8275463581085,False
1731942888.315056,2024-11-18 16:14:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.9955561161041,False
1731942888.4810655,2024-11-18 16:14:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.1615655422211,False
1731942888.6740763,2024-11-18 16:14:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.3545763492584,False
1731942888.877088,2024-11-18 16:14:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.5575881004333,False
1731942889.0620987,2024-11-18 16:14:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.742598772049,False
1731942889.2331085,2024-11-18 16:14:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.9136085510254,False
1731942889.43512,2024-11-18 16:14:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.115620136261,False
1731942889.592129,2024-11-18 16:14:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.2726290225983,False
1731942889.7951405,2024-11-18 16:14:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.4756405353546,False
1731942889.9681506,2024-11-18 16:14:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.6486506462097,False
1731942890.1251595,2024-11-18 16:14:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.805659532547,False
1731942890.322171,2024-11-18 16:14:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.0026710033417,False
1731942890.4881802,2024-11-18 16:14:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.16868019104,False
1731942890.66019,2024-11-18 16:14:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.3406901359558,False
1731942890.846201,2024-11-18 16:14:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.5267009735107,False
1731942891.0162103,2024-11-18 16:14:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.6967103481293,False
1731942891.18522,2024-11-18 16:14:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.8657200336456,False
1731942891.3602302,2024-11-18 16:14:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0407302379608,False
1731942891.52924,2024-11-18 16:14:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.2097399234772,False
1731942891.7022498,2024-11-18 16:14:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.3827497959137,False
1731942891.8712595,2024-11-18 16:14:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.55175948143,False
1731942892.0452695,2024-11-18 16:14:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.7257695198059,False
1731942892.2192793,2024-11-18 16:14:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.8997793197632,False
1731942892.4002898,2024-11-18 16:14:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.0807898044586,False
1731942892.6033013,2024-11-18 16:14:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.283801317215,False
1731942892.7813115,2024-11-18 16:14:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.461811542511,False
1731942892.9443207,2024-11-18 16:14:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.6248207092285,False
1731942893.1463325,2024-11-18 16:14:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.8268325328827,False
1731942893.3083415,2024-11-18 16:14:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.9888415336609,False
1731942893.4803514,2024-11-18 16:14:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.1608514785767,False
1731942893.6603618,2024-11-18 16:14:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.3408617973328,False
1731942893.8483725,2024-11-18 16:14:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.5288724899292,False
1731942894.0083816,2024-11-18 16:14:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.6888816356659,False
1731942894.2343946,2024-11-18 16:14:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.9148945808411,False
1731942894.3934035,2024-11-18 16:14:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0739035606384,False
1731942894.5874147,2024-11-18 16:14:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.2679147720337,False
1731942894.7714252,2024-11-18 16:14:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.45192527771,False
1731942894.945435,2024-11-18 16:14:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.6259350776672,False
1731942895.1144447,2024-11-18 16:14:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.7949447631836,False
1731942895.3204567,2024-11-18 16:14:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.0009567737579,False
1731942895.5134676,2024-11-18 16:14:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.1939675807953,False
1731942895.6854777,2024-11-18 16:14:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.3659777641296,False
1731942895.8884892,2024-11-18 16:14:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.568989276886,False
1731942896.0634992,2024-11-18 16:14:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.7439992427826,False
1731942896.2455096,2024-11-18 16:14:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.9260096549988,False
1731942896.4455209,2024-11-18 16:14:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.1260209083557,False
1731942896.6105306,2024-11-18 16:14:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.2910306453705,False
1731942896.7825403,2024-11-18 16:14:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.4630403518677,False
1731942896.967551,2024-11-18 16:14:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.6480510234833,False
1731942897.1515615,2024-11-18 16:14:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.8320615291595,False
1731942897.3225713,2024-11-18 16:14:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.003071308136,False
1731942897.5085819,2024-11-18 16:14:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.1890819072723,False
1731942897.6835918,2024-11-18 16:14:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.364091873169,False
1731942897.8606021,2024-11-18 16:14:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.5411021709442,False
1731942898.0246112,2024-11-18 16:14:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.7051112651825,False
1731942898.225623,2024-11-18 16:14:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.9061229228973,False
1731942898.3966327,2024-11-18 16:14:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.0771327018738,False
1731942898.5546417,2024-11-18 16:14:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.2351417541504,False
1731942898.753653,2024-11-18 16:14:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.4341530799866,False
1731942898.9156623,2024-11-18 16:14:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.5961623191833,False
1731942899.0946727,2024-11-18 16:14:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.7751727104187,False
1731942899.3016844,2024-11-18 16:14:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.9821844100952,False
1731942899.470694,2024-11-18 16:14:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.1511940956116,False
