timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722517909.030752,2024-08-01 15:11:49,DEGASSING,FIRESTING-START,96.0,32.276,14.633007,11.782173,5.837286,,28.593,201.562,0.682,990.683,45.402,0.0,1.189298,,,True,0.0,1722517908.6507306,2466c2055d64ad2a_Ch1,32.0,40.404,,,,,28.562,223.596,0.659,990.721,45.389,0.0,,22.476,,True,0.0,1722517908.8817437,2466c2055d64ad2a_Ch2,2019.0384821891785,False
1722517912.3299408,2024-08-01 15:11:52,DEGASSING,FIRESTING-START,96.0,32.513,14.317571,11.526217,5.710053,,28.593,203.058,0.785,990.738,45.424,0.0,1.163397,,,True,0.0,1722517911.949919,2466c2055d64ad2a_Ch1,32.0,40.407,,,,,28.57,223.648,0.654,990.666,45.401,0.0,,22.46,,True,0.0,1722517912.1809323,2466c2055d64ad2a_Ch2,2022.3376710414886,False
1722517915.6261294,2024-08-01 15:11:55,DEGASSING,FIRESTING-START,96.0,32.785,13.96448,11.238886,5.567812,,28.593,204.755,0.556,990.694,45.401,0.0,1.134445,,,True,0.0,1722517915.2461076,2466c2055d64ad2a_Ch1,32.0,40.405,,,,,28.562,223.608,0.413,990.676,45.411,0.0,,22.471,,True,0.0,1722517915.4771209,2466c2055d64ad2a_Ch2,2025.6338596343994,False
1722517919.0583258,2024-08-01 15:11:59,DEGASSING,FIRESTING-START,96.0,33.047,13.618557,10.962545,5.431121,,28.593,206.38,0.5,990.675,45.401,0.0,1.106573,,,True,0.0,1722517918.678304,2466c2055d64ad2a_Ch1,32.0,40.408,,,,,28.562,223.58,0.604,990.694,45.377,0.0,,22.455,,True,0.0,1722517918.909317,2466c2055d64ad2a_Ch2,2029.0660560131073,False
1722517922.351514,2024-08-01 15:12:02,DEGASSING,FIRESTING-START,96.0,33.27,13.341125,10.736278,5.318925,,28.585,207.844,0.6,990.666,45.389,0.0,1.083743,,,True,0.0,1722517921.9714923,2466c2055d64ad2a_Ch1,32.0,40.402,,,,,28.562,223.631,0.679,990.649,45.4,0.0,,22.486,,True,0.0,1722517922.2025056,2466c2055d64ad2a_Ch2,2032.3592443466187,False
1722517925.6407022,2024-08-01 15:12:05,DEGASSING,FIRESTING-START,96.0,33.635,12.870928,10.363386,5.134505,,28.585,210.169,0.581,990.658,45.389,0.0,1.046111,,,True,0.0,1722517925.2606804,2466c2055d64ad2a_Ch1,32.0,40.399,,,,,28.562,223.583,0.548,990.656,45.39,0.0,,22.502,,True,0.0,1722517925.4916935,2466c2055d64ad2a_Ch2,2035.6484324932098,False
1722517929.0098948,2024-08-01 15:12:09,DEGASSING,FIRESTING-START,96.0,33.829,12.626457,10.169329,5.038639,,28.593,211.448,0.691,990.631,45.377,0.0,1.02655,,,True,0.0,1722517928.6308732,2466c2055d64ad2a_Ch1,32.0,40.404,,,,,28.562,223.712,0.533,990.658,45.377,0.0,,22.476,,True,0.0,1722517928.8618865,2466c2055d64ad2a_Ch2,2039.01762509346,False
1722517932.304083,2024-08-01 15:12:12,DEGASSING,FIRESTING-START,96.0,34.034,12.390379,9.974751,4.942011,,28.593,212.739,0.676,990.631,45.366,0.0,1.006908,,,True,0.0,1722517931.9250617,2466c2055d64ad2a_Ch1,32.0,40.401,,,,,28.562,223.663,0.584,990.694,45.389,0.0,,22.492,,True,0.0,1722517932.1560748,2466c2055d64ad2a_Ch2,2042.3118133544922,False
1722517935.6612754,2024-08-01 15:12:15,DEGASSING,FIRESTING-START,96.0,34.368,11.988231,9.65365,4.782828,,28.585,214.711,0.629,990.676,45.365,0.0,0.97445,,,True,0.0,1722517935.2812536,2466c2055d64ad2a_Ch1,32.0,40.407,,,,,28.562,223.576,0.825,990.612,45.366,0.0,,22.46,,True,0.0,1722517935.5122666,2466c2055d64ad2a_Ch2,2045.6690056324005,False
1722517938.923462,2024-08-01 15:12:18,DEGASSING,FIRESTING-START,96.0,34.552,11.787578,9.486873,4.699854,,28.585,215.954,0.486,990.694,45.355,0.0,0.957598,,,True,0.0,1722517938.5444403,2466c2055d64ad2a_Ch1,32.0,40.407,,,,,28.562,223.68,0.631,990.694,45.366,0.0,,22.46,,True,0.0,1722517938.7754533,2466c2055d64ad2a_Ch2,2048.9311921596527,False
1722517942.1866486,2024-08-01 15:12:22,DEGASSING,FIRESTING-START,96.0,34.586,11.748336,9.45529,4.684557,,28.585,216.227,0.483,990.622,45.365,0.0,0.95448,,,True,0.0,1722517941.8066268,2466c2055d64ad2a_Ch1,32.0,40.403,,,,,28.554,223.663,0.481,990.676,45.376,0.0,,22.481,,True,0.0,1722517942.0376399,2466c2055d64ad2a_Ch2,2052.1943788528442,False
1722517945.4698362,2024-08-01 15:12:25,DEGASSING,FIRESTING-START,96.0,34.782,11.515458,9.271198,4.592915,,28.585,217.382,0.642,990.748,45.355,0.0,0.935777,,,True,0.0,1722517945.0908148,2466c2055d64ad2a_Ch1,32.0,40.402,,,,,28.562,223.651,0.463,990.676,45.365,0.0,,22.486,,True,0.0,1722517945.321828,2466c2055d64ad2a_Ch2,2055.4775664806366,False
1722517948.7510242,2024-08-01 15:12:28,DEGASSING,FIRESTING-START,96.0,35.106,11.149396,8.977247,4.447285,,28.585,219.494,0.649,990.758,45.354,0.0,0.906098,,,True,0.0,1722517948.3710024,2466c2055d64ad2a_Ch1,32.0,40.399,,,,,28.562,223.615,0.667,990.694,45.343,0.0,,22.502,,True,0.0,1722517948.6030154,2466c2055d64ad2a_Ch2,2058.758754491806,False
1722517952.1652193,2024-08-01 15:12:32,DEGASSING,FIRESTING-START,96.0,35.328,10.898465,8.777606,4.34904,,28.585,220.73,0.774,990.639,45.355,0.0,0.886055,,,True,0.0,1722517951.7851975,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,28.562,223.619,0.601,990.685,45.332,0.0,,22.497,,True,0.0,1722517952.0162108,2466c2055d64ad2a_Ch2,2062.172949552536,False
1722517955.4234056,2024-08-01 15:12:35,DEGASSING,FIRESTING-START,96.0,35.472,10.74362,8.652153,4.286716,,28.585,221.627,0.753,990.668,45.341,0.0,0.873365,,,True,0.0,1722517955.0433838,2466c2055d64ad2a_Ch1,32.0,40.404,,,,,28.562,223.679,0.677,990.704,45.354,0.0,,22.476,,True,0.0,1722517955.2743971,2466c2055d64ad2a_Ch2,2065.431135892868,False
1722517958.6955926,2024-08-01 15:12:38,DEGASSING,FIRESTING-START,96.0,35.532,10.686666,8.603194,4.262067,,28.585,222.029,0.769,990.722,45.33,0.0,0.868376,,,True,0.0,1722517958.3165712,2466c2055d64ad2a_Ch1,32.0,40.403,,,,,28.554,223.627,0.739,990.685,45.343,0.0,,22.481,,True,0.0,1722517958.5475843,2466c2055d64ad2a_Ch2,2068.7033228874207,False
1722517961.9747803,2024-08-01 15:12:41,DEGASSING,FIRESTING-START,96.0,35.748,10.453314,8.416057,4.169592,,28.585,223.373,0.658,990.676,45.354,0.0,0.849526,,,True,0.0,1722517961.5947587,2466c2055d64ad2a_Ch1,32.0,40.408,,,,,28.554,223.66,0.591,990.722,45.33,0.0,,22.455,,True,0.0,1722517961.826772,2466c2055d64ad2a_Ch2,2071.9825105667114,False
1722517965.3379726,2024-08-01 15:12:45,DEGASSING,FIRESTING-START,96.0,35.899,10.302984,8.291332,4.107766,,28.578,224.235,0.377,990.641,45.341,0.0,0.836966,,,True,0.0,1722517964.957951,2466c2055d64ad2a_Ch1,32.0,40.405,,,,,28.562,223.704,0.576,990.622,45.342,0.0,,22.471,,True,0.0,1722517965.1899643,2466c2055d64ad2a_Ch2,2075.3457028865814,False
1722517968.6471622,2024-08-01 15:12:48,DEGASSING,FIRESTING-START,96.0,35.983,10.208893,8.217864,4.071408,,28.578,224.83,0.686,990.658,45.343,0.0,0.829535,,,True,0.0,1722517968.2691405,2466c2055d64ad2a_Ch1,32.0,40.405,,,,,28.554,223.692,0.569,990.649,45.342,0.0,,22.471,,True,0.0,1722517968.5001535,2466c2055d64ad2a_Ch2,2078.6548924446106,False
1722517971.9233496,2024-08-01 15:12:51,DEGASSING,FIRESTING-START,96.0,36.235,9.947108,8.007135,3.967043,,28.578,226.392,0.51,990.649,45.331,0.0,0.808271,,,True,0.0,1722517971.5433276,2466c2055d64ad2a_Ch1,32.0,40.406,,,,,28.554,223.668,0.594,990.595,45.331,0.0,,22.465,,True,0.0,1722517971.7743409,2466c2055d64ad2a_Ch2,2081.931079864502,False
1722517975.1905363,2024-08-01 15:12:55,DEGASSING,FIRESTING-START,96.0,36.441,9.73841,7.838332,3.883295,,28.578,227.568,0.633,990.668,45.341,0.0,0.791216,,,True,0.0,1722517974.8135147,2466c2055d64ad2a_Ch1,32.0,40.406,,,,,28.554,223.688,0.606,990.695,45.319,0.0,,22.465,,True,0.0,1722517975.0435276,2466c2055d64ad2a_Ch2,2085.198266506195,False
1722517978.4617233,2024-08-01 15:12:58,DEGASSING,FIRESTING-START,96.0,36.514,9.664379,7.778746,3.853923,,28.585,228.03,0.545,990.631,45.332,0.0,0.785231,,,True,0.0,1722517978.082702,2466c2055d64ad2a_Ch1,32.0,40.413,,,,,28.554,223.664,0.526,990.604,45.355,0.0,,22.428,,True,0.0,1722517978.313715,2466c2055d64ad2a_Ch2,2088.469453573227,False
1722517981.8009143,2024-08-01 15:13:01,DEGASSING,FIRESTING-START,96.0,36.585,9.605432,7.726402,3.827782,,28.578,228.489,0.489,990.622,45.342,0.0,0.779954,,,True,0.0,1722517981.4208927,2466c2055d64ad2a_Ch1,32.0,40.407,,,,,28.554,223.748,0.664,990.641,45.341,0.0,,22.46,,True,0.0,1722517981.6519058,2466c2055d64ad2a_Ch2,2091.8086445331573,False
1722517985.082102,2024-08-01 15:13:05,DEGASSING,FIRESTING-START,96.0,36.707,9.47205,7.62329,3.777012,,28.578,229.286,0.678,990.595,45.354,0.0,0.769566,,,True,0.0,1722517984.7020802,2466c2055d64ad2a_Ch1,32.0,40.409,,,,,28.554,223.708,0.672,990.595,45.342,0.0,,22.449,,True,0.0,1722517984.9330933,2466c2055d64ad2a_Ch2,2095.089832305908,False
1722517988.351289,2024-08-01 15:13:08,DEGASSING,FIRESTING-START,96.0,36.945,9.239729,7.434913,3.6833,,28.578,230.767,0.657,990.676,45.354,0.0,0.750488,,,True,0.0,1722517987.9722672,2466c2055d64ad2a_Ch1,32.0,40.412,,,,,28.546,223.768,0.661,990.641,45.353,0.0,,22.433,,True,0.0,1722517988.2032804,2466c2055d64ad2a_Ch2,2098.35901927948,False
1722517991.6074753,2024-08-01 15:13:11,DEGASSING,FIRESTING-START,96.0,37.106,9.087324,7.310273,3.621686,,28.578,231.713,0.742,990.614,45.353,0.0,0.737953,,,True,0.0,1722517991.2274535,2466c2055d64ad2a_Ch1,32.0,40.411,,,,,28.546,223.744,0.764,990.605,45.353,0.0,,22.439,,True,0.0,1722517991.4584668,2466c2055d64ad2a_Ch2,2101.615205526352,False
1722517994.8496606,2024-08-01 15:13:14,DEGASSING,FIRESTING-START,96.0,37.297,8.900372,7.160615,3.54735,,28.57,232.892,0.607,990.676,45.354,0.0,0.722801,,,True,0.0,1722517994.4696388,2466c2055d64ad2a_Ch1,32.0,40.412,,,,,28.554,223.78,0.667,990.641,45.341,0.0,,22.433,,True,0.0,1722517994.7006524,2466c2055d64ad2a_Ch2,2104.8573908805847,False
1722517998.2528553,2024-08-01 15:13:18,DEGASSING,FIRESTING-START,96.0,37.553,8.657814,6.964756,3.450412,,28.578,234.354,0.721,990.641,45.353,0.0,0.703055,,,True,0.0,1722517997.8728335,2466c2055d64ad2a_Ch1,32.0,40.41,,,,,28.546,223.768,0.739,990.659,45.353,0.0,,22.444,,True,0.0,1722517998.103847,2466c2055d64ad2a_Ch2,2108.2605855464935,False
1722518001.5950463,2024-08-01 15:13:21,DEGASSING,FIRESTING-START,96.0,37.706,8.51016,6.847265,3.392365,,28.57,235.22,0.342,990.614,45.353,0.0,0.691214,,,True,0.0,1722518001.215025,2466c2055d64ad2a_Ch1,32.0,40.407,,,,,28.554,223.792,0.506,990.622,45.354,0.0,,22.46,,True,0.0,1722518001.446038,2466c2055d64ad2a_Ch2,2111.602776527405,False
1722518004.8752341,2024-08-01 15:13:24,DEGASSING,FIRESTING-START,96.0,37.784,8.432261,6.786447,3.362326,,28.578,235.731,0.658,990.614,45.364,0.0,0.685074,,,True,0.0,1722518004.4982126,2466c2055d64ad2a_Ch1,32.0,40.407,,,,,28.546,223.736,0.606,990.614,45.353,0.0,,22.46,,True,0.0,1722518004.7282257,2466c2055d64ad2a_Ch2,2114.882964372635,False
1722518008.1324203,2024-08-01 15:13:28,DEGASSING,FIRESTING-START,96.0,38.095,8.144921,6.555191,3.24769,,28.578,237.568,0.622,990.632,45.341,0.0,0.661718,,,True,0.0,1722518007.7523985,2466c2055d64ad2a_Ch1,32.0,40.412,,,,,28.546,223.736,0.556,990.659,45.364,0.0,,22.433,,True,0.0,1722518007.984412,2466c2055d64ad2a_Ch2,2118.1401505470276,False
1722518011.3886068,2024-08-01 15:13:31,DEGASSING,FIRESTING-START,96.0,38.229,8.030781,6.46034,3.20034,,28.57,238.357,0.678,990.695,45.341,0.0,0.652101,,,True,0.0,1722518011.008585,2466c2055d64ad2a_Ch1,32.0,40.414,,,,,28.546,223.708,0.478,990.695,45.353,0.0,,22.423,,True,0.0,1722518011.239598,2466c2055d64ad2a_Ch2,2121.396337032318,False
1722518014.787801,2024-08-01 15:13:34,DEGASSING,FIRESTING-START,96.0,38.347,7.926915,6.375693,3.158497,,28.578,239.19,0.37,990.651,45.352,0.0,0.643586,,,True,0.0,1722518014.4087796,2466c2055d64ad2a_Ch1,32.0,40.416,,,,,28.546,223.804,0.551,990.649,45.354,0.0,,22.412,,True,0.0,1722518014.6397927,2466c2055d64ad2a_Ch2,2124.795531272888,False
1722518018.074989,2024-08-01 15:13:38,DEGASSING,FIRESTING-START,96.0,38.571,7.729398,6.215656,3.079305,,28.578,240.387,0.659,990.605,45.353,0.0,0.62746,,,True,0.0,1722518017.6959674,2466c2055d64ad2a_Ch1,32.0,40.409,,,,,28.546,223.688,0.561,990.605,45.341,0.0,,22.449,,True,0.0,1722518017.9269805,2466c2055d64ad2a_Ch2,2128.0827193260193,False
1722518021.3401759,2024-08-01 15:13:41,DEGASSING,FIRESTING-START,96.0,38.819,7.500004,6.035012,2.989833,,28.57,241.813,0.522,990.659,45.375,0.0,0.609191,,,True,0.0,1722518020.960154,2466c2055d64ad2a_Ch1,32.0,40.412,,,,,28.546,223.82,0.476,990.659,45.341,0.0,,22.433,,True,0.0,1722518021.191167,2466c2055d64ad2a_Ch2,2131.347906112671,False
1722518024.6053627,2024-08-01 15:13:44,DEGASSING,FIRESTING-START,96.0,39.01,7.338077,5.903096,2.9244,,28.57,242.992,0.5,990.659,45.364,0.0,0.595875,,,True,0.0,1722518024.2273412,2466c2055d64ad2a_Ch1,32.0,40.412,,,,,28.539,223.788,0.591,990.651,45.364,0.0,,22.433,,True,0.0,1722518024.4583542,2466c2055d64ad2a_Ch2,2134.6130928993225,False
1722518027.8675492,2024-08-01 15:13:47,DEGASSING,FIRESTING-START,96.0,39.111,7.250855,5.832931,2.889694,,28.57,243.472,0.548,990.641,45.353,0.0,0.588803,,,True,0.0,1722518027.4875274,2466c2055d64ad2a_Ch1,32.0,40.411,,,,,28.539,223.736,0.31,990.731,45.354,0.0,,22.439,,True,0.0,1722518027.718541,2466c2055d64ad2a_Ch2,2137.8752794265747,False
1722518031.220741,2024-08-01 15:13:51,DEGASSING,FIRESTING-START,96.0,39.355,7.04072,5.66447,2.806187,,28.57,244.942,0.653,990.668,45.375,0.0,0.571782,,,True,0.0,1722518030.8407195,2466c2055d64ad2a_Ch1,32.0,40.408,,,,,28.539,223.78,0.589,990.605,45.375,0.0,,22.455,,True,0.0,1722518031.0717325,2466c2055d64ad2a_Ch2,2141.2284712791443,False
1722518034.4609263,2024-08-01 15:13:54,DEGASSING,FIRESTING-START,96.0,39.408,6.991613,5.626504,2.787582,,28.57,245.308,0.507,990.624,45.375,0.0,0.567975,,,True,0.0,1722518034.0809047,2466c2055d64ad2a_Ch1,32.0,40.411,,,,,28.546,223.82,0.37,990.624,45.352,0.0,,22.439,,True,0.0,1722518034.3119178,2466c2055d64ad2a_Ch2,2144.468656539917,False
1722518037.8211184,2024-08-01 15:13:57,DEGASSING,FIRESTING-START,96.0,39.594,6.839374,5.502482,2.725963,,28.57,246.3,0.421,990.659,45.375,0.0,0.555436,,,True,0.0,1722518037.442097,2466c2055d64ad2a_Ch1,32.0,40.409,,,,,28.539,223.796,0.481,990.651,45.375,0.0,,22.449,,True,0.0,1722518037.67311,2466c2055d64ad2a_Ch2,2147.8288486003876,False
1722518041.1043062,2024-08-01 15:14:01,DEGASSING,FIRESTING-START,96.0,39.631,6.805885,5.476477,2.713203,,28.57,246.509,0.565,990.632,45.375,0.0,0.552826,,,True,0.0,1722518040.7252846,2466c2055d64ad2a_Ch1,32.0,40.408,,,,,28.539,223.768,0.456,990.651,45.375,0.0,,22.455,,True,0.0,1722518040.9562976,2466c2055d64ad2a_Ch2,2151.1120364665985,False
1722518044.3634925,2024-08-01 15:14:04,DEGASSING,FIRESTING-START,96.0,39.737,6.71618,5.40485,2.677669,,28.57,247.186,0.747,990.659,45.375,0.0,0.545581,,,True,0.0,1722518043.9834712,2466c2055d64ad2a_Ch1,32.0,40.409,,,,,28.546,223.8,0.466,990.614,45.375,0.0,,22.449,,True,0.0,1722518044.2144842,2466c2055d64ad2a_Ch2,2154.3712227344513,False
1722518047.7306852,2024-08-01 15:14:07,DEGASSING,FIRESTING-START,96.0,39.86,6.61607,5.323739,2.637434,,28.562,247.835,0.506,990.668,45.387,0.0,0.537388,,,True,0.0,1722518047.3526638,2466c2055d64ad2a_Ch1,32.0,40.409,,,,,28.539,223.816,0.551,990.586,45.387,0.0,,22.449,,True,0.0,1722518047.5836768,2466c2055d64ad2a_Ch2,2157.73841547966,False
1722518051.011873,2024-08-01 15:14:11,DEGASSING,FIRESTING-START,96.0,40.055,6.456428,5.19528,2.573962,,28.562,248.923,0.627,990.605,45.387,0.0,0.524455,,,True,0.0,1722518050.6328511,2466c2055d64ad2a_Ch1,32.0,40.414,,,,,28.539,223.796,0.468,990.605,45.387,0.0,,22.423,,True,0.0,1722518050.8638647,2466c2055d64ad2a_Ch2,2161.019603252411,False
1722518054.266059,2024-08-01 15:14:14,DEGASSING,FIRESTING-START,96.0,40.311,6.255802,5.031601,2.492618,,28.562,250.313,0.639,990.659,45.387,0.0,0.507904,,,True,0.0,1722518053.8860376,2466c2055d64ad2a_Ch1,32.0,40.413,,,,,28.539,223.86,0.704,990.643,45.386,0.0,,22.428,,True,0.0,1722518054.1180506,2466c2055d64ad2a_Ch2,2164.273789167404,False
1722518057.5302458,2024-08-01 15:14:17,DEGASSING,FIRESTING-START,96.0,40.317,6.249783,5.02719,2.490615,,28.57,250.326,0.47,990.597,45.386,0.0,0.507491,,,True,0.0,1722518057.1502242,2466c2055d64ad2a_Ch1,32.0,40.411,,,,,28.539,223.868,0.483,990.632,45.421,0.0,,22.439,,True,0.0,1722518057.3812373,2466c2055d64ad2a_Ch2,2167.537976026535,False
1722518060.8244343,2024-08-01 15:14:20,DEGASSING,FIRESTING-START,96.0,40.42,6.164766,4.959739,2.456945,,28.57,250.91,0.592,990.714,45.421,0.0,0.500622,,,True,0.0,1722518060.4444125,2466c2055d64ad2a_Ch1,32.0,40.414,,,,,28.539,223.776,0.571,990.741,45.387,0.0,,22.423,,True,0.0,1722518060.6754258,2466c2055d64ad2a_Ch2,2170.8321645259857,False
1722518064.179626,2024-08-01 15:14:24,DEGASSING,FIRESTING-START,96.0,40.452,6.143061,4.940922,2.447488,,28.562,251.099,0.658,990.741,45.41,0.0,0.498709,,,True,0.0,1722518063.7996044,2466c2055d64ad2a_Ch1,32.0,40.418,,,,,28.539,223.872,0.543,990.714,45.41,0.0,,22.402,,True,0.0,1722518064.0306177,2466c2055d64ad2a_Ch2,2174.187356233597,False
1722518067.4468129,2024-08-01 15:14:27,DEGASSING,FIRESTING-START,96.0,40.609,6.023486,4.843003,2.399079,,28.562,251.966,0.688,990.668,45.387,0.0,0.488862,,,True,0.0,1722518067.0667915,2466c2055d64ad2a_Ch1,32.0,40.413,,,,,28.539,223.8,0.614,990.605,45.399,0.0,,22.428,,True,0.0,1722518067.2978046,2466c2055d64ad2a_Ch2,2177.4545431137085,False
1722518070.6879985,2024-08-01 15:14:30,DEGASSING,FIRESTING-START,96.0,40.823,5.849555,4.705256,2.33103,,28.562,253.183,0.743,990.634,45.409,0.0,0.474974,,,True,0.0,1722518070.3079767,2466c2055d64ad2a_Ch1,32.0,40.411,,,,,28.539,223.856,0.609,990.632,45.399,0.0,,22.439,,True,0.0,1722518070.53999,2466c2055d64ad2a_Ch2,2180.695728778839,False
1722518074.0461905,2024-08-01 15:14:34,DEGASSING,FIRESTING-START,96.0,40.955,5.744548,4.621661,2.289637,,28.562,253.776,0.776,990.643,45.398,0.0,0.466531,,,True,0.0,1722518073.6661687,2466c2055d64ad2a_Ch1,32.0,40.413,,,,,28.539,223.824,0.478,990.659,45.41,0.0,,22.428,,True,0.0,1722518073.897182,2466c2055d64ad2a_Ch2,2184.0539207458496,False
1722518077.3173776,2024-08-01 15:14:37,DEGASSING,FIRESTING-START,96.0,41.098,5.636794,4.534116,2.246224,,28.562,254.638,0.526,990.643,45.398,0.0,0.457694,,,True,0.0,1722518076.938356,2466c2055d64ad2a_Ch1,32.0,40.412,,,,,28.539,223.84,0.533,990.643,45.398,0.0,,22.433,,True,0.0,1722518077.169369,2466c2055d64ad2a_Ch2,2187.3251078128815,False
1722518080.6135662,2024-08-01 15:14:40,DEGASSING,FIRESTING-START,96.0,41.151,5.595064,4.500934,2.229848,,28.562,254.941,0.666,990.624,45.398,0.0,0.454353,,,True,0.0,1722518080.2345443,2466c2055d64ad2a_Ch1,32.0,40.413,,,,,28.531,223.764,0.491,990.688,45.419,0.0,,22.428,,True,0.0,1722518080.4655576,2466c2055d64ad2a_Ch2,2190.6212964057922,False
1722518083.8687525,2024-08-01 15:14:43,DEGASSING,FIRESTING-START,96.0,41.219,5.54421,4.459642,2.209311,,28.562,255.34,0.695,990.651,45.42,0.0,0.450172,,,True,0.0,1722518083.4907308,2466c2055d64ad2a_Ch1,32.0,40.413,,,,,28.531,223.788,0.521,990.678,45.409,0.0,,22.428,,True,0.0,1722518083.7207437,2466c2055d64ad2a_Ch2,2193.8764827251434,False
1722518087.1249385,2024-08-01 15:14:47,DEGASSING,FIRESTING-START,96.0,41.287,5.492452,4.41801,2.188643,,28.562,255.614,0.667,990.67,45.409,0.0,0.445961,,,True,0.0,1722518086.7449167,2466c2055d64ad2a_Ch1,32.0,40.412,,,,,28.531,223.784,0.692,990.643,45.409,0.0,,22.433,,True,0.0,1722518086.9759302,2466c2055d64ad2a_Ch2,2197.132668733597,False
1722518090.421127,2024-08-01 15:14:50,DEGASSING,FIRESTING-START,96.0,41.365,5.432242,4.369952,2.164753,,28.562,256.134,0.63,990.715,45.397,0.0,0.44109,,,True,0.0,1722518090.0311048,2466c2055d64ad2a_Ch1,32.0,40.413,,,,,28.531,223.824,0.363,990.643,45.398,0.0,,22.428,,True,0.0,1722518090.2741187,2466c2055d64ad2a_Ch2,2200.4288573265076,False
1722518093.7313166,2024-08-01 15:14:53,DEGASSING,FIRESTING-START,96.0,41.445,5.372942,4.321879,2.14106,,28.562,256.569,0.692,990.652,45.397,0.0,0.436266,,,True,0.0,1722518093.3512948,2466c2055d64ad2a_Ch1,32.0,40.414,,,,,28.531,223.832,0.631,990.579,45.397,0.0,,22.423,,True,0.0,1722518093.5833077,2466c2055d64ad2a_Ch2,2203.7390468120575,False
1722518096.9995034,2024-08-01 15:14:56,DEGASSING,FIRESTING-START,96.0,41.513,5.322884,4.281246,2.120952,,28.554,257.004,0.63,990.634,45.397,0.0,0.432172,,,True,0.0,1722518096.6194816,2466c2055d64ad2a_Ch1,32.0,40.416,,,,,28.531,223.756,0.651,990.68,45.397,0.0,,22.412,,True,0.0,1722518096.8504946,2466c2055d64ad2a_Ch2,2207.00723361969,False
1722518100.284691,2024-08-01 15:15:00,DEGASSING,FIRESTING-START,96.0,41.706,5.181106,4.166427,2.063974,,28.554,257.964,0.473,990.661,45.409,0.0,0.42057,,,True,0.0,1722518099.9046695,2466c2055d64ad2a_Ch1,32.0,40.415,,,,,28.531,223.8,0.631,990.615,45.409,0.0,,22.418,,True,0.0,1722518100.1356828,2466c2055d64ad2a_Ch2,2210.2924213409424,False
1722518103.5488777,2024-08-01 15:15:03,DEGASSING,FIRESTING-START,96.0,41.864,5.063031,4.071895,2.017262,,28.554,258.975,0.643,990.615,45.409,0.0,0.411047,,,True,0.0,1722518103.1688564,2466c2055d64ad2a_Ch1,32.0,40.409,,,,,28.531,223.804,0.365,990.588,45.42,0.0,,22.449,,True,0.0,1722518103.3998694,2466c2055d64ad2a_Ch2,2213.5566079616547,False
1722518106.8280656,2024-08-01 15:15:06,DEGASSING,FIRESTING-START,96.0,42.015,4.946103,3.97997,1.971768,,28.554,259.718,0.702,990.643,45.409,0.0,0.401756,,,True,0.0,1722518106.4480438,2466c2055d64ad2a_Ch1,32.0,40.414,,,,,28.539,223.808,0.398,990.643,45.42,0.0,,22.423,,True,0.0,1722518106.679057,2466c2055d64ad2a_Ch2,2216.835795879364,False
1722518110.3412664,2024-08-01 15:15:10,DEGASSING,FIRESTING-START,96.0,42.163,4.843685,3.895822,1.929919,,28.562,260.508,0.643,990.68,45.374,0.0,0.393247,,,True,0.0,1722518109.9612446,2466c2055d64ad2a_Ch1,32.0,40.412,,,,,28.531,223.852,0.606,990.652,45.409,0.0,,22.433,,True,0.0,1722518110.193258,2466c2055d64ad2a_Ch2,2220.3489966392517,False
1722518113.6064532,2024-08-01 15:15:13,DEGASSING,FIRESTING-START,96.0,42.229,4.794009,3.856527,1.91047,,28.554,260.787,0.732,990.688,45.385,0.0,0.389277,,,True,0.0,1722518113.2264314,2466c2055d64ad2a_Ch1,32.0,40.415,,,,,28.531,223.764,0.609,990.615,45.42,0.0,,22.418,,True,0.0,1722518113.4584448,2466c2055d64ad2a_Ch2,2223.6141834259033,False
1722518116.8746402,2024-08-01 15:15:16,DEGASSING,FIRESTING-START,96.0,42.292,4.751544,3.821384,1.8931,,28.554,261.193,0.515,990.643,45.398,0.0,0.385747,,,True,0.0,1722518116.4946184,2466c2055d64ad2a_Ch1,32.0,40.414,,,,,28.531,223.776,0.541,990.606,45.397,0.0,,22.423,,True,0.0,1722518116.7256315,2466c2055d64ad2a_Ch2,2226.8823704719543,False
1722518120.1668284,2024-08-01 15:15:20,DEGASSING,FIRESTING-START,96.0,42.287,4.754171,3.823825,1.894308,,28.554,261.161,0.581,990.652,45.397,0.0,0.38599,,,True,0.0,1722518119.7878067,2466c2055d64ad2a_Ch1,32.0,40.415,,,,,28.531,223.776,0.523,990.652,45.385,0.0,,22.418,,True,0.0,1722518120.0188198,2466c2055d64ad2a_Ch2,2230.1745586395264,False
