timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729535080.4726608,2024-10-21 20:24:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.57159399986267,False
1729535080.5816667,2024-10-21 20:24:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.6805999279022,False
1729535080.7186747,2024-10-21 20:24:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.8176078796387,False
1729535080.827681,2024-10-21 20:24:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.9266142845154,False
1729535080.9406877,2024-10-21 20:24:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.03962087631226,False
1729535081.050694,2024-10-21 20:24:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.1496272087097,False
1729535081.1617,2024-10-21 20:24:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.26063323020935,False
1729535081.2717063,2024-10-21 20:24:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.3706395626068,False
1729535081.3817127,2024-10-21 20:24:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.4806458950043,False
1729535081.5087202,2024-10-21 20:24:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.6076533794403,False
1729535081.6217265,2024-10-21 20:24:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.7206597328186,False
1729535081.7687347,2024-10-21 20:24:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.8676679134369,False
1729535081.877741,2024-10-21 20:24:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.9766743183136,False
1729535081.999748,2024-10-21 20:24:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.09868121147156,False
1729535082.1087542,2024-10-21 20:24:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.2076873779297,False
1729535082.2197607,2024-10-21 20:24:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.3186938762665,False
1729535082.329767,2024-10-21 20:24:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.42870020866394,False
1729535082.4387732,2024-10-21 20:24:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.53770637512207,False
1729535082.55478,2024-10-21 20:24:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.65371322631836,False
1729535082.664786,2024-10-21 20:24:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.76371932029724,False
1729535082.804794,2024-10-21 20:24:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.9037272930145,False
1729535082.9138002,2024-10-21 20:24:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.01273345947266,False
1729535083.0248067,2024-10-21 20:24:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.12373995780945,False
1729535083.137813,2024-10-21 20:24:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.23674631118774,False
1729535083.2478194,2024-10-21 20:24:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.3467526435852,False
1729535083.3568256,2024-10-21 20:24:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.45575881004333,False
1729535083.465832,2024-10-21 20:24:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.56476521492004,False
1729535083.5768385,2024-10-21 20:24:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.67577171325684,False
1729535083.7208467,2024-10-21 20:24:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.8197798728943,False
1729535083.831853,2024-10-21 20:24:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.9307861328125,False
1729535083.9428592,2024-10-21 20:24:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0417923927307,False
1729535084.0538654,2024-10-21 20:24:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.1527986526489,False
1729535084.1638718,2024-10-21 20:24:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.2628049850464,False
1729535084.2978795,2024-10-21 20:24:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.3968126773834,False
1729535084.4068856,2024-10-21 20:24:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.50581884384155,False
1729535084.516892,2024-10-21 20:24:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.615825176239,False
1729535084.6278985,2024-10-21 20:24:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.7268316745758,False
1729535084.763906,2024-10-21 20:24:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.86283922195435,False
1729535084.8889134,2024-10-21 20:24:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.9878466129303,False
1729535084.9999197,2024-10-21 20:24:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0988528728485,False
1729535085.109926,2024-10-21 20:24:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.208859205246,False
1729535085.2189322,2024-10-21 20:24:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.3178653717041,False
1729535085.3299384,2024-10-21 20:24:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.4288716316223,False
1729535085.443945,2024-10-21 20:24:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.54287815093994,False
1729535085.5559516,2024-10-21 20:24:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.65488481521606,False
1729535085.6659577,2024-10-21 20:24:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.76489090919495,False
1729535085.7859645,2024-10-21 20:24:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.8848977088928,False
1729535085.898971,2024-10-21 20:24:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.9979043006897,False
1729535086.0239782,2024-10-21 20:24:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.12291145324707,False
1729535086.1339846,2024-10-21 20:24:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.23291778564453,False
1729535086.243991,2024-10-21 20:24:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.342924118042,False
1729535086.353997,2024-10-21 20:24:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.4529302120209,False
1729535086.4650035,2024-10-21 20:24:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.56393671035767,False
1729535086.58001,2024-10-21 20:24:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.67894315719604,False
1729535086.7080173,2024-10-21 20:24:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.80695056915283,False
1729535086.8200238,2024-10-21 20:24:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.9189569950104,False
1729535086.93003,2024-10-21 20:24:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.02896332740784,False
1729535087.0490367,2024-10-21 20:24:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.1479699611664,False
1729535087.1610432,2024-10-21 20:24:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2599763870239,False
1729535087.2720497,2024-10-21 20:24:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.3709828853607,False
1729535087.383056,2024-10-21 20:24:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.48198914527893,False
1729535087.4930623,2024-10-21 20:24:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.5919954776764,False
1729535087.6200693,2024-10-21 20:24:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.71900248527527,False
1729535087.7630777,2024-10-21 20:24:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.86201095581055,False
1729535087.874084,2024-10-21 20:24:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.97301721572876,False
1729535087.9850903,2024-10-21 20:24:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.084023475647,False
1729535088.0960968,2024-10-21 20:24:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.19502997398376,False
1729535088.2081032,2024-10-21 20:24:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.3070363998413,False
1729535088.3181095,2024-10-21 20:24:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.41704273223877,False
1729535088.4281156,2024-10-21 20:24:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.52704882621765,False
1729535088.537122,2024-10-21 20:24:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.63605523109436,False
1729535088.6481283,2024-10-21 20:24:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.7470614910126,False
1729535088.7801359,2024-10-21 20:24:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.8790690898895,False
1729535088.8901422,2024-10-21 20:24:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.989075422287,False
1729535089.0031486,2024-10-21 20:24:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.1020817756653,False
1729535089.115155,2024-10-21 20:24:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.2140882015228,False
1729535089.2661638,2024-10-21 20:24:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.36509704589844,False
1729535089.3811703,2024-10-21 20:24:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.4801034927368,False
1729535089.4941769,2024-10-21 20:24:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.5931100845337,False
1729535089.6421852,2024-10-21 20:24:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.7411184310913,False
1729535089.818195,2024-10-21 20:24:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.91712832450867,False
1729535089.9422023,2024-10-21 20:24:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0411355495453,False
1729535090.0522087,2024-10-21 20:24:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.15114188194275,False
1729535090.1632152,2024-10-21 20:24:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.26214838027954,False
1729535090.2732215,2024-10-21 20:24:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.372154712677,False
1729535090.387228,2024-10-21 20:24:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.48616123199463,False
1729535090.5002341,2024-10-21 20:24:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.59916734695435,False
1729535090.6202412,2024-10-21 20:24:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.7191743850708,False
1729535090.758249,2024-10-21 20:24:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.857182264328,False
1729535090.8702555,2024-10-21 20:24:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.96918869018555,False
1729535090.9922624,2024-10-21 20:24:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0911955833435,False
1729535091.1042688,2024-10-21 20:24:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.20320200920105,False
1729535091.2172754,2024-10-21 20:24:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.3162086009979,False
1729535091.3272817,2024-10-21 20:24:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.4262149333954,False
1729535091.4392881,2024-10-21 20:24:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.53822135925293,False
1729535091.5562947,2024-10-21 20:24:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.6552278995514,False
1729535091.669301,2024-10-21 20:24:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.7682342529297,False
1729535091.7973084,2024-10-21 20:24:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.8962416648865,False
1729535091.908315,2024-10-21 20:24:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.00724816322327,False
1729535092.0303218,2024-10-21 20:24:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.1292550563812,False
1729535092.141328,2024-10-21 20:24:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.24026131629944,False
1729535092.2553346,2024-10-21 20:24:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.35426783561707,False
1729535092.366341,2024-10-21 20:24:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.46527433395386,False
1729535092.4783475,2024-10-21 20:24:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.5772807598114,False
1729535092.591354,2024-10-21 20:24:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.6902871131897,False
1729535092.7413623,2024-10-21 20:24:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.8402955532074,False
1729535092.854369,2024-10-21 20:24:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.9533021450043,False
1729535092.9663754,2024-10-21 20:24:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0653085708618,False
1729535093.0783818,2024-10-21 20:24:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.17731499671936,False
1729535093.1993887,2024-10-21 20:24:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.29832196235657,False
1729535093.3103948,2024-10-21 20:24:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.4093279838562,False
1729535093.4224012,2024-10-21 20:24:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.52133440971375,False
1729535093.5344076,2024-10-21 20:24:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.6333408355713,False
1729535093.6484141,2024-10-21 20:24:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.7473473548889,False
1729535093.7904224,2024-10-21 20:24:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.88935565948486,False
1729535093.905429,2024-10-21 20:24:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.00436210632324,False
1729535094.0184355,2024-10-21 20:24:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.1173686981201,False
1729535094.1294417,2024-10-21 20:24:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.22837495803833,False
1729535094.253449,2024-10-21 20:24:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.35238218307495,False
1729535094.3654554,2024-10-21 20:24:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.4643886089325,False
1729535094.4784617,2024-10-21 20:24:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.5773949623108,False
1729535094.5904682,2024-10-21 20:24:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.68940138816833,False
1729535094.7204757,2024-10-21 20:24:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.8194088935852,False
1729535094.8584836,2024-10-21 20:24:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.9574167728424,False
1729535094.97249,2024-10-21 20:24:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.07142329216003,False
1729535095.0854967,2024-10-21 20:24:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.1844298839569,False
1729535095.1965027,2024-10-21 20:24:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.29543590545654,False
1729535095.3095093,2024-10-21 20:24:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.4084424972534,False
1729535095.4255161,2024-10-21 20:24:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.5244493484497,False
1729535095.5375223,2024-10-21 20:24:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.6364555358887,False
1729535095.6475286,2024-10-21 20:24:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.74646186828613,False
1729535095.7635353,2024-10-21 20:24:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.86246848106384,False
1729535095.8775418,2024-10-21 20:24:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.97647500038147,False
1729535096.0005488,2024-10-21 20:24:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.09948205947876,False
1729535096.1125553,2024-10-21 20:24:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.2114884853363,False
1729535096.2245617,2024-10-21 20:24:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.32349491119385,False
1729535096.336568,2024-10-21 20:24:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.4355013370514,False
1729535096.4485745,2024-10-21 20:24:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.54750776290894,False
1729535096.5685813,2024-10-21 20:24:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.6675145626068,False
1729535096.6815877,2024-10-21 20:24:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.7805209159851,False
1729535096.8225958,2024-10-21 20:24:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.9215290546417,False
1729535096.9336023,2024-10-21 20:24:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0325355529785,False
1729535097.0536091,2024-10-21 20:24:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.1525423526764,False
1729535097.1686156,2024-10-21 20:24:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.26754879951477,False
1729535097.282622,2024-10-21 20:24:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.3815553188324,False
1729535097.3936284,2024-10-21 20:24:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.4925615787506,False
1729535097.506635,2024-10-21 20:24:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.6055681705475,False
1729535097.6256418,2024-10-21 20:24:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.7245750427246,False
1729535097.7756503,2024-10-21 20:24:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.8745834827423,False
1729535097.8886569,2024-10-21 20:24:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.9875900745392,False
1729535098.0006633,2024-10-21 20:24:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.09959650039673,False
1729535098.1126697,2024-10-21 20:24:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.2116029262543,False
1729535098.2286763,2024-10-21 20:24:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.327609539032,False
1729535098.3416827,2024-10-21 20:24:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.4406158924103,False
1729535098.4546893,2024-10-21 20:24:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.55362248420715,False
1729535098.5676956,2024-10-21 20:24:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.66662883758545,False
1729535098.7357054,2024-10-21 20:24:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.83463859558105,False
1729535098.8487117,2024-10-21 20:24:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.94764494895935,False
1729535098.9617183,2024-10-21 20:24:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0606515407562,False
1729535099.0757248,2024-10-21 20:24:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.17465806007385,False
1729535099.1877313,2024-10-21 20:24:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.2866644859314,False
1729535099.310738,2024-10-21 20:24:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.4096713066101,False
1729535099.4237444,2024-10-21 20:24:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.5226776599884,False
1729535099.535751,2024-10-21 20:24:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.6346843242645,False
1729535099.6487575,2024-10-21 20:24:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.7476906776428,False
1729535099.7707646,2024-10-21 20:24:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.86969780921936,False
1729535099.9097724,2024-10-21 20:24:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0087056159973,False
1729535100.0217786,2024-10-21 20:25:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.1207118034363,False
1729535100.1337852,2024-10-21 20:25:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.2327184677124,False
1729535100.2457917,2024-10-21 20:25:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.34472489356995,False
