timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729058496.7746325,2024-10-16 08:01:36,DEGASSING,FIRESTING-START,96.0,7.459,207.563312,182.391264,89.727656,,25.015,39.408,-0.108,1001.28,27.329,0.0,18.215808,,,True,0.0,1729058496.3956106,2466c2055d64ad2a_Ch1,32.0,40.584,,,,,24.96,173.322,0.059,1001.261,27.317,0.0,,24.659,,True,0.0,1729058496.626624,2466c2055d64ad2a_Ch2,1841.1863098144531,False
1729058500.2168293,2024-10-16 08:01:40,DEGASSING,FIRESTING-START,96.0,7.552,203.918528,179.234192,88.182136,,25.015,39.981,-0.041,1001.226,27.293,0.0,17.901472,,,True,0.0,1729058499.8378077,2466c2055d64ad2a_Ch1,32.0,40.582,,,,,24.96,173.35,0.051,1001.324,27.294,0.0,,24.669,,True,0.0,1729058500.0688207,2466c2055d64ad2a_Ch2,1844.6285066604614,False
1729058503.6590261,2024-10-16 08:01:43,DEGASSING,FIRESTING-START,96.0,7.617,201.433776,177.078432,87.117608,,25.015,40.521,0.035,1001.288,27.283,0.0,17.685064,,,True,0.0,1729058503.2790043,2466c2055d64ad2a_Ch1,32.0,40.587,,,,,24.968,173.322,0.066,1001.28,27.283,0.0,,24.643,,True,0.0,1729058503.5110178,2466c2055d64ad2a_Ch2,1848.0707035064697,False
1729058507.154226,2024-10-16 08:01:47,DEGASSING,FIRESTING-START,96.0,7.666,199.781152,175.55288,86.355496,,25.015,40.961,-0.053,1001.37,27.294,0.0,17.53127,,,True,0.0,1729058506.7732043,2466c2055d64ad2a_Ch1,32.0,40.591,,,,,24.96,173.338,-0.004,1001.315,27.294,0.0,,24.622,,True,0.0,1729058507.0052176,2466c2055d64ad2a_Ch2,1851.5659034252167,False
1729058510.581422,2024-10-16 08:01:50,DEGASSING,FIRESTING-START,96.0,7.751,196.830112,172.901792,85.048008,,25.023,41.506,-0.124,1001.37,27.294,0.0,17.266524,,,True,0.0,1729058510.2024004,2466c2055d64ad2a_Ch1,32.0,40.591,,,,,24.968,173.326,-0.034,1001.297,27.272,0.0,,24.622,,True,0.0,1729058510.434414,2466c2055d64ad2a_Ch2,1854.993099451065,False
1729058514.0086179,2024-10-16 08:01:54,DEGASSING,FIRESTING-START,96.0,7.84,193.689888,170.143328,83.689672,,25.023,42.007,-0.165,1001.387,27.272,0.0,16.990766,,,True,0.0,1729058513.6285965,2466c2055d64ad2a_Ch1,32.0,40.593,,,,,24.976,173.326,0.106,1001.342,27.294,0.0,,24.611,,True,0.0,1729058513.8606098,2466c2055d64ad2a_Ch2,1858.4202952384949,False
1729058517.5108182,2024-10-16 08:01:57,DEGASSING,FIRESTING-START,96.0,7.935,190.479888,167.294208,82.294928,,25.023,42.527,0.025,1001.288,27.272,0.0,16.707901,,,True,0.0,1729058517.1317968,2466c2055d64ad2a_Ch1,32.0,40.59,,,,,24.968,173.306,0.255,1001.261,27.294,0.0,,24.627,,True,0.0,1729058517.3628101,2466c2055d64ad2a_Ch2,1861.9224956035614,False
1729058521.1030238,2024-10-16 08:02:01,DEGASSING,FIRESTING-START,96.0,8.055,186.3792,163.734448,80.544784,,25.023,43.288,0.055,1001.306,27.283,0.0,16.352089,,,True,0.0,1729058520.7220023,2466c2055d64ad2a_Ch1,32.0,40.591,,,,,24.976,173.266,0.039,1001.324,27.272,0.0,,24.622,,True,0.0,1729058520.9540155,2466c2055d64ad2a_Ch2,1865.514701128006,False
1729058524.5402205,2024-10-16 08:02:04,DEGASSING,FIRESTING-START,96.0,8.115,184.445968,162.023184,79.70296,,25.023,43.833,0.035,1001.297,27.272,0.0,16.18133,,,True,0.0,1729058524.1611989,2466c2055d64ad2a_Ch1,32.0,40.597,,,,,24.976,173.199,0.064,1001.36,27.272,0.0,,24.59,,True,0.0,1729058524.392212,2466c2055d64ad2a_Ch2,1868.9518978595734,False
1729058527.942415,2024-10-16 08:02:07,DEGASSING,FIRESTING-START,96.0,8.209,181.602928,159.44432,78.427464,,25.031,44.342,0.021,1001.323,27.261,0.0,15.923366,,,True,0.0,1729058527.5633934,2466c2055d64ad2a_Ch1,32.0,40.594,,,,,24.976,173.286,0.013,1001.297,27.26,0.0,,24.606,,True,0.0,1729058527.7944067,2466c2055d64ad2a_Ch2,1872.3540923595428,False
1729058531.3536103,2024-10-16 08:02:11,DEGASSING,FIRESTING-START,96.0,8.258,179.978896,158.058816,77.752584,,25.031,44.762,0.021,1001.27,27.249,0.0,15.785834,,,True,0.0,1729058530.9735885,2466c2055d64ad2a_Ch1,32.0,40.6,,,,,24.976,173.255,-0.007,1001.314,27.26,0.0,,24.574,,True,0.0,1729058531.2046015,2466c2055d64ad2a_Ch2,1875.7652876377106,False
1729058534.7738059,2024-10-16 08:02:14,DEGASSING,FIRESTING-START,96.0,8.352,177.239744,155.57376,76.524128,,25.031,45.391,-0.089,1001.287,27.238,0.0,15.537379,,,True,0.0,1729058534.3967843,2466c2055d64ad2a_Ch1,32.0,40.6,,,,,24.984,173.271,-0.125,1001.278,27.262,0.0,,24.574,,True,0.0,1729058534.6267972,2466c2055d64ad2a_Ch2,1879.1854832172394,False
1729058538.3830123,2024-10-16 08:02:18,DEGASSING,FIRESTING-START,96.0,8.422,175.1216,153.714544,75.603224,,25.031,45.883,0.079,1001.369,27.25,0.0,15.350439,,,True,0.0,1729058538.0039904,2466c2055d64ad2a_Ch1,32.0,40.597,,,,,24.984,173.231,0.116,1001.269,27.25,0.0,,24.59,,True,0.0,1729058538.235004,2466c2055d64ad2a_Ch2,1882.794689655304,False
1729058541.8122084,2024-10-16 08:02:21,DEGASSING,FIRESTING-START,96.0,8.546,171.381248,150.469856,74.013112,,25.039,46.484,-0.054,1001.323,27.227,0.0,15.027105,,,True,0.0,1729058541.4321866,2466c2055d64ad2a_Ch1,32.0,40.596,,,,,24.984,173.231,0.026,1001.305,27.228,0.0,,24.595,,True,0.0,1729058541.6632,2466c2055d64ad2a_Ch2,1886.2238857746124,False
1729058545.234404,2024-10-16 08:02:25,DEGASSING,FIRESTING-START,96.0,8.613,169.426048,148.765104,73.17528,,25.039,47.045,0.103,1001.323,27.215,0.0,14.856855,,,True,0.0,1729058544.8553824,2466c2055d64ad2a_Ch1,32.0,40.607,,,,,24.984,173.243,-0.012,1001.287,27.238,0.0,,24.538,,True,0.0,1729058545.0863957,2466c2055d64ad2a_Ch2,1889.6460814476013,False
1729058548.6465995,2024-10-16 08:02:28,DEGASSING,FIRESTING-START,96.0,8.673,167.99968,147.378416,72.488696,,25.039,47.509,-0.065,1001.278,27.214,0.0,14.71903,,,True,0.0,1729058548.2655776,2466c2055d64ad2a_Ch1,32.0,40.604,,,,,24.992,173.139,0.039,1001.34,27.205,0.0,,24.553,,True,0.0,1729058548.4975908,2466c2055d64ad2a_Ch2,1893.0582768917084,False
1729058552.1017969,2024-10-16 08:02:32,DEGASSING,FIRESTING-START,96.0,8.766,165.335472,145.076032,71.355712,,25.046,48.134,-0.067,1001.313,27.193,0.0,14.488581,,,True,0.0,1729058551.721775,2466c2055d64ad2a_Ch1,32.0,40.609,,,,,24.984,173.251,0.194,1001.323,27.205,0.0,,24.527,,True,0.0,1729058551.9547887,2466c2055d64ad2a_Ch2,1896.513474225998,False
1729058555.5499942,2024-10-16 08:02:35,DEGASSING,FIRESTING-START,96.0,8.87,162.628064,142.641072,70.152664,,25.039,48.803,0.059,1001.34,27.205,0.0,14.245018,,,True,0.0,1729058555.1689723,2466c2055d64ad2a_Ch1,32.0,40.607,,,,,24.992,173.211,-0.067,1001.367,27.216,0.0,,24.538,,True,0.0,1729058555.4009857,2466c2055d64ad2a_Ch2,1899.961671590805,False
1729058559.0291932,2024-10-16 08:02:39,DEGASSING,FIRESTING-START,96.0,8.983,159.580656,139.9928,68.851648,,25.054,49.72,-0.181,1001.34,27.205,0.0,13.980545,,,True,0.0,1729058558.6481714,2466c2055d64ad2a_Ch1,32.0,40.604,,,,,24.992,173.187,0.24,1001.286,27.216,0.0,,24.553,,True,0.0,1729058558.8801847,2466c2055d64ad2a_Ch2,1903.4408705234528,False
1729058562.4573894,2024-10-16 08:02:42,DEGASSING,FIRESTING-START,96.0,9.079,157.030336,137.788544,67.774504,,25.046,50.369,-0.175,1001.268,27.182,0.0,13.761404,,,True,0.0,1729058562.0773675,2466c2055d64ad2a_Ch1,32.0,40.608,,,,,25.0,173.207,-0.039,1001.34,27.193,0.0,,24.532,,True,0.0,1729058562.3083806,2466c2055d64ad2a_Ch2,1906.8690667152405,False
1729058565.8595839,2024-10-16 08:02:45,DEGASSING,FIRESTING-START,96.0,9.189,154.34944,135.390736,66.585632,,25.054,50.866,-0.109,1001.367,27.193,0.0,13.520591,,,True,0.0,1729058565.479562,2466c2055d64ad2a_Ch1,32.0,40.614,,,,,24.992,173.267,0.099,1001.305,27.193,0.0,,24.501,,True,0.0,1729058565.7115753,2466c2055d64ad2a_Ch2,1910.27126121521,False
1729058569.4527893,2024-10-16 08:02:49,DEGASSING,FIRESTING-START,96.0,9.295,151.87736,133.15628,65.482268,,25.054,51.667,0.039,1001.376,27.17,0.0,13.297331,,,True,0.0,1729058569.0727675,2466c2055d64ad2a_Ch1,32.0,40.617,,,,,25.0,173.135,-0.007,1001.349,27.193,0.0,,24.485,,True,0.0,1729058569.3047807,2466c2055d64ad2a_Ch2,1913.8644666671753,False
1729058572.895986,2024-10-16 08:02:52,DEGASSING,FIRESTING-START,96.0,9.363,150.30592,131.744816,64.789788,,25.054,52.328,-0.102,1001.322,27.17,0.0,13.157087,,,True,0.0,1729058572.5169647,2466c2055d64ad2a_Ch1,32.0,40.613,,,,,25.0,173.175,0.179,1001.339,27.171,0.0,,24.506,,True,0.0,1729058572.7479777,2466c2055d64ad2a_Ch2,1917.3076634407043,False
1729058576.3131816,2024-10-16 08:02:56,DEGASSING,FIRESTING-START,96.0,9.462,147.871232,129.654312,63.76544,,25.054,53.016,0.114,1001.304,27.182,0.0,12.948545,,,True,0.0,1729058575.9331598,2466c2055d64ad2a_Ch1,32.0,40.62,,,,,25.007,173.079,0.061,1001.366,27.16,0.0,,24.469,,True,0.0,1729058576.1651733,2466c2055d64ad2a_Ch2,1920.7248589992523,False
1729058579.8223827,2024-10-16 08:02:59,DEGASSING,FIRESTING-START,96.0,9.52,146.680112,128.533832,63.209944,,25.054,53.405,0.021,1001.304,27.171,0.0,12.836644,,,True,0.0,1729058579.4423606,2466c2055d64ad2a_Ch1,32.0,40.618,,,,,25.007,173.159,0.179,1001.348,27.16,0.0,,24.48,,True,0.0,1729058579.673374,2466c2055d64ad2a_Ch2,1924.234060049057,False
1729058583.295581,2024-10-16 08:03:03,DEGASSING,FIRESTING-START,96.0,9.623,144.280544,126.453384,62.189348,,25.062,54.046,0.139,1001.285,27.149,0.0,12.629111,,,True,0.0,1729058582.9165595,2466c2055d64ad2a_Ch1,32.0,40.614,,,,,25.007,173.159,0.204,1001.366,27.16,0.0,,24.501,,True,0.0,1729058583.1475725,2466c2055d64ad2a_Ch2,1927.7072584629059,False
1729058586.843784,2024-10-16 08:03:06,DEGASSING,FIRESTING-START,96.0,9.743,141.521184,124.07664,61.020628,,25.054,54.823,0.038,1001.321,27.149,0.0,12.391295,,,True,0.0,1729058586.4637623,2466c2055d64ad2a_Ch1,32.0,40.62,,,,,25.007,173.095,0.235,1001.384,27.149,0.0,,24.469,,True,0.0,1729058586.6947756,2466c2055d64ad2a_Ch2,1931.2554614543915,False
1729058590.2779803,2024-10-16 08:03:10,DEGASSING,FIRESTING-START,96.0,9.844,139.457184,122.204464,60.098492,,25.054,55.628,-0.05,1001.285,27.149,0.0,12.204764,,,True,0.0,1729058589.8979588,2466c2055d64ad2a_Ch1,32.0,40.617,,,,,25.007,173.099,-0.079,1001.321,27.149,0.0,,24.485,,True,0.0,1729058590.129972,2466c2055d64ad2a_Ch2,1934.6896576881409,False
1729058593.751179,2024-10-16 08:03:13,DEGASSING,FIRESTING-START,96.0,9.97,136.722416,119.838704,58.93464,,25.062,56.481,-0.062,1001.321,27.137,0.0,11.968061,,,True,0.0,1729058593.3711574,2466c2055d64ad2a_Ch1,32.0,40.616,,,,,25.015,173.131,0.121,1001.321,27.125,0.0,,24.49,,True,0.0,1729058593.6021707,2466c2055d64ad2a_Ch2,1938.1628563404083,False
1729058597.26338,2024-10-16 08:03:17,DEGASSING,FIRESTING-START,96.0,10.131,133.39688,116.9332,57.504112,,25.062,57.567,0.015,1001.358,27.148,0.0,11.677462,,,True,0.0,1729058596.8833582,2466c2055d64ad2a_Ch1,32.0,40.624,,,,,25.015,173.099,0.026,1001.321,27.125,0.0,,24.448,,True,0.0,1729058597.1143715,2466c2055d64ad2a_Ch2,1941.6750574111938,False
1729058600.8625858,2024-10-16 08:03:20,DEGASSING,FIRESTING-START,96.0,10.285,130.500672,114.317544,56.215496,,25.062,58.649,0.197,1001.321,27.125,0.0,11.416673,,,True,0.0,1729058600.4835644,2466c2055d64ad2a_Ch1,32.0,40.619,,,,,25.015,173.091,0.292,1001.329,27.137,0.0,,24.474,,True,0.0,1729058600.7145774,2466c2055d64ad2a_Ch2,1945.2742631435394,False
1729058604.3177836,2024-10-16 08:03:24,DEGASSING,FIRESTING-START,96.0,10.427,127.670384,111.884808,55.020376,,25.07,59.758,0.077,1001.348,27.091,0.0,11.173419,,,True,0.0,1729058603.9377618,2466c2055d64ad2a_Ch1,32.0,40.625,,,,,25.015,173.023,-0.019,1001.302,27.103,0.0,,24.443,,True,0.0,1729058604.1687748,2466c2055d64ad2a_Ch2,1948.7294609546661,False
1729058607.770981,2024-10-16 08:03:27,DEGASSING,FIRESTING-START,96.0,10.475,126.880352,111.137288,54.651092,,25.07,60.007,0.041,1001.321,27.115,0.0,11.099068,,,True,0.0,1729058607.389959,2466c2055d64ad2a_Ch1,32.0,40.62,,,,,25.023,173.111,0.147,1001.329,27.103,0.0,,24.469,,True,0.0,1729058607.6219726,2466c2055d64ad2a_Ch2,1952.1826584339142,False
1729058611.2271788,2024-10-16 08:03:31,DEGASSING,FIRESTING-START,96.0,10.499,126.335008,110.70568,54.442588,,25.07,60.275,0.065,1001.302,27.103,0.0,11.056173,,,True,0.0,1729058610.847157,2466c2055d64ad2a_Ch1,32.0,40.631,,,,,25.023,173.035,0.189,1001.365,27.126,0.0,,24.411,,True,0.0,1729058611.07817,2466c2055d64ad2a_Ch2,1955.6388561725616,False
1729058614.658375,2024-10-16 08:03:34,DEGASSING,FIRESTING-START,96.0,10.536,125.86024,110.187232,54.179688,,25.07,60.451,-0.043,1001.338,27.103,0.0,11.004,,,True,0.0,1729058614.2783532,2466c2055d64ad2a_Ch1,32.0,40.628,,,,,25.023,172.991,0.124,1001.329,27.103,0.0,,24.427,,True,0.0,1729058614.5103664,2466c2055d64ad2a_Ch2,1959.0700523853302,False
1729058618.2705815,2024-10-16 08:03:38,DEGASSING,FIRESTING-START,96.0,10.587,124.860824,109.340312,53.764868,,25.078,60.756,0.185,1001.338,27.115,0.0,10.91942,,,True,0.0,1729058617.8895597,2466c2055d64ad2a_Ch1,32.0,40.625,,,,,25.023,173.151,0.099,1001.338,27.115,0.0,,24.443,,True,0.0,1729058618.1215732,2466c2055d64ad2a_Ch2,1962.6822588443756,False
1729058621.6897771,2024-10-16 08:03:41,DEGASSING,FIRESTING-START,96.0,10.675,123.203528,107.916672,53.06546,,25.078,61.433,0.072,1001.356,27.093,0.0,10.777053,,,True,0.0,1729058621.3097553,2466c2055d64ad2a_Ch1,32.0,40.629,,,,,25.031,173.107,0.114,1001.293,27.092,0.0,,24.422,,True,0.0,1729058621.5417688,2466c2055d64ad2a_Ch2,1966.1014544963837,False
1729058625.1609757,2024-10-16 08:03:45,DEGASSING,FIRESTING-START,96.0,10.912,119.112408,104.298072,51.286972,,25.085,63.063,0.141,1001.301,27.082,0.0,10.416255,,,True,0.0,1729058624.779954,2466c2055d64ad2a_Ch1,32.0,40.634,,,,,25.031,173.075,0.124,1001.311,27.081,0.0,,24.396,,True,0.0,1729058625.011967,2466c2055d64ad2a_Ch2,1969.572653055191,False
1729058628.5991724,2024-10-16 08:03:48,DEGASSING,FIRESTING-START,96.0,11.078,116.40032,101.880832,50.093504,,25.085,64.341,-0.107,1001.347,27.07,0.0,10.174378,,,True,0.0,1729058628.2201505,2466c2055d64ad2a_Ch1,32.0,40.626,,,,,25.031,173.143,-0.037,1001.266,27.082,0.0,,24.438,,True,0.0,1729058628.451164,2466c2055d64ad2a_Ch2,1973.0108497142792,False
1729058632.0173678,2024-10-16 08:03:52,DEGASSING,FIRESTING-START,96.0,11.165,114.826704,100.571168,49.4549,,25.085,64.922,0.005,1001.319,27.093,0.0,10.043869,,,True,0.0,1729058631.636346,2466c2055d64ad2a_Ch1,32.0,40.629,,,,,25.031,173.091,0.119,1001.264,27.07,0.0,,24.422,,True,0.0,1729058631.8683593,2466c2055d64ad2a_Ch2,1976.429045200348,False
1729058635.4525642,2024-10-16 08:03:55,DEGASSING,FIRESTING-START,96.0,11.295,112.788272,98.760488,48.565352,,25.085,65.72,0.147,1001.273,27.071,0.0,9.863493,,,True,0.0,1729058635.0735426,2466c2055d64ad2a_Ch1,32.0,40.63,,,,,25.031,173.027,0.332,1001.237,27.082,0.0,,24.417,,True,0.0,1729058635.304556,2466c2055d64ad2a_Ch2,1979.8642416000366,False
1729058638.9507642,2024-10-16 08:03:58,DEGASSING,FIRESTING-START,96.0,11.404,111.091328,97.266816,47.8295,,25.093,66.649,0.183,1001.291,27.07,0.0,9.714141,,,True,0.0,1729058638.5717428,2466c2055d64ad2a_Ch1,32.0,40.63,,,,,25.039,173.055,0.219,1001.319,27.082,0.0,,24.417,,True,0.0,1729058638.803756,2466c2055d64ad2a_Ch2,1983.3624415397644,False
1729058642.4089622,2024-10-16 08:04:02,DEGASSING,FIRESTING-START,96.0,11.439,110.548896,96.791872,47.59194,,25.093,66.921,0.036,1001.373,27.07,0.0,9.665916,,,True,0.0,1729058642.0289404,2466c2055d64ad2a_Ch1,32.0,40.636,,,,,25.039,172.927,0.172,1001.291,27.059,0.0,,24.385,,True,0.0,1729058642.2609537,2466c2055d64ad2a_Ch2,1986.8206396102905,False
1729058645.8561594,2024-10-16 08:04:05,DEGASSING,FIRESTING-START,96.0,11.569,108.668584,95.096752,46.755688,,25.093,67.807,0.18,1001.372,27.072,0.0,9.496646,,,True,0.0,1729058645.4761374,2466c2055d64ad2a_Ch1,32.0,40.638,,,,,25.039,173.007,0.162,1001.373,27.059,0.0,,24.375,,True,0.0,1729058645.707151,2466c2055d64ad2a_Ch2,1990.2678368091583,False
1729058649.4933672,2024-10-16 08:04:09,DEGASSING,FIRESTING-START,96.0,11.708,106.632992,93.300432,45.874136,,25.093,68.816,0.063,1001.319,27.059,0.0,9.317754,,,True,0.0,1729058649.1133459,2466c2055d64ad2a_Ch1,32.0,40.639,,,,,25.039,173.003,0.149,1001.346,27.07,0.0,,24.369,,True,0.0,1729058649.3453588,2466c2055d64ad2a_Ch2,1993.905044555664,False
1729058652.9325643,2024-10-16 08:04:12,DEGASSING,FIRESTING-START,96.0,11.944,103.264776,90.344648,44.419964,,25.101,70.551,0.193,1001.327,27.059,0.0,9.022492,,,True,0.0,1729058652.5535424,2466c2055d64ad2a_Ch1,32.0,40.642,,,,,25.046,172.951,0.282,1001.363,27.048,0.0,,24.354,,True,0.0,1729058652.7845557,2466c2055d64ad2a_Ch2,1997.34424161911,False
1729058656.3647604,2024-10-16 08:04:16,DEGASSING,FIRESTING-START,96.0,12.11,101.016432,88.356336,43.440744,,25.101,71.685,0.271,1001.336,27.06,0.0,8.823846,,,True,0.0,1729058655.9867387,2466c2055d64ad2a_Ch1,32.0,40.642,,,,,25.046,172.867,0.305,1001.309,27.037,0.0,,24.354,,True,0.0,1729058656.217752,2466c2055d64ad2a_Ch2,2000.7764377593994,False
1729058659.8609605,2024-10-16 08:04:19,DEGASSING,FIRESTING-START,96.0,12.302,98.450496,86.111976,42.33494,,25.101,73.072,0.244,1001.39,27.037,0.0,8.599245,,,True,0.0,1729058659.4809387,2466c2055d64ad2a_Ch1,32.0,40.641,,,,,25.046,172.975,0.192,1001.336,27.048,0.0,,24.359,,True,0.0,1729058659.712952,2466c2055d64ad2a_Ch2,2004.2726378440857,False
1729058663.3201582,2024-10-16 08:04:23,DEGASSING,FIRESTING-START,96.0,12.376,97.471264,85.26232,41.919948,,25.109,73.613,0.171,1001.336,27.037,0.0,8.514856,,,True,0.0,1729058662.9401364,2466c2055d64ad2a_Ch1,32.0,40.639,,,,,25.054,172.947,0.029,1001.326,27.049,0.0,,24.369,,True,0.0,1729058663.1711497,2466c2055d64ad2a_Ch2,2007.731835603714,False
1729058666.881362,2024-10-16 08:04:26,DEGASSING,FIRESTING-START,96.0,12.421,96.8624,84.743312,41.664824,,25.101,73.929,0.029,1001.353,27.026,0.0,8.46288,,,True,0.0,1729058666.5023403,2466c2055d64ad2a_Ch1,32.0,40.645,,,,,25.054,172.932,0.124,1001.309,27.026,0.0,,24.338,,True,0.0,1729058666.7333534,2466c2055d64ad2a_Ch2,2011.2930393218994,False
1729058670.3015575,2024-10-16 08:04:30,DEGASSING,FIRESTING-START,96.0,12.472,96.29916,84.20864,41.39954,,25.101,74.27,0.128,1001.353,27.026,0.0,8.409486,,,True,0.0,1729058669.922536,2466c2055d64ad2a_Ch1,32.0,40.645,,,,,25.054,172.924,0.116,1001.299,27.015,0.0,,24.338,,True,0.0,1729058670.1545494,2466c2055d64ad2a_Ch2,2014.7132349014282,False
1729058673.7227533,2024-10-16 08:04:33,DEGASSING,FIRESTING-START,96.0,12.456,96.503112,84.386984,41.488376,,25.109,74.242,0.139,1001.326,27.015,0.0,8.427524,,,True,0.0,1729058673.3427315,2466c2055d64ad2a_Ch1,32.0,40.648,,,,,25.062,172.972,-0.095,1001.407,27.026,0.0,,24.322,,True,0.0,1729058673.5737445,2466c2055d64ad2a_Ch2,2018.1344306468964,False
1729058677.1219478,2024-10-16 08:04:37,DEGASSING,FIRESTING-START,96.0,12.587,94.895704,82.960072,40.78524,,25.109,75.171,0.036,1001.335,26.992,0.0,8.284947,,,True,0.0,1729058676.741926,2466c2055d64ad2a_Ch1,32.0,40.649,,,,,25.062,172.908,0.076,1001.299,27.015,0.0,,24.317,,True,0.0,1729058676.972939,2466c2055d64ad2a_Ch2,2021.533625125885,False
1729058680.7731566,2024-10-16 08:04:40,DEGASSING,FIRESTING-START,96.0,12.921,90.8676,79.432232,39.048324,,25.117,77.696,0.053,1001.389,27.015,0.0,7.932205,,,True,0.0,1729058680.3941348,2466c2055d64ad2a_Ch1,32.0,40.648,,,,,25.062,172.888,0.071,1001.308,27.015,0.0,,24.322,,True,0.0,1729058680.6251478,2466c2055d64ad2a_Ch2,2025.1848340034485,False
1729058684.2193537,2024-10-16 08:04:44,DEGASSING,FIRESTING-START,96.0,13.042,89.44852,78.198016,38.443024,,25.117,78.561,0.124,1001.362,27.015,0.0,7.809165,,,True,0.0,1729058683.8403318,2466c2055d64ad2a_Ch1,32.0,40.647,,,,,25.07,172.832,0.172,1001.352,27.015,0.0,,24.327,,True,0.0,1729058684.071345,2466c2055d64ad2a_Ch2,2028.631031036377,False
1729058687.6575503,2024-10-16 08:04:47,DEGASSING,FIRESTING-START,96.0,13.161,88.082112,77.009656,37.858156,,25.117,79.379,-0.043,1001.388,26.993,0.0,7.690292,,,True,0.0,1729058687.2775285,2466c2055d64ad2a_Ch1,32.0,40.649,,,,,25.07,172.812,0.049,1001.343,27.015,0.0,,24.317,,True,0.0,1729058687.5085416,2466c2055d64ad2a_Ch2,2032.069227695465,False
1729058691.0747457,2024-10-16 08:04:51,DEGASSING,FIRESTING-START,96.0,13.356,85.950624,75.13404,36.940196,,25.125,80.854,0.008,1001.262,26.993,0.0,7.503934,,,True,0.0,1729058690.695724,2466c2055d64ad2a_Ch1,32.0,40.648,,,,,25.07,172.916,0.162,1001.379,27.003,0.0,,24.322,,True,0.0,1729058690.9267373,2466c2055d64ad2a_Ch2,2035.4864230155945,False
1729058694.4949412,2024-10-16 08:04:54,DEGASSING,FIRESTING-START,96.0,13.523,84.147472,73.563712,36.164116,,25.125,82.12,0.011,1001.379,26.993,0.0,7.34624,,,True,0.0,1729058694.1149197,2466c2055d64ad2a_Ch1,32.0,40.65,,,,,25.07,172.828,0.089,1001.325,26.993,0.0,,24.311,,True,0.0,1729058694.3459327,2466c2055d64ad2a_Ch2,2038.9066185951233,False
1729058698.091147,2024-10-16 08:04:58,DEGASSING,FIRESTING-START,96.0,13.638,82.971424,72.522776,35.654292,,25.125,83.01,0.069,1001.307,26.993,0.0,7.24281,,,True,0.0,1729058697.7121255,2466c2055d64ad2a_Ch1,32.0,40.658,,,,,25.078,172.864,0.056,1001.371,27.015,0.0,,24.269,,True,0.0,1729058697.9431386,2466c2055d64ad2a_Ch2,2042.502824306488,False
1729058701.5953474,2024-10-16 08:05:01,DEGASSING,FIRESTING-START,96.0,13.683,82.610368,72.158456,35.471408,,25.125,83.19,-0.163,1001.334,26.982,0.0,7.206233,,,True,0.0,1729058701.2153256,2466c2055d64ad2a_Ch1,32.0,40.657,,,,,25.07,172.868,0.282,1001.371,26.993,0.0,,24.275,,True,0.0,1729058701.446339,2466c2055d64ad2a_Ch2,2046.0070247650146,False
1729058705.0515451,2024-10-16 08:05:05,DEGASSING,FIRESTING-START,96.0,13.859,80.81044,70.593064,34.701324,,25.132,84.569,0.095,1001.361,26.993,0.0,7.049711,,,True,0.0,1729058704.6715233,2466c2055d64ad2a_Ch1,32.0,40.659,,,,,25.078,172.824,0.111,1001.405,26.994,0.0,,24.264,,True,0.0,1729058704.9035366,2466c2055d64ad2a_Ch2,2049.463222503662,False
1729058708.494742,2024-10-16 08:05:08,DEGASSING,FIRESTING-START,96.0,14.134,78.150752,68.257584,33.552928,,25.132,86.689,0.014,1001.351,26.971,0.0,6.816549,,,True,0.0,1729058708.1147206,2466c2055d64ad2a_Ch1,32.0,40.657,,,,,25.078,172.892,-0.004,1001.342,26.993,0.0,,24.275,,True,0.0,1729058708.3457336,2466c2055d64ad2a_Ch2,2052.906419277191,False
1729058711.9099374,2024-10-16 08:05:11,DEGASSING,FIRESTING-START,96.0,14.342,76.17396,66.542808,32.710682,,25.132,88.196,0.069,1001.351,26.982,0.0,6.645303,,,True,0.0,1729058711.5299156,2466c2055d64ad2a_Ch1,32.0,40.663,,,,,25.085,172.828,0.101,1001.324,26.982,0.0,,24.243,,True,0.0,1729058711.761929,2466c2055d64ad2a_Ch2,2056.321614742279,False
1729058715.378136,2024-10-16 08:05:15,DEGASSING,FIRESTING-START,96.0,14.491,74.888688,65.386376,32.139958,,25.132,89.362,0.221,1001.361,26.958,0.0,6.529751,,,True,0.0,1729058714.998114,2466c2055d64ad2a_Ch1,32.0,40.662,,,,,25.078,172.836,0.317,1001.28,26.97,0.0,,24.248,,True,0.0,1729058715.2301273,2466c2055d64ad2a_Ch2,2059.7898132801056,False
