timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733306582.884924,2024-12-04 11:03:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.4205546379089,False
1733306583.0579338,2024-12-04 11:03:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.5935645103455,False
1733306583.2309437,2024-12-04 11:03:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.766574382782,False
1733306583.4199545,2024-12-04 11:03:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.9555852413177,False
1733306583.6139655,2024-12-04 11:03:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.1495962142944,False
1733306583.7829752,2024-12-04 11:03:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.3186058998108,False
1733306583.952985,2024-12-04 11:03:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.4886157512665,False
1733306584.129995,2024-12-04 11:03:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.6656258106232,False
1733306584.3100054,2024-12-04 11:03:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.8456361293793,False
1733306584.4850154,2024-12-04 11:03:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.0206460952759,False
1733306584.6540253,2024-12-04 11:03:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.1896560192108,False
1733306584.8210344,2024-12-04 11:03:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.3566651344299,False
1733306584.9890442,2024-12-04 11:03:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.5246748924255,False
1733306585.1740549,2024-12-04 11:03:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.7096855640411,False
1733306585.3590653,2024-12-04 11:03:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.8946959972382,False
1733306585.528075,2024-12-04 11:03:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.0637056827545,False
1733306585.6940846,2024-12-04 11:03:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.22971534729,False
1733306585.8680944,2024-12-04 11:03:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.4037251472473,False
1733306586.0471048,2024-12-04 11:03:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.5827355384827,False
1733306586.2171147,2024-12-04 11:03:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.7527453899384,False
1733306586.403125,2024-12-04 11:03:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.9387557506561,False
1733306586.5861356,2024-12-04 11:03:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.1217663288116,False
1733306586.7561455,2024-12-04 11:03:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.2917761802673,False
1733306586.944156,2024-12-04 11:03:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.4797866344452,False
1733306587.1281667,2024-12-04 11:03:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.66379737854,False
1733306587.2991762,2024-12-04 11:03:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.8348069190979,False
1733306587.469186,2024-12-04 11:03:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.0048167705536,False
1733306587.6621969,2024-12-04 11:03:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.1978275775909,False
1733306587.8802097,2024-12-04 11:03:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.4158403873444,False
1733306588.081221,2024-12-04 11:03:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.6168518066406,False
1733306588.2642314,2024-12-04 11:03:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.7998621463776,False
1733306588.5062454,2024-12-04 11:03:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.041876077652,False
1733306588.7692604,2024-12-04 11:03:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.3048911094666,False
1733306589.0112743,2024-12-04 11:03:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.546905040741,False
1733306589.2382874,2024-12-04 11:03:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.7739181518555,False
1733306589.4102972,2024-12-04 11:03:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.9459278583527,False
1733306589.597308,2024-12-04 11:03:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.1329386234283,False
1733306589.7813184,2024-12-04 11:03:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.3169491291046,False
1733306589.9543283,2024-12-04 11:03:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.4899590015411,False
1733306590.1353385,2024-12-04 11:03:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.670969247818,False
1733306590.3093486,2024-12-04 11:03:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.8449792861938,False
1733306590.5043597,2024-12-04 11:03:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.0399904251099,False
1733306590.6813698,2024-12-04 11:03:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.2170004844666,False
1733306590.8533795,2024-12-04 11:03:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.3890101909637,False
1733306591.0263896,2024-12-04 11:03:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.5620203018188,False
1733306591.1993995,2024-12-04 11:03:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.7350301742554,False
1733306591.3764095,2024-12-04 11:03:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.9120402336121,False
1733306591.5594199,2024-12-04 11:03:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.095050573349,False
1733306591.7394304,2024-12-04 11:03:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.2750611305237,False
1733306591.9154403,2024-12-04 11:03:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.451071023941,False
1733306592.0914505,2024-12-04 11:03:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.627081155777,False
1733306592.273461,2024-12-04 11:03:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.8090918064117,False
1733306592.4484708,2024-12-04 11:03:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.9841015338898,False
1733306592.6314814,2024-12-04 11:03:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.1671121120453,False
1733306592.820492,2024-12-04 11:03:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.3561227321625,False
1733306593.0065029,2024-12-04 11:03:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.5421335697174,False
1733306593.1755126,2024-12-04 11:03:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.7111432552338,False
1733306593.346522,2024-12-04 11:03:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.8821527957916,False
1733306593.518532,2024-12-04 11:03:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.0541627407074,False
1733306593.6975424,2024-12-04 11:03:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.2331731319427,False
1733306593.884553,2024-12-04 11:03:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.4201836585999,False
1733306594.0545628,2024-12-04 11:03:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.5901935100555,False
1733306594.2235725,2024-12-04 11:03:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.7592031955719,False
1733306594.3955822,2024-12-04 11:03:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.9312129020691,False
1733306594.566592,2024-12-04 11:03:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.1022226810455,False
1733306594.772604,2024-12-04 11:03:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.3082346916199,False
1733306594.9606147,2024-12-04 11:03:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.4962453842163,False
1733306595.1336243,2024-12-04 11:03:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.6692550182343,False
1733306595.323635,2024-12-04 11:03:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.8592658042908,False
1733306595.5036457,2024-12-04 11:03:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.0392763614655,False
1733306595.6766555,2024-12-04 11:03:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.212286233902,False
1733306595.8536656,2024-12-04 11:03:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.3892962932587,False
1733306596.035676,2024-12-04 11:03:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.5713067054749,False
1733306596.2106862,2024-12-04 11:03:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.74631690979,False
1733306596.384696,2024-12-04 11:03:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.9203267097473,False
1733306596.5517056,2024-12-04 11:03:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.0873363018036,False
1733306596.7257154,2024-12-04 11:03:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.2613461017609,False
1733306596.9017258,2024-12-04 11:03:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.4373564720154,False
1733306597.0777357,2024-12-04 11:03:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.6133663654327,False
1733306597.2507455,2024-12-04 11:03:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.7863762378693,False
1733306597.429756,2024-12-04 11:03:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.9653866291046,False
1733306597.6117663,2024-12-04 11:03:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.1473970413208,False
1733306597.7847762,2024-12-04 11:03:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.3204069137573,False
1733306597.9637861,2024-12-04 11:03:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.4994168281555,False
1733306598.1427965,2024-12-04 11:03:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.6784272193909,False
1733306598.3158064,2024-12-04 11:03:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.8514370918274,False
1733306598.4938166,2024-12-04 11:03:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.0294473171234,False
1733306598.673827,2024-12-04 11:03:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.2094576358795,False
1733306598.8538373,2024-12-04 11:03:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.3894679546356,False
1733306599.0388477,2024-12-04 11:03:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.5744783878326,False
1733306599.2088575,2024-12-04 11:03:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.7444882392883,False
1733306599.3968685,2024-12-04 11:03:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.9324991703033,False
1733306599.5808787,2024-12-04 11:03:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.116509437561,False
1733306599.77989,2024-12-04 11:03:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.3155207633972,False
1733306599.967901,2024-12-04 11:03:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.5035316944122,False
1733306600.1549118,2024-12-04 11:03:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.6905424594879,False
1733306600.3309216,2024-12-04 11:03:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.8665523529053,False
1733306600.5199325,2024-12-04 11:03:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.055563211441,False
1733306600.6889422,2024-12-04 11:03:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.2245728969574,False
1733306600.8899539,2024-12-04 11:03:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.4255845546722,False
1733306601.0719643,2024-12-04 11:03:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.6075949668884,False
1733306601.2529745,2024-12-04 11:03:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.7886052131653,False
1733306601.4589863,2024-12-04 11:03:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.994616985321,False
1733306601.6399968,2024-12-04 11:03:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.1756274700165,False
1733306601.8320076,2024-12-04 11:03:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.3676383495331,False
1733306601.9990172,2024-12-04 11:03:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.5346479415894,False
1733306602.1840277,2024-12-04 11:03:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.7196583747864,False
1733306602.364038,2024-12-04 11:03:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.8996686935425,False
1733306602.5350478,2024-12-04 11:03:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.0706784725189,False
1733306602.716058,2024-12-04 11:03:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.2516887187958,False
1733306602.9070692,2024-12-04 11:03:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.4426999092102,False
1733306603.0950797,2024-12-04 11:03:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.6307103633881,False
1733306603.2700896,2024-12-04 11:03:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.8057203292847,False
1733306603.4461,2024-12-04 11:03:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.9817306995392,False
1733306603.6161096,2024-12-04 11:03:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.1517403125763,False
1733306603.7991202,2024-12-04 11:03:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.3347508907318,False
1733306603.9981315,2024-12-04 11:03:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.533762216568,False
1733306604.1851423,2024-12-04 11:03:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.7207729816437,False
1733306604.4181554,2024-12-04 11:03:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.9537861347198,False
1733306604.653169,2024-12-04 11:03:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.1887996196747,False
1733306604.8941827,2024-12-04 11:03:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.4298133850098,False
1733306605.1331964,2024-12-04 11:03:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.6688270568848,False
1733306605.3482087,2024-12-04 11:03:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.8838393688202,False
1733306605.5232186,2024-12-04 11:03:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.0588493347168,False
1733306605.7012289,2024-12-04 11:03:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.2368595600128,False
1733306605.879239,2024-12-04 11:03:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.4148697853088,False
1733306606.0622494,2024-12-04 11:03:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.5978801250458,False
1733306606.24826,2024-12-04 11:03:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.7838907241821,False
1733306606.435271,2024-12-04 11:03:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.9709017276764,False
1733306606.616281,2024-12-04 11:03:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.1519117355347,False
1733306606.7922914,2024-12-04 11:03:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.3279221057892,False
1733306606.9653013,2024-12-04 11:03:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.5009319782257,False
1733306607.1523118,2024-12-04 11:03:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.6879425048828,False
1733306607.3413227,2024-12-04 11:03:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.8769533634186,False
1733306607.5143328,2024-12-04 11:03:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.0499634742737,False
1733306607.7023435,2024-12-04 11:03:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.2379741668701,False
1733306607.887354,2024-12-04 11:03:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.4229846000671,False
1733306608.0653641,2024-12-04 11:03:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.6009948253632,False
1733306608.238374,2024-12-04 11:03:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.7740046977997,False
1733306608.413384,2024-12-04 11:03:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.9490146636963,False
1733306608.5823936,2024-12-04 11:03:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.1180243492126,False
1733306608.7644043,2024-12-04 11:03:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.3000349998474,False
1733306608.939414,2024-12-04 11:03:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.4750447273254,False
1733306609.1154242,2024-12-04 11:03:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.6510548591614,False
1733306609.2994347,2024-12-04 11:03:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.8350653648376,False
1733306609.4684443,2024-12-04 11:03:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.004075050354,False
1733306609.6444545,2024-12-04 11:03:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.1800851821899,False
1733306609.8164644,2024-12-04 11:03:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.3520951271057,False
1733306609.987474,2024-12-04 11:03:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.5231046676636,False
1733306610.164484,2024-12-04 11:03:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.7001147270203,False
1733306610.3604953,2024-12-04 11:03:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.8961260318756,False
1733306610.5445058,2024-12-04 11:03:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.0801365375519,False
1733306610.7245162,2024-12-04 11:03:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.260146856308,False
1733306610.915527,2024-12-04 11:03:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.4511578083038,False
1733306611.1015377,2024-12-04 11:03:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.6371684074402,False
1733306611.280548,2024-12-04 11:03:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.8161787986755,False
1733306611.4625585,2024-12-04 11:03:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.9981892108917,False
1733306611.6335683,2024-12-04 11:03:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.1691989898682,False
1733306611.8125782,2024-12-04 11:03:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.3482089042664,False
1733306611.996589,2024-12-04 11:03:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.5322196483612,False
1733306612.1715991,2024-12-04 11:03:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.7072298526764,False
1733306612.3556097,2024-12-04 11:03:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.8912403583527,False
1733306612.5246193,2024-12-04 11:03:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.060250043869,False
1733306612.7046294,2024-12-04 11:03:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.2402601242065,False
1733306612.8796396,2024-12-04 11:03:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.4152703285217,False
1733306613.0526495,2024-12-04 11:03:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.5882802009583,False
1733306613.2446601,2024-12-04 11:03:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.7802908420563,False
1733306613.4346712,2024-12-04 11:03:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.9703018665314,False
1733306613.6356828,2024-12-04 11:03:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.1713135242462,False
1733306613.827694,2024-12-04 11:03:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.3633246421814,False
