timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726001497.5934603,2024-09-10 22:51:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.1689703464508,False
1726001497.76247,2024-09-10 22:51:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.3379800319672,False
1726001497.9494805,2024-09-10 22:51:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.5249905586243,False
1726001498.1234903,2024-09-10 22:51:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.6990003585815,False
1726001498.3185017,2024-09-10 22:51:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.8940117359161,False
1726001498.5095124,2024-09-10 22:51:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.0850224494934,False
1726001498.7045236,2024-09-10 22:51:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.2800335884094,False
1726001498.8755333,2024-09-10 22:51:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.4510433673859,False
1726001499.074545,2024-09-10 22:51:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.6500549316406,False
1726001499.272556,2024-09-10 22:51:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.8480660915375,False
1726001499.4555666,2024-09-10 22:51:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.031076669693,False
1726001499.6525779,2024-09-10 22:51:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.2280879020691,False
1726001499.8375885,2024-09-10 22:51:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.4130985736847,False
1726001500.0145986,2024-09-10 22:51:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.5901086330414,False
1726001500.2016091,2024-09-10 22:51:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.7771191596985,False
1726001500.3916202,2024-09-10 22:51:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.9671301841736,False
1726001500.5576296,2024-09-10 22:51:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.1331396102905,False
1726001500.7626414,2024-09-10 22:51:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.3381514549255,False
1726001500.9506521,2024-09-10 22:51:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.526162147522,False
1726001501.1176617,2024-09-10 22:51:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.6931717395782,False
1726001501.3046725,2024-09-10 22:51:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.8801825046539,False
1726001501.4956834,2024-09-10 22:51:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.0711934566498,False
1726001501.665693,2024-09-10 22:51:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.2412030696869,False
1726001501.8477032,2024-09-10 22:51:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.4232132434845,False
1726001502.0277138,2024-09-10 22:51:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.6032238006592,False
1726001502.2067242,2024-09-10 22:51:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.7822341918945,False
1726001502.379734,2024-09-10 22:51:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.955244064331,False
1726001502.5777452,2024-09-10 22:51:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.1532552242279,False
1726001502.7447548,2024-09-10 22:51:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.3202648162842,False
1726001502.9457662,2024-09-10 22:51:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.5212762355804,False
1726001503.1557784,2024-09-10 22:51:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.731288433075,False
1726001503.3307884,2024-09-10 22:51:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.9062983989716,False
1726001503.499798,2024-09-10 22:51:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.0753080844879,False
1726001503.6788082,2024-09-10 22:51:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.2543182373047,False
1726001503.8498178,2024-09-10 22:51:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.4253277778625,False
1726001504.0168273,2024-09-10 22:51:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.5923373699188,False
1726001504.2068384,2024-09-10 22:51:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.7823483943939,False
1726001504.3998494,2024-09-10 22:51:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.9753594398499,False
1726001504.5748596,2024-09-10 22:51:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.150369644165,False
1726001504.7878716,2024-09-10 22:51:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.3633816242218,False
1726001504.9668818,2024-09-10 22:51:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.5423917770386,False
1726001505.142892,2024-09-10 22:51:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.7184019088745,False
1726001505.3449035,2024-09-10 22:51:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.9204134941101,False
1726001505.5329142,2024-09-10 22:51:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.1084241867065,False
1726001505.7089245,2024-09-10 22:51:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.2844345569611,False
1726001505.8889346,2024-09-10 22:51:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.4644446372986,False
1726001506.073945,2024-09-10 22:51:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.6494550704956,False
1726001506.2489552,2024-09-10 22:51:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.8244652748108,False
1726001506.4509668,2024-09-10 22:51:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.0264768600464,False
1726001506.6539783,2024-09-10 22:51:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.2294883728027,False
1726001506.8319886,2024-09-10 22:51:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.4074985980988,False
1726001507.0079987,2024-09-10 22:51:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.5835087299347,False
1726001507.1830084,2024-09-10 22:51:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.7585184574127,False
1726001507.3750196,2024-09-10 22:51:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.9505295753479,False
1726001507.55903,2024-09-10 22:51:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.1345400810242,False
1726001507.7610416,2024-09-10 22:51:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.3365516662598,False
1726001507.9310515,2024-09-10 22:51:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.5065615177155,False
1726001508.121062,2024-09-10 22:51:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.6965720653534,False
1726001508.2990725,2024-09-10 22:51:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.874582529068,False
1726001508.4770827,2024-09-10 22:51:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.052592754364,False
1726001508.6520927,2024-09-10 22:51:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.2276027202606,False
1726001508.8411033,2024-09-10 22:51:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.4166133403778,False
1726001509.0351145,2024-09-10 22:51:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.6106245517731,False
1726001509.2071245,2024-09-10 22:51:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.7826344966888,False
1726001509.3831344,2024-09-10 22:51:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.9586443901062,False
1726001509.5741453,2024-09-10 22:51:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.149655342102,False
1726001509.7501554,2024-09-10 22:51:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.325665473938,False
1726001509.9271655,2024-09-10 22:51:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.5026755332947,False
1726001510.0941749,2024-09-10 22:51:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.6696848869324,False
1726001510.3401892,2024-09-10 22:51:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.9156992435455,False
1726001510.5662022,2024-09-10 22:51:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.1417121887207,False
1726001510.810216,2024-09-10 22:51:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.3857259750366,False
1726001511.0532298,2024-09-10 22:51:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.6287398338318,False
1726001511.2182395,2024-09-10 22:51:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.7937495708466,False
1726001511.3882492,2024-09-10 22:51:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.9637591838837,False
1726001511.5922608,2024-09-10 22:51:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.1677708625793,False
1726001511.784272,2024-09-10 22:51:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.3597819805145,False
1726001511.967282,2024-09-10 22:51:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.5427920818329,False
1726001512.1582932,2024-09-10 22:51:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.7338032722473,False
1726001512.3423038,2024-09-10 22:51:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.9178137779236,False
1726001512.5203137,2024-09-10 22:51:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.095823764801,False
1726001512.7103248,2024-09-10 22:51:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.2858347892761,False
1726001512.907336,2024-09-10 22:51:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.4828460216522,False
1726001513.0723453,2024-09-10 22:51:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.6478552818298,False
1726001513.2663565,2024-09-10 22:51:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.8418664932251,False
1726001513.4573677,2024-09-10 22:51:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.0328776836395,False
1726001513.6383777,2024-09-10 22:51:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.2138876914978,False
1726001513.8193882,2024-09-10 22:51:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.3948981761932,False
1726001514.0133994,2024-09-10 22:51:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.5889093875885,False
1726001514.182409,2024-09-10 22:51:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.7579190731049,False
1726001514.3834205,2024-09-10 22:51:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.9589304924011,False
1726001514.5584304,2024-09-10 22:51:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.1339404582977,False
1726001514.7284403,2024-09-10 22:51:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.3039503097534,False
1726001514.917451,2024-09-10 22:51:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.4929609298706,False
1726001515.091461,2024-09-10 22:51:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6669709682465,False
1726001515.2744715,2024-09-10 22:51:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.849981546402,False
1726001515.4664824,2024-09-10 22:51:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.0419924259186,False
1726001515.6394923,2024-09-10 22:51:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.2150022983551,False
1726001515.8075018,2024-09-10 22:51:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.3830118179321,False
1726001516.0105133,2024-09-10 22:51:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.5860233306885,False
1726001516.195524,2024-09-10 22:51:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.7710340023041,False
1726001516.3795345,2024-09-10 22:51:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.9550445079803,False
1726001516.5705454,2024-09-10 22:51:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.1460554599762,False
1726001516.7485557,2024-09-10 22:51:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.3240656852722,False
1726001516.9385667,2024-09-10 22:51:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.5140767097473,False
1726001517.119577,2024-09-10 22:51:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.6950869560242,False
1726001517.299587,2024-09-10 22:51:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.8750970363617,False
1726001517.4785974,2024-09-10 22:51:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.054107427597,False
1726001517.6556075,2024-09-10 22:51:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.2311174869537,False
1726001517.8296175,2024-09-10 22:51:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.4051275253296,False
1726001517.996627,2024-09-10 22:51:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.5721371173859,False
1726001518.1696372,2024-09-10 22:51:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.745147228241,False
1726001518.365648,2024-09-10 22:51:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.9411580562592,False
1726001518.5736601,2024-09-10 22:51:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.1491701602936,False
1726001518.74967,2024-09-10 22:51:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.3251800537109,False
1726001518.9306805,2024-09-10 22:51:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.5061905384064,False
1726001519.1006901,2024-09-10 22:51:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.6762001514435,False
1726001519.2717,2024-09-10 22:51:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.8472099304199,False
1726001519.4697113,2024-09-10 22:51:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.0452213287354,False
1726001519.6617224,2024-09-10 22:51:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.2372324466705,False
1726001519.8387325,2024-09-10 22:51:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.4142425060272,False
1726001520.009742,2024-09-10 22:52:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.5852520465851,False
1726001520.182752,2024-09-10 22:52:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.7582619190216,False
1726001520.374763,2024-09-10 22:52:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.9502730369568,False
1726001520.546773,2024-09-10 22:52:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.1222829818726,False
1726001520.7117825,2024-09-10 22:52:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.2872924804688,False
1726001520.8997931,2024-09-10 22:52:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.4753031730652,False
1726001521.0778034,2024-09-10 22:52:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.6533133983612,False
1726001521.2648141,2024-09-10 22:52:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.8403241634369,False
1726001521.4328237,2024-09-10 22:52:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.0083336830139,False
1726001521.6208344,2024-09-10 22:52:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.1963443756104,False
1726001521.8328466,2024-09-10 22:52:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.4083566665649,False
1726001522.0078564,2024-09-10 22:52:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.583366394043,False
1726001522.190867,2024-09-10 22:52:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.7663769721985,False
1726001522.3708773,2024-09-10 22:52:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.9463872909546,False
1726001522.5548878,2024-09-10 22:52:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.1303977966309,False
1726001522.7518992,2024-09-10 22:52:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.3274092674255,False
1726001522.93691,2024-09-10 22:52:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.5124199390411,False
1726001523.1149197,2024-09-10 22:52:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.6904296875,False
1726001523.329932,2024-09-10 22:52:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.9054419994354,False
1726001523.5069423,2024-09-10 22:52:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.0824522972107,False
1726001523.6839523,2024-09-10 22:52:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.2594623565674,False
1726001523.8649628,2024-09-10 22:52:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.4404728412628,False
1726001524.045973,2024-09-10 22:52:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.6214830875397,False
1726001524.2169828,2024-09-10 22:52:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.7924928665161,False
1726001524.3969934,2024-09-10 22:52:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.9725034236908,False
1726001524.5780034,2024-09-10 22:52:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.1535134315491,False
1726001524.7480133,2024-09-10 22:52:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.3235232830048,False
1726001524.9340239,2024-09-10 22:52:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.5095338821411,False
1726001525.127035,2024-09-10 22:52:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.702544927597,False
1726001525.3170457,2024-09-10 22:52:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.8925557136536,False
1726001525.513057,2024-09-10 22:52:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.0885670185089,False
1726001525.6950674,2024-09-10 22:52:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.2705774307251,False
1726001525.8670774,2024-09-10 22:52:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.4425873756409,False
1726001526.038087,2024-09-10 22:52:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.6135969161987,False
1726001526.230098,2024-09-10 22:52:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.8056080341339,False
1726001526.4631114,2024-09-10 22:52:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.0386214256287,False
1726001526.7011251,2024-09-10 22:52:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.2766351699829,False
1726001526.9351382,2024-09-10 22:52:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.5106482505798,False
1726001527.1581511,2024-09-10 22:52:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.7336611747742,False
1726001527.335161,2024-09-10 22:52:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.9106709957123,False
1726001527.5091712,2024-09-10 22:52:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.0846812725067,False
1726001527.6861813,2024-09-10 22:52:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.2616913318634,False
1726001527.8641915,2024-09-10 22:52:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.4397015571594,False
1726001528.0402014,2024-09-10 22:52:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.6157114505768,False
1726001528.2122114,2024-09-10 22:52:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.7877213954926,False
1726001528.414223,2024-09-10 22:52:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.9897329807281,False
1726001528.5992336,2024-09-10 22:52:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.1747436523438,False
1726001528.7722435,2024-09-10 22:52:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.3477535247803,False
1726001528.957254,2024-09-10 22:52:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.5327639579773,False
