timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722535537.679053,2024-08-01 20:05:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.0097360610962,False
1722535537.8630638,2024-08-01 20:05:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.193746805191,False
1722535538.0730758,2024-08-01 20:05:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.403758764267,False
1722535538.2630866,2024-08-01 20:05:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.5937695503235,False
1722535538.450097,2024-08-01 20:05:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.7807800769806,False
1722535538.623107,2024-08-01 20:05:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.9537899494171,False
1722535538.815118,2024-08-01 20:05:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.1458010673523,False
1722535539.0161295,2024-08-01 20:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.3468124866486,False
1722535539.2561433,2024-08-01 20:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.5868263244629,False
1722535539.509158,2024-08-01 20:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.839840888977,False
1722535539.7541718,2024-08-01 20:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.0848548412323,False
1722535539.9951856,2024-08-01 20:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.3258686065674,False
1722535540.1891968,2024-08-01 20:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.5198798179626,False
1722535540.385208,2024-08-01 20:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.7158908843994,False
1722535540.563218,2024-08-01 20:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.8939011096954,False
1722535540.7492287,2024-08-01 20:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.0799117088318,False
1722535540.9202385,2024-08-01 20:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.2509214878082,False
1722535541.1332507,2024-08-01 20:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.4639337062836,False
1722535541.333262,2024-08-01 20:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.6639449596405,False
1722535541.5262733,2024-08-01 20:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.856956243515,False
1722535541.7262845,2024-08-01 20:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.056967496872,False
1722535541.9112952,2024-08-01 20:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.2419781684875,False
1722535542.1083064,2024-08-01 20:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.4389894008636,False
1722535542.2843163,2024-08-01 20:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.614999294281,False
1722535542.4593265,2024-08-01 20:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.7900094985962,False
1722535542.6323364,2024-08-01 20:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.9630193710327,False
1722535542.8323479,2024-08-01 20:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.1630308628082,False
1722535543.1093638,2024-08-01 20:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.440046787262,False
1722535543.3033748,2024-08-01 20:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.6340577602386,False
1722535543.4893854,2024-08-01 20:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.820068359375,False
1722535543.6873968,2024-08-01 20:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.0180797576904,False
1722535543.8974087,2024-08-01 20:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.2280917167664,False
1722535544.0834193,2024-08-01 20:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.4141023159027,False
1722535544.2904313,2024-08-01 20:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.6211142539978,False
1722535544.4734418,2024-08-01 20:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.8041248321533,False
1722535544.6634526,2024-08-01 20:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.9941356182098,False
1722535544.8614638,2024-08-01 20:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.1921467781067,False
1722535545.0664759,2024-08-01 20:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.3971588611603,False
1722535545.2514863,2024-08-01 20:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.5821692943573,False
1722535545.4424973,2024-08-01 20:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.7731802463531,False
1722535545.6285079,2024-08-01 20:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.9591908454895,False
1722535545.8305192,2024-08-01 20:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.1612021923065,False
1722535546.0045295,2024-08-01 20:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.335212469101,False
1722535546.207541,2024-08-01 20:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.5382239818573,False
1722535546.403552,2024-08-01 20:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.7342350482941,False
1722535546.5935628,2024-08-01 20:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.9242458343506,False
1722535546.7775733,2024-08-01 20:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.1082563400269,False
1722535546.961584,2024-08-01 20:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.2922670841217,False
1722535547.168596,2024-08-01 20:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.4992790222168,False
1722535547.3666072,2024-08-01 20:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.6972901821136,False
1722535547.550618,2024-08-01 20:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.8813009262085,False
1722535547.7386286,2024-08-01 20:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.0693116188049,False
1722535547.93764,2024-08-01 20:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.2683229446411,False
1722535548.1336513,2024-08-01 20:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.4643342494965,False
1722535548.3256621,2024-08-01 20:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.6563451290131,False
1722535548.5226734,2024-08-01 20:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.8533563613892,False
1722535548.708684,2024-08-01 20:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.0393669605255,False
1722535548.9096954,2024-08-01 20:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.2403783798218,False
1722535549.1007063,2024-08-01 20:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.4313893318176,False
1722535549.2917173,2024-08-01 20:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.6224002838135,False
1722535549.4817283,2024-08-01 20:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.8124113082886,False
1722535549.6827397,2024-08-01 20:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.0134227275848,False
1722535549.878751,2024-08-01 20:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.2094340324402,False
1722535550.0877628,2024-08-01 20:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.4184458255768,False
1722535550.262773,2024-08-01 20:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.593456029892,False
1722535550.4627843,2024-08-01 20:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.7934672832489,False
1722535550.647795,2024-08-01 20:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.9784779548645,False
1722535550.8378057,2024-08-01 20:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.168488740921,False
1722535551.0468178,2024-08-01 20:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.3775007724762,False
1722535551.2378285,2024-08-01 20:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.5685114860535,False
1722535551.4408402,2024-08-01 20:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.7715232372284,False
1722535551.648852,2024-08-01 20:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.9795351028442,False
1722535551.8418632,2024-08-01 20:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.1725461483002,False
1722535552.0258737,2024-08-01 20:05:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.3565566539764,False
1722535552.204884,2024-08-01 20:05:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.5355670452118,False
1722535552.4088955,2024-08-01 20:05:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.7395784854889,False
1722535552.591906,2024-08-01 20:05:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.9225890636444,False
1722535552.7759166,2024-08-01 20:05:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.1065995693207,False
1722535552.9619274,2024-08-01 20:05:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.2926104068756,False
1722535553.1469378,2024-08-01 20:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.4776208400726,False
1722535553.339949,2024-08-01 20:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.6706318855286,False
1722535553.5199592,2024-08-01 20:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.8506422042847,False
1722535553.7119703,2024-08-01 20:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.0426533222198,False
1722535553.8919806,2024-08-01 20:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.222663640976,False
1722535554.1049926,2024-08-01 20:05:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.4356756210327,False
1722535554.2830029,2024-08-01 20:05:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.6136858463287,False
1722535554.4840143,2024-08-01 20:05:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.814697265625,False
1722535554.6820254,2024-08-01 20:05:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.0127084255219,False
1722535554.8660362,2024-08-01 20:05:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.1967191696167,False
1722535555.0530467,2024-08-01 20:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.3837296962738,False
1722535555.2610588,2024-08-01 20:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.5917418003082,False
1722535555.4980724,2024-08-01 20:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.8287553787231,False
1722535555.7390862,2024-08-01 20:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.0697691440582,False
1722535555.9710994,2024-08-01 20:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.3017823696136,False
1722535556.1511097,2024-08-01 20:05:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.4817926883698,False
1722535556.3391204,2024-08-01 20:05:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.6698033809662,False
1722535556.5351317,2024-08-01 20:05:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.8658146858215,False
1722535556.7201421,2024-08-01 20:05:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.0508251190186,False
1722535556.9161534,2024-08-01 20:05:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.2468364238739,False
1722535557.101164,2024-08-01 20:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.4318470954895,False
1722535557.2971754,2024-08-01 20:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.6278584003448,False
1722535557.4891863,2024-08-01 20:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.8198692798615,False
1722535557.6821973,2024-08-01 20:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.0128803253174,False
1722535557.8742082,2024-08-01 20:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.204891204834,False
1722535558.0552187,2024-08-01 20:05:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.3859016895294,False
1722535558.2622306,2024-08-01 20:05:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.5929136276245,False
1722535558.4452407,2024-08-01 20:05:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.7759237289429,False
1722535558.6322517,2024-08-01 20:05:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.9629347324371,False
1722535558.8072617,2024-08-01 20:05:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.1379446983337,False
1722535559.0082731,2024-08-01 20:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.33895611763,False
1722535559.1962838,2024-08-01 20:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.5269668102264,False
1722535559.3832946,2024-08-01 20:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.7139775753021,False
1722535559.5603046,2024-08-01 20:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.8909876346588,False
1722535559.7363145,2024-08-01 20:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.0669975280762,False
1722535559.9273257,2024-08-01 20:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.2580087184906,False
1722535560.1083362,2024-08-01 20:06:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.439019203186,False
1722535560.280346,2024-08-01 20:06:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.6110289096832,False
1722535560.4643564,2024-08-01 20:06:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.7950394153595,False
1722535560.6543672,2024-08-01 20:06:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.985050201416,False
1722535560.8523786,2024-08-01 20:06:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.1830615997314,False
1722535561.035389,2024-08-01 20:06:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.3660719394684,False
1722535561.209399,2024-08-01 20:06:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.5400819778442,False
1722535561.3924096,2024-08-01 20:06:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.7230925559998,False
1722535561.5674193,2024-08-01 20:06:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.8981022834778,False
1722535561.7574303,2024-08-01 20:06:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.0881133079529,False
1722535561.9484413,2024-08-01 20:06:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.2791242599487,False
1722535562.1344519,2024-08-01 20:06:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.4651348590851,False
1722535562.3194623,2024-08-01 20:06:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.6501452922821,False
1722535562.4914725,2024-08-01 20:06:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.8221554756165,False
1722535562.6894834,2024-08-01 20:06:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.0201663970947,False
1722535562.8844948,2024-08-01 20:06:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.2151777744293,False
1722535563.081506,2024-08-01 20:06:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.4121890068054,False
1722535563.290518,2024-08-01 20:06:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.6212010383606,False
1722535563.4785287,2024-08-01 20:06:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.809211730957,False
1722535563.6895409,2024-08-01 20:06:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.0202238559723,False
1722535563.8775516,2024-08-01 20:06:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.2082345485687,False
1722535564.064562,2024-08-01 20:06:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.3952450752258,False
1722535564.2475727,2024-08-01 20:06:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.5782556533813,False
1722535564.4535844,2024-08-01 20:06:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.7842674255371,False
1722535564.6395953,2024-08-01 20:06:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.970278263092,False
1722535564.8356066,2024-08-01 20:06:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.1662895679474,False
1722535565.0296173,2024-08-01 20:06:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.3603003025055,False
1722535565.2206285,2024-08-01 20:06:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.5513114929199,False
1722535565.4186397,2024-08-01 20:06:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.7493226528168,False
1722535565.6006503,2024-08-01 20:06:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.9313333034515,False
1722535565.786661,2024-08-01 20:06:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.1173439025879,False
1722535565.982672,2024-08-01 20:06:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.3133549690247,False
1722535566.1836836,2024-08-01 20:06:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.5143666267395,False
1722535566.3676941,2024-08-01 20:06:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.6983771324158,False
1722535566.5707057,2024-08-01 20:06:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.9013886451721,False
1722535566.7587163,2024-08-01 20:06:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.0893993377686,False
1722535566.9937298,2024-08-01 20:06:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.3244128227234,False
1722535567.1757402,2024-08-01 20:06:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.5064232349396,False
1722535567.3567505,2024-08-01 20:06:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.6874334812164,False
1722535567.5327606,2024-08-01 20:06:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.8634436130524,False
1722535567.7437727,2024-08-01 20:06:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.0744557380676,False
1722535567.9367838,2024-08-01 20:06:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.2674667835236,False
1722535568.115794,2024-08-01 20:06:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.4464769363403,False
1722535568.3258061,2024-08-01 20:06:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.6564891338348,False
1722535568.5228174,2024-08-01 20:06:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.8535003662109,False
1722535568.7158282,2024-08-01 20:06:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.0465111732483,False
1722535568.888838,2024-08-01 20:06:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.2195210456848,False
1722535569.0808492,2024-08-01 20:06:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.41153216362,False
1722535569.2548592,2024-08-01 20:06:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.5855422019958,False
1722535569.4398696,2024-08-01 20:06:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.7705526351929,False
1722535569.6488817,2024-08-01 20:06:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.979564666748,False
1722535569.8298922,2024-08-01 20:06:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.1605751514435,False
1722535570.0119026,2024-08-01 20:06:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.3425855636597,False
1722535570.1839123,2024-08-01 20:06:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.5145952701569,False
1722535570.3739233,2024-08-01 20:06:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.704606294632,False
