timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722427434.8439245,2024-07-31 14:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.5475342273712,False
1722427435.0309353,2024-07-31 14:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.7345449924469,False
1722427435.220946,2024-07-31 14:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.9245557785034,False
1722427435.4189575,2024-07-31 14:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.1225671768188,False
1722427435.6149685,2024-07-31 14:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.3185782432556,False
1722427435.8279808,2024-07-31 14:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.531590461731,False
1722427436.0129914,2024-07-31 14:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.7166011333466,False
1722427436.183001,2024-07-31 14:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.8866107463837,False
1722427436.3690119,2024-07-31 14:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.0726215839386,False
1722427436.5590227,2024-07-31 14:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.2626323699951,False
1722427436.772035,2024-07-31 14:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.4756445884705,False
1722427436.999048,2024-07-31 14:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.702657699585,False
1722427437.225061,2024-07-31 14:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.9286706447601,False
1722427437.4320726,2024-07-31 14:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.1356823444366,False
1722427437.609083,2024-07-31 14:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.3126926422119,False
1722427437.8060942,2024-07-31 14:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.509703874588,False
1722427437.982104,2024-07-31 14:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.6857137680054,False
1722427438.1791155,2024-07-31 14:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.8827252388,False
1722427438.3551254,2024-07-31 14:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.0587351322174,False
1722427438.5701377,2024-07-31 14:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.2737474441528,False
1722427438.7371473,2024-07-31 14:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.4407570362091,False
1722427438.9261582,2024-07-31 14:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.6297678947449,False
1722427439.1171691,2024-07-31 14:03:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.8207788467407,False
1722427439.3011796,2024-07-31 14:03:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.004789352417,False
1722427439.4961908,2024-07-31 14:03:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.199800491333,False
1722427439.6652005,2024-07-31 14:03:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.3688101768494,False
1722427439.8522112,2024-07-31 14:03:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.555820941925,False
1722427440.0502224,2024-07-31 14:04:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.7538321018219,False
1722427440.235233,2024-07-31 14:04:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.9388427734375,False
1722427440.4162436,2024-07-31 14:04:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.1198532581329,False
1722427440.5962536,2024-07-31 14:04:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.2998633384705,False
1722427440.8022654,2024-07-31 14:04:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.5058751106262,False
1722427440.9722753,2024-07-31 14:04:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.6758849620819,False
1722427441.1552856,2024-07-31 14:04:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.8588953018188,False
1722427441.3602974,2024-07-31 14:04:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.0639071464539,False
1722427441.5373075,2024-07-31 14:04:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.2409172058105,False
1722427441.7313185,2024-07-31 14:04:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.4349281787872,False
1722427441.9503312,2024-07-31 14:04:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.6539409160614,False
1722427442.138342,2024-07-31 14:04:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.8419516086578,False
1722427442.3193524,2024-07-31 14:04:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.0229620933533,False
1722427442.4993625,2024-07-31 14:04:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.2029721736908,False
1722427442.680373,2024-07-31 14:04:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.3839826583862,False
1722427442.857383,2024-07-31 14:04:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.5609927177429,False
1722427443.049394,2024-07-31 14:04:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.7530035972595,False
1722427443.2184036,2024-07-31 14:04:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.9220132827759,False
1722427443.4044142,2024-07-31 14:04:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.1080238819122,False
1722427443.6064258,2024-07-31 14:04:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.3100354671478,False
1722427443.7894363,2024-07-31 14:04:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.4930460453033,False
1722427443.962446,2024-07-31 14:04:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.6660556793213,False
1722427444.151457,2024-07-31 14:04:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.8550667762756,False
1722427444.3494685,2024-07-31 14:04:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.0530781745911,False
1722427444.5284786,2024-07-31 14:04:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.2320883274078,False
1722427444.710489,2024-07-31 14:04:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.414098739624,False
1722427444.9004998,2024-07-31 14:04:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.6041095256805,False
1722427445.095511,2024-07-31 14:04:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.7991206645966,False
1722427445.271521,2024-07-31 14:04:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.9751307964325,False
1722427445.4595318,2024-07-31 14:04:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.1631414890289,False
1722427445.6635435,2024-07-31 14:04:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.3671531677246,False
1722427445.8415537,2024-07-31 14:04:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.5451633930206,False
1722427446.020564,2024-07-31 14:04:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.724173784256,False
1722427446.2115748,2024-07-31 14:04:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.9151844978333,False
1722427446.3935852,2024-07-31 14:04:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.0971949100494,False
1722427446.5795958,2024-07-31 14:04:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.2832055091858,False
1722427446.7626064,2024-07-31 14:04:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.4662160873413,False
1722427446.9376163,2024-07-31 14:04:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.6412260532379,False
1722427447.1346276,2024-07-31 14:04:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.838237285614,False
1722427447.3206382,2024-07-31 14:04:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.0242478847504,False
1722427447.507649,2024-07-31 14:04:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.211258649826,False
1722427447.70266,2024-07-31 14:04:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.4062697887421,False
1722427447.8906708,2024-07-31 14:04:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.5942804813385,False
1722427448.0726812,2024-07-31 14:04:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.7762908935547,False
1722427448.240691,2024-07-31 14:04:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.9443006515503,False
1722427448.4457026,2024-07-31 14:04:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.1493122577667,False
1722427448.6177125,2024-07-31 14:04:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.3213222026825,False
1722427448.7987227,2024-07-31 14:04:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.5023324489594,False
1722427448.9917338,2024-07-31 14:04:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.6953434944153,False
1722427449.184745,2024-07-31 14:04:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.8883547782898,False
1722427449.3727558,2024-07-31 14:04:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.0763654708862,False
1722427449.5507658,2024-07-31 14:04:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.2543754577637,False
1722427449.7537775,2024-07-31 14:04:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.4573872089386,False
1722427449.9277875,2024-07-31 14:04:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.6313972473145,False
1722427450.1087978,2024-07-31 14:04:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.8124074935913,False
1722427450.2958086,2024-07-31 14:04:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.999418258667,False
1722427450.478819,2024-07-31 14:04:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.1824285984039,False
1722427450.6768303,2024-07-31 14:04:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.3804399967194,False
1722427450.8448396,2024-07-31 14:04:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.5484492778778,False
1722427451.0308506,2024-07-31 14:04:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.7344603538513,False
1722427451.2098606,2024-07-31 14:04:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.9134702682495,False
1722427451.4038718,2024-07-31 14:04:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.1074814796448,False
1722427451.6228843,2024-07-31 14:04:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.3264939785004,False
1722427451.8168955,2024-07-31 14:04:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.5205051898956,False
1722427452.001906,2024-07-31 14:04:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.7055156230927,False
1722427452.1959171,2024-07-31 14:04:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.8995268344879,False
1722427452.3699272,2024-07-31 14:04:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.0735368728638,False
1722427452.5559378,2024-07-31 14:04:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.2595474720001,False
1722427452.8009517,2024-07-31 14:04:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.5045614242554,False
1722427453.0589666,2024-07-31 14:04:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.762576341629,False
1722427453.2909796,2024-07-31 14:04:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.9945893287659,False
1722427453.4919913,2024-07-31 14:04:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.1956009864807,False
1722427453.7050035,2024-07-31 14:04:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.408613204956,False
1722427453.9000146,2024-07-31 14:04:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.6036243438721,False
1722427454.0720243,2024-07-31 14:04:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.7756340503693,False
1722427454.2720358,2024-07-31 14:04:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.9756455421448,False
1722427454.4490461,2024-07-31 14:04:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.15265583992,False
1722427454.6350567,2024-07-31 14:04:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.3386664390564,False
1722427454.8250675,2024-07-31 14:04:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.5286772251129,False
1722427455.008078,2024-07-31 14:04:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.7116878032684,False
1722427455.1930885,2024-07-31 14:04:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.8966982364655,False
1722427455.3610983,2024-07-31 14:04:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.0647079944611,False
1722427455.5651097,2024-07-31 14:04:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.2687194347382,False
1722427455.761121,2024-07-31 14:04:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.4647307395935,False
1722427455.9561322,2024-07-31 14:04:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.6597418785095,False
1722427456.1501431,2024-07-31 14:04:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.8537528514862,False
1722427456.3301535,2024-07-31 14:04:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.0337631702423,False
1722427456.5191643,2024-07-31 14:04:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.2227740287781,False
1722427456.6971745,2024-07-31 14:04:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.4007842540741,False
1722427456.8821852,2024-07-31 14:04:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.5857949256897,False
1722427457.073196,2024-07-31 14:04:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.776805639267,False
1722427457.247206,2024-07-31 14:04:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.9508156776428,False
1722427457.437217,2024-07-31 14:04:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.1408267021179,False
1722427457.6172273,2024-07-31 14:04:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.320837020874,False
1722427457.789237,2024-07-31 14:04:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.4928467273712,False
1722427457.9972491,2024-07-31 14:04:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.7008588314056,False
1722427458.1822596,2024-07-31 14:04:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.8858692646027,False
1722427458.3642697,2024-07-31 14:04:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.0678794384003,False
1722427458.5532808,2024-07-31 14:04:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.2568905353546,False
1722427458.7342913,2024-07-31 14:04:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.43790102005,False
1722427458.928302,2024-07-31 14:04:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.6319117546082,False
1722427459.1063125,2024-07-31 14:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.8099222183228,False
1722427459.290323,2024-07-31 14:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.993932723999,False
1722427459.4973347,2024-07-31 14:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.2009444236755,False
1722427459.6863456,2024-07-31 14:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.3899552822113,False
1722427459.8793566,2024-07-31 14:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.5829663276672,False
1722427460.0733678,2024-07-31 14:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.7769775390625,False
1722427460.2473776,2024-07-31 14:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.9509873390198,False
1722427460.4543896,2024-07-31 14:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.1579992771149,False
1722427460.6233993,2024-07-31 14:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.3270089626312,False
1722427460.8344114,2024-07-31 14:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.5380210876465,False
1722427461.0194216,2024-07-31 14:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.7230312824249,False
1722427461.195432,2024-07-31 14:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.8990416526794,False
1722427461.3764422,2024-07-31 14:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.0800518989563,False
1722427461.5454519,2024-07-31 14:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.2490615844727,False
1722427461.7354627,2024-07-31 14:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.4390723705292,False
1722427461.9214733,2024-07-31 14:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.6250829696655,False
1722427462.0964832,2024-07-31 14:04:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.8000929355621,False
1722427462.2804937,2024-07-31 14:04:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.9841034412384,False
1722427462.4585042,2024-07-31 14:04:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.162113904953,False
1722427462.6505153,2024-07-31 14:04:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.3541250228882,False
1722427462.8285253,2024-07-31 14:04:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.5321350097656,False
1722427463.0015352,2024-07-31 14:04:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.7051448822021,False
1722427463.1895459,2024-07-31 14:04:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.8931555747986,False
1722427463.3715563,2024-07-31 14:04:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.0751659870148,False
1722427463.5495665,2024-07-31 14:04:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.2531762123108,False
1722427463.731577,2024-07-31 14:04:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.435186624527,False
1722427463.9145875,2024-07-31 14:04:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.6181972026825,False
1722427464.100598,2024-07-31 14:04:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.8042078018188,False
1722427464.30961,2024-07-31 14:04:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.0132195949554,False
1722427464.48462,2024-07-31 14:04:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.1882297992706,False
1722427464.6726308,2024-07-31 14:04:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.3762404918671,False
1722427464.8496408,2024-07-31 14:04:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.5532505512238,False
1722427465.0416517,2024-07-31 14:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.7452614307404,False
1722427465.234663,2024-07-31 14:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.9382727146149,False
1722427465.409673,2024-07-31 14:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.1132826805115,False
1722427465.6006837,2024-07-31 14:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.3042933940887,False
1722427465.775694,2024-07-31 14:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.4793035984039,False
1722427465.9577043,2024-07-31 14:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.6613140106201,False
1722427466.145715,2024-07-31 14:04:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.8493247032166,False
1722427466.3377259,2024-07-31 14:04:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.0413355827332,False
1722427466.527737,2024-07-31 14:04:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.2313466072083,False
1722427466.707747,2024-07-31 14:04:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.4113566875458,False
