timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733255814.7171507,2024-12-03 20:56:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.0453004837036,False
1733255814.8871605,2024-12-03 20:56:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.2153103351593,False
1733255815.0571702,2024-12-03 20:56:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.3853199481964,False
1733255815.2181792,2024-12-03 20:56:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.5463290214539,False
1733255815.385189,2024-12-03 20:56:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.7133388519287,False
1733255815.5581987,2024-12-03 20:56:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.8863484859467,False
1733255815.7282085,2024-12-03 20:56:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.0563583374023,False
1733255815.8892179,2024-12-03 20:56:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.2173676490784,False
1733255816.052227,2024-12-03 20:56:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.3803768157959,False
1733255816.2192366,2024-12-03 20:56:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.5473864078522,False
1733255816.384246,2024-12-03 20:56:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.7123959064484,False
1733255816.5632563,2024-12-03 20:56:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.8914060592651,False
1733255816.7392664,2024-12-03 20:56:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.0674161911011,False
1733255816.906276,2024-12-03 20:56:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.2344257831573,False
1733255817.0712855,2024-12-03 20:56:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.3994352817535,False
1733255817.2282944,2024-12-03 20:56:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.5564441680908,False
1733255817.396304,2024-12-03 20:56:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.7244536876678,False
1733255817.5683138,2024-12-03 20:56:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.8964636325836,False
1733255817.7423236,2024-12-03 20:56:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.0704734325409,False
1733255817.939335,2024-12-03 20:56:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.2674849033356,False
1733255818.098344,2024-12-03 20:56:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.4264938831329,False
1733255818.2763543,2024-12-03 20:56:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.604504108429,False
1733255818.4973671,2024-12-03 20:56:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.8255169391632,False
1733255818.7143795,2024-12-03 20:56:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.0425293445587,False
1733255818.9313917,2024-12-03 20:56:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.2595415115356,False
1733255819.141404,2024-12-03 20:56:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.4695537090302,False
1733255819.3114135,2024-12-03 20:56:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.6395633220673,False
1733255819.4804232,2024-12-03 20:56:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.8085730075836,False
1733255819.6464329,2024-12-03 20:56:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.9745826721191,False
1733255819.812442,2024-12-03 20:56:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.1405918598175,False
1733255819.982452,2024-12-03 20:56:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.3106017112732,False
1733255820.1394608,2024-12-03 20:57:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.4676105976105,False
1733255820.3084705,2024-12-03 20:57:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.6366202831268,False
1733255820.4774802,2024-12-03 20:57:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.8056299686432,False
1733255820.6404896,2024-12-03 20:57:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.9686393737793,False
1733255820.8024988,2024-12-03 20:57:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.1306486129761,False
1733255820.9935098,2024-12-03 20:57:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.3216595649719,False
1733255821.1795206,2024-12-03 20:57:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.5076704025269,False
1733255821.3395295,2024-12-03 20:57:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.667679309845,False
1733255821.5045388,2024-12-03 20:57:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.8326885700226,False
1733255821.6905496,2024-12-03 20:57:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.0186994075775,False
1733255821.851559,2024-12-03 20:57:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.1797087192535,False
1733255822.0255687,2024-12-03 20:57:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.3537185192108,False
1733255822.1995785,2024-12-03 20:57:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.5277283191681,False
1733255822.361588,2024-12-03 20:57:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.6897377967834,False
1733255822.5275977,2024-12-03 20:57:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.855747461319,False
1733255822.6986074,2024-12-03 20:57:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.0267572402954,False
1733255822.8606164,2024-12-03 20:57:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.1887662410736,False
1733255823.027626,2024-12-03 20:57:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.3557758331299,False
1733255823.1986358,2024-12-03 20:57:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.5267856121063,False
1733255823.357645,2024-12-03 20:57:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.6857948303223,False
1733255823.5266547,2024-12-03 20:57:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.8548045158386,False
1733255823.6966643,2024-12-03 20:57:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.0248141288757,False
1733255823.8596735,2024-12-03 20:57:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.1878232955933,False
1733255824.0456843,2024-12-03 20:57:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.3738341331482,False
1733255824.2196944,2024-12-03 20:57:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.547844171524,False
1733255824.3847036,2024-12-03 20:57:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.7128534317017,False
1733255824.545713,2024-12-03 20:57:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.8738627433777,False
1733255824.7167227,2024-12-03 20:57:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0448725223541,False
1733255824.878732,2024-12-03 20:57:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.2068817615509,False
1733255825.0477417,2024-12-03 20:57:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.3758914470673,False
1733255825.2207515,2024-12-03 20:57:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.5489013195038,False
1733255825.3807607,2024-12-03 20:57:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.7089104652405,False
1733255825.5577707,2024-12-03 20:57:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.8859205245972,False
1733255825.7297804,2024-12-03 20:57:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.0579302310944,False
1733255825.8987904,2024-12-03 20:57:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.2269401550293,False
1733255826.0688,2024-12-03 20:57:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.3969497680664,False
1733255826.2488103,2024-12-03 20:57:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.5769600868225,False
1733255826.4228203,2024-12-03 20:57:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.7509701251984,False
1733255826.610831,2024-12-03 20:57:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.9389808177948,False
1733255826.7748404,2024-12-03 20:57:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.1029901504517,False
1733255826.9528506,2024-12-03 20:57:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.2810003757477,False
1733255827.1118598,2024-12-03 20:57:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.4400095939636,False
1733255827.2778692,2024-12-03 20:57:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.6060190200806,False
1733255827.4408786,2024-12-03 20:57:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.7690284252167,False
1733255827.605888,2024-12-03 20:57:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.9340376853943,False
1733255827.7688973,2024-12-03 20:57:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.0970470905304,False
1733255827.9439073,2024-12-03 20:57:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.272057056427,False
1733255828.112917,2024-12-03 20:57:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.4410667419434,False
1733255828.2829266,2024-12-03 20:57:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.6110763549805,False
1733255828.443936,2024-12-03 20:57:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.7720859050751,False
1733255828.6119454,2024-12-03 20:57:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.9400951862335,False
1733255828.7799551,2024-12-03 20:57:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.1081049442291,False
1733255828.9429646,2024-12-03 20:57:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.2711143493652,False
1733255829.1049738,2024-12-03 20:57:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.433123588562,False
1733255829.2659829,2024-12-03 20:57:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.5941326618195,False
1733255829.4469934,2024-12-03 20:57:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.7751431465149,False
1733255829.618003,2024-12-03 20:57:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.9461526870728,False
1733255829.7880127,2024-12-03 20:57:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.1161625385284,False
1733255829.9670231,2024-12-03 20:57:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.2951729297638,False
1733255830.140033,2024-12-03 20:57:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.4681828022003,False
1733255830.3070426,2024-12-03 20:57:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.6351923942566,False
1733255830.4660516,2024-12-03 20:57:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.794201374054,False
1733255830.664063,2024-12-03 20:57:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.9922127723694,False
1733255830.8500736,2024-12-03 20:57:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.1782233715057,False
1733255831.0170832,2024-12-03 20:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.345232963562,False
1733255831.1850927,2024-12-03 20:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.513242483139,False
1733255831.3621027,2024-12-03 20:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.6902525424957,False
1733255831.5201118,2024-12-03 20:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.8482615947723,False
1733255831.6891215,2024-12-03 20:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0172712802887,False
1733255831.8621314,2024-12-03 20:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.1902811527252,False
1733255832.031141,2024-12-03 20:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.3592908382416,False
1733255832.1971507,2024-12-03 20:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.5253005027771,False
1733255832.3671603,2024-12-03 20:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.6953101158142,False
1733255832.5271692,2024-12-03 20:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.8553190231323,False
1733255832.6911788,2024-12-03 20:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0193285942078,False
1733255832.8601885,2024-12-03 20:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.1883382797241,False
1733255833.0271978,2024-12-03 20:57:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.3553476333618,False
1733255833.1902075,2024-12-03 20:57:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.5183572769165,False
1733255833.3642173,2024-12-03 20:57:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.6923670768738,False
1733255833.5252266,2024-12-03 20:57:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.8533763885498,False
1733255833.6882358,2024-12-03 20:57:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.0163855552673,False
1733255833.8582456,2024-12-03 20:57:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.186395406723,False
1733255834.0222552,2024-12-03 20:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.3504049777985,False
1733255834.1842642,2024-12-03 20:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.5124139785767,False
1733255834.4152772,2024-12-03 20:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.7434270381927,False
1733255834.6612916,2024-12-03 20:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.9894413948059,False
1733255834.895305,2024-12-03 20:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.2234547138214,False
1733255835.1143174,2024-12-03 20:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.442467212677,False
1733255835.2963276,2024-12-03 20:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.6244773864746,False
1733255835.4593372,2024-12-03 20:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.7874870300293,False
1733255835.6263468,2024-12-03 20:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.9544966220856,False
1733255835.7843556,2024-12-03 20:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.1125054359436,False
1733255835.9713664,2024-12-03 20:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.2995162010193,False
1733255836.1483765,2024-12-03 20:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.476526260376,False
1733255836.3113859,2024-12-03 20:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.6395356655121,False
1733255836.4813957,2024-12-03 20:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.8095455169678,False
1733255836.6584055,2024-12-03 20:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.9865553379059,False
1733255836.8214152,2024-12-03 20:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.1495649814606,False
1733255836.9894247,2024-12-03 20:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.3175745010376,False
1733255837.1664348,2024-12-03 20:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.4945845603943,False
1733255837.3264437,2024-12-03 20:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.6545934677124,False
1733255837.5034542,2024-12-03 20:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.8316040039062,False
1733255837.680464,2024-12-03 20:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.0086138248444,False
1733255837.8484738,2024-12-03 20:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.17662358284,False
1733255838.0164833,2024-12-03 20:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.344633102417,False
1733255838.1954937,2024-12-03 20:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.5236434936523,False
1733255838.357503,2024-12-03 20:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.6856527328491,False
1733255838.5365133,2024-12-03 20:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.8646631240845,False
1733255838.7155232,2024-12-03 20:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.0436730384827,False
1733255838.885533,2024-12-03 20:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.2136828899384,False
1733255839.0665436,2024-12-03 20:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.3946933746338,False
1733255839.246554,2024-12-03 20:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.5747036933899,False
1733255839.4295642,2024-12-03 20:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.7577140331268,False
1733255839.599574,2024-12-03 20:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.9277238845825,False
1733255839.7655835,2024-12-03 20:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0937333106995,False
1733255839.933593,2024-12-03 20:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.2617428302765,False
1733255840.1206038,2024-12-03 20:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.4487535953522,False
1733255840.2906134,2024-12-03 20:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.6187632083893,False
1733255840.4706237,2024-12-03 20:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.7987735271454,False
1733255840.6426337,2024-12-03 20:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.9707834720612,False
1733255840.808643,2024-12-03 20:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.1367928981781,False
1733255840.979653,2024-12-03 20:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.3078026771545,False
1733255841.1526628,2024-12-03 20:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.4808125495911,False
1733255841.3176723,2024-12-03 20:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.6458220481873,False
1733255841.4846818,2024-12-03 20:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.8128316402435,False
1733255841.6536913,2024-12-03 20:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.9818410873413,False
1733255841.8177009,2024-12-03 20:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.1458506584167,False
1733255841.9917107,2024-12-03 20:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.319860458374,False
1733255842.1757212,2024-12-03 20:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.5038709640503,False
1733255842.3687325,2024-12-03 20:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.6968822479248,False
1733255842.5397422,2024-12-03 20:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.8678920269012,False
1733255842.714752,2024-12-03 20:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0429017543793,False
1733255842.8817618,2024-12-03 20:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.2099115848541,False
1733255843.0507715,2024-12-03 20:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.3789212703705,False
1733255843.2287815,2024-12-03 20:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.5569312572479,False
1733255843.4057918,2024-12-03 20:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.7339415550232,False
1733255843.5948024,2024-12-03 20:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.9229521751404,False
1733255843.778813,2024-12-03 20:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.1069626808167,False
1733255843.9458225,2024-12-03 20:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.2739722728729,False
