timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721121113.3200026,2024-07-16 11:11:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.1973481178284,False
1721121113.5090134,2024-07-16 11:11:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.3863589763641,False
1721121113.7060246,2024-07-16 11:11:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.5833702087402,False
1721121113.8960357,2024-07-16 11:11:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.7733812332153,False
1721121114.0840464,2024-07-16 11:11:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.9613919258118,False
1721121114.2780576,2024-07-16 11:11:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.155403137207,False
1721121114.4690683,2024-07-16 11:11:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.3464138507843,False
1721121114.657079,2024-07-16 11:11:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.5344245433807,False
1721121114.8440897,2024-07-16 11:11:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.7214353084564,False
1721121115.038101,2024-07-16 11:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.9154465198517,False
1721121115.2371123,2024-07-16 11:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.1144578456879,False
1721121115.4301233,2024-07-16 11:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.3074688911438,False
1721121115.613134,2024-07-16 11:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.4904794692993,False
1721121115.8111453,2024-07-16 11:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.6884908676147,False
1721121115.9991558,2024-07-16 11:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.8765013217926,False
1721121116.1841664,2024-07-16 11:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.0615119934082,False
1721121116.368177,2024-07-16 11:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.2455224990845,False
1721121116.5621881,2024-07-16 11:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.4395337104797,False
1721121116.7621996,2024-07-16 11:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.6395452022552,False
1721121116.9432096,2024-07-16 11:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.8205552101135,False
1721121117.139221,2024-07-16 11:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.0165665149689,False
1721121117.3252316,2024-07-16 11:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.2025771141052,False
1721121117.5172427,2024-07-16 11:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.3945882320404,False
1721121117.7022533,2024-07-16 11:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.579598903656,False
1721121117.890264,2024-07-16 11:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.7676095962524,False
1721121118.081275,2024-07-16 11:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.9586205482483,False
1721121118.2702858,2024-07-16 11:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.1476314067841,False
1721121118.4562964,2024-07-16 11:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.3336420059204,False
1721121118.640307,2024-07-16 11:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.5176525115967,False
1721121118.8243175,2024-07-16 11:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.701663017273,False
1721121119.0343294,2024-07-16 11:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.9116749763489,False
1721121119.2483418,2024-07-16 11:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.1256873607635,False
1721121119.443353,2024-07-16 11:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.3206984996796,False
1721121119.6313636,2024-07-16 11:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.508709192276,False
1721121119.8163743,2024-07-16 11:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.6937198638916,False
1721121120.009385,2024-07-16 11:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.886730670929,False
1721121120.1923957,2024-07-16 11:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.0697412490845,False
1721121120.3884068,2024-07-16 11:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.2657523155212,False
1721121120.5764174,2024-07-16 11:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.4537630081177,False
1721121120.773429,2024-07-16 11:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.6507744789124,False
1721121120.9604394,2024-07-16 11:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.8377850055695,False
1721121121.1624513,2024-07-16 11:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.0397968292236,False
1721121121.350462,2024-07-16 11:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.2278075218201,False
1721121121.5384727,2024-07-16 11:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.4158182144165,False
1721121121.7584853,2024-07-16 11:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.6358308792114,False
1721121122.0435016,2024-07-16 11:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.9208471775055,False
1721121122.3205173,2024-07-16 11:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.1978628635406,False
1721121122.5715318,2024-07-16 11:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.4488773345947,False
1721121122.7595425,2024-07-16 11:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.6368880271912,False
1721121122.9445531,2024-07-16 11:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.8218986988068,False
1721121123.172566,2024-07-16 11:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.0499114990234,False
1721121123.3675773,2024-07-16 11:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.244922876358,False
1721121123.556588,2024-07-16 11:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.4339334964752,False
1721121123.749599,2024-07-16 11:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.6269445419312,False
1721121123.93961,2024-07-16 11:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.8169555664062,False
1721121124.1266208,2024-07-16 11:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.0039663314819,False
1721121124.3126314,2024-07-16 11:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.1899769306183,False
1721121124.501642,2024-07-16 11:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.3789875507355,False
1721121124.6856527,2024-07-16 11:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.5629982948303,False
1721121124.8716633,2024-07-16 11:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.7490088939667,False
1721121125.0656745,2024-07-16 11:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.9430201053619,False
1721121125.2596853,2024-07-16 11:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.13703083992,False
1721121125.4576967,2024-07-16 11:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.3350422382355,False
1721121125.6487076,2024-07-16 11:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.5260531902313,False
1721121125.843719,2024-07-16 11:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.7210645675659,False
1721121126.03573,2024-07-16 11:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.9130754470825,False
1721121126.2207406,2024-07-16 11:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.0980861186981,False
1721121126.4187517,2024-07-16 11:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.296097278595,False
1721121126.6107628,2024-07-16 11:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.4881083965302,False
1721121126.8037736,2024-07-16 11:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.6811192035675,False
1721121126.9877841,2024-07-16 11:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.8651297092438,False
1721121127.1837955,2024-07-16 11:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.0611410140991,False
1721121127.3778067,2024-07-16 11:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.2551522254944,False
1721121127.576818,2024-07-16 11:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.4541635513306,False
1721121127.7648287,2024-07-16 11:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.642174243927,False
1721121127.9708407,2024-07-16 11:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.8481862545013,False
1721121128.1578515,2024-07-16 11:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.035197019577,False
1721121128.361863,2024-07-16 11:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.2392084598541,False
1721121128.5488737,2024-07-16 11:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.4262192249298,False
1721121128.7448847,2024-07-16 11:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.6222302913666,False
1721121128.9328954,2024-07-16 11:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.810240983963,False
1721121129.1229067,2024-07-16 11:12:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.0002522468567,False
1721121129.3109171,2024-07-16 11:12:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.1882627010345,False
1721121129.5079286,2024-07-16 11:12:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.3852741718292,False
1721121129.691939,2024-07-16 11:12:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.5692846775055,False
1721121129.8769495,2024-07-16 11:12:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.7542951107025,False
1721121130.0709605,2024-07-16 11:12:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.9483060836792,False
1721121130.2569714,2024-07-16 11:12:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.1343169212341,False
1721121130.4559827,2024-07-16 11:12:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.3333282470703,False
1721121130.6429935,2024-07-16 11:12:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.520339012146,False
1721121130.848005,2024-07-16 11:12:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.7253506183624,False
1721121131.0330157,2024-07-16 11:12:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.910361289978,False
1721121131.2270267,2024-07-16 11:12:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.1043722629547,False
1721121131.4190376,2024-07-16 11:12:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.2963831424713,False
1721121131.6100488,2024-07-16 11:12:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.4873943328857,False
1721121131.80506,2024-07-16 11:12:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.6824054718018,False
1721121131.9890704,2024-07-16 11:12:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.866415977478,False
1721121132.1820812,2024-07-16 11:12:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.0594267845154,False
1721121132.3710923,2024-07-16 11:12:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.2484378814697,False
1721121132.5671034,2024-07-16 11:12:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.4444489479065,False
1721121132.7571144,2024-07-16 11:12:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.6344599723816,False
1721121132.946125,2024-07-16 11:12:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.8234705924988,False
1721121133.1331358,2024-07-16 11:12:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.0104813575745,False
1721121133.3241467,2024-07-16 11:12:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.2014923095703,False
1721121133.5111575,2024-07-16 11:12:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.388503074646,False
1721121133.7101688,2024-07-16 11:12:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.5875144004822,False
1721121133.9121804,2024-07-16 11:12:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.7895259857178,False
1721121134.1021914,2024-07-16 11:12:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.9795370101929,False
1721121134.3012028,2024-07-16 11:12:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.178548336029,False
1721121134.4922135,2024-07-16 11:12:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.3695590496063,False
1721121134.6822243,2024-07-16 11:12:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.5595698356628,False
1721121134.8752356,2024-07-16 11:12:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.7525811195374,False
1721121135.0692468,2024-07-16 11:12:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.9465923309326,False
1721121135.267258,2024-07-16 11:12:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.1446034908295,False
1721121135.4572687,2024-07-16 11:12:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.334614276886,False
1721121135.6412792,2024-07-16 11:12:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.5186247825623,False
1721121135.8322904,2024-07-16 11:12:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.7096359729767,False
1721121136.019301,2024-07-16 11:12:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.8966464996338,False
1721121136.2033114,2024-07-16 11:12:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.0806570053101,False
1721121136.422324,2024-07-16 11:12:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.2996695041656,False
1721121136.6163352,2024-07-16 11:12:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.4936807155609,False
1721121136.8103461,2024-07-16 11:12:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.6876916885376,False
1721121137.016358,2024-07-16 11:12:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.8937034606934,False
1721121137.2063687,2024-07-16 11:12:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.0837142467499,False
1721121137.3943796,2024-07-16 11:12:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.2717251777649,False
1721121137.5993912,2024-07-16 11:12:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.4767367839813,False
1721121137.8094034,2024-07-16 11:12:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.6867489814758,False
1721121138.062418,2024-07-16 11:12:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.93976354599,False
1721121138.3084319,2024-07-16 11:12:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.185777425766,False
1721121138.5254443,2024-07-16 11:12:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.4027898311615,False
1721121138.7144551,2024-07-16 11:12:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.5918006896973,False
1721121138.9104662,2024-07-16 11:12:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.787811756134,False
1721121139.1014771,2024-07-16 11:12:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.9788227081299,False
1721121139.2964885,2024-07-16 11:12:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.1738340854645,False
1721121139.4794989,2024-07-16 11:12:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.3568444252014,False
1721121139.6845105,2024-07-16 11:12:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.5618560314178,False
1721121139.870521,2024-07-16 11:12:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.7478666305542,False
1721121140.098534,2024-07-16 11:12:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.9758796691895,False
1721121140.302546,2024-07-16 11:12:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.1798915863037,False
1721121140.4915566,2024-07-16 11:12:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.3689022064209,False
1721121140.6925683,2024-07-16 11:12:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.5699138641357,False
1721121140.8835793,2024-07-16 11:12:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.7609248161316,False
1721121141.0955913,2024-07-16 11:12:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.9729368686676,False
1721121141.2796018,2024-07-16 11:12:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.1569473743439,False
1721121141.4686127,2024-07-16 11:12:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.3459582328796,False
1721121141.6576233,2024-07-16 11:12:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.5349688529968,False
1721121141.847634,2024-07-16 11:12:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.7249796390533,False
1721121142.034645,2024-07-16 11:12:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.9119906425476,False
1721121142.2176552,2024-07-16 11:12:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.095000743866,False
1721121142.4116664,2024-07-16 11:12:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.2890119552612,False
1721121142.6036775,2024-07-16 11:12:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.4810230731964,False
1721121142.7976885,2024-07-16 11:12:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.6750340461731,False
1721121142.9946997,2024-07-16 11:12:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.8720452785492,False
1721121143.187711,2024-07-16 11:12:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.0650565624237,False
1721121143.3767216,2024-07-16 11:12:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.2540671825409,False
1721121143.5667326,2024-07-16 11:12:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.444078207016,False
1721121143.7527432,2024-07-16 11:12:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.6300888061523,False
1721121143.9507546,2024-07-16 11:12:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.8281002044678,False
1721121144.1417654,2024-07-16 11:12:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.019110918045,False
1721121144.3327765,2024-07-16 11:12:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.2101221084595,False
1721121144.5267875,2024-07-16 11:12:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.4041330814362,False
1721121144.7177985,2024-07-16 11:12:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.595144033432,False
1721121144.9088094,2024-07-16 11:12:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.7861549854279,False
1721121145.1018205,2024-07-16 11:12:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.9791660308838,False
1721121145.290831,2024-07-16 11:12:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.168176651001,False
1721121145.479842,2024-07-16 11:12:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.3571875095367,False
1721121145.677853,2024-07-16 11:12:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.5551986694336,False
1721121145.8688643,2024-07-16 11:12:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.746209859848,False
1721121146.0788765,2024-07-16 11:12:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.9562220573425,False
1721121146.303889,2024-07-16 11:12:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.1812345981598,False
