timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730209583.1010044,2024-10-29 14:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.8216843605042,False
1730209583.2660136,2024-10-29 14:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.9866936206818,False
1730209583.4210227,2024-10-29 14:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.1417026519775,False
1730209583.5790315,2024-10-29 14:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.2997114658356,False
1730209583.7350404,2024-10-29 14:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.4557204246521,False
1730209583.89905,2024-10-29 14:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.6197299957275,False
1730209584.060059,2024-10-29 14:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.780739068985,False
1730209584.2200685,2024-10-29 14:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.9407484531403,False
1730209584.3790774,2024-10-29 14:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0997574329376,False
1730209584.5350864,2024-10-29 14:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.2557663917542,False
1730209584.6920953,2024-10-29 14:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.4127752780914,False
1730209584.8471043,2024-10-29 14:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.5677843093872,False
1730209585.0151138,2024-10-29 14:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7357938289642,False
1730209585.193124,2024-10-29 14:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.9138040542603,False
1730209585.352133,2024-10-29 14:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0728130340576,False
1730209585.5861464,2024-10-29 14:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.3068263530731,False
1730209585.7791574,2024-10-29 14:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.499837398529,False
1730209585.9531674,2024-10-29 14:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.6738474369049,False
1730209586.1951814,2024-10-29 14:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.9158613681793,False
1730209586.384192,2024-10-29 14:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.1048719882965,False
1730209586.540201,2024-10-29 14:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.260880947113,False
1730209586.7022102,2024-10-29 14:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.4228901863098,False
1730209586.8592193,2024-10-29 14:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.5798993110657,False
1730209587.080232,2024-10-29 14:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.8009119033813,False
1730209587.2992444,2024-10-29 14:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0199244022369,False
1730209587.4882553,2024-10-29 14:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.2089352607727,False
1730209587.6612651,2024-10-29 14:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.3819451332092,False
1730209587.8562763,2024-10-29 14:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.5769562721252,False
1730209588.0182855,2024-10-29 14:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.738965511322,False
1730209588.1892953,2024-10-29 14:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.9099752902985,False
1730209588.361305,2024-10-29 14:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.0819849967957,False
1730209588.5403154,2024-10-29 14:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.260995388031,False
1730209588.6973243,2024-10-29 14:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.4180042743683,False
1730209588.8563335,2024-10-29 14:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.5770134925842,False
1730209589.0623453,2024-10-29 14:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.78302526474,False
1730209589.4283662,2024-10-29 14:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.1490461826324,False
1730209589.8083878,2024-10-29 14:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.5290677547455,False
1730209590.0424013,2024-10-29 14:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.7630813121796,False
1730209590.4294236,2024-10-29 14:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.1501035690308,False
1730209590.7984445,2024-10-29 14:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.519124507904,False
1730209591.0954616,2024-10-29 14:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.8161416053772,False
1730209591.4264803,2024-10-29 14:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.1471602916718,False
1730209591.5954902,2024-10-29 14:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.3161702156067,False
1730209591.7594995,2024-10-29 14:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.4801795482635,False
1730209591.9365096,2024-10-29 14:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.6571896076202,False
1730209592.1545222,2024-10-29 14:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.8752021789551,False
1730209592.3225317,2024-10-29 14:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0432116985321,False
1730209592.4875412,2024-10-29 14:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.2082211971283,False
1730209592.6625514,2024-10-29 14:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.3832314014435,False
1730209592.8225603,2024-10-29 14:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.5432403087616,False
1730209592.9785693,2024-10-29 14:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.6992492675781,False
1730209593.1615798,2024-10-29 14:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.8822598457336,False
1730209593.3205888,2024-10-29 14:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.041268825531,False
1730209593.4775977,2024-10-29 14:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.1982777118683,False
1730209593.6616082,2024-10-29 14:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.3822882175446,False
1730209593.8206174,2024-10-29 14:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.5412974357605,False
1730209593.9776263,2024-10-29 14:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.6983063220978,False
1730209594.1406357,2024-10-29 14:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.8613157272339,False
1730209594.322646,2024-10-29 14:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.0433259010315,False
1730209594.4786549,2024-10-29 14:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.199334859848,False
1730209594.6386642,2024-10-29 14:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.3593442440033,False
1730209594.8006735,2024-10-29 14:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.5213534832001,False
1730209594.962683,2024-10-29 14:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.6833629608154,False
1730209595.1356928,2024-10-29 14:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.856372833252,False
1730209595.2947018,2024-10-29 14:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0153818130493,False
1730209595.455711,2024-10-29 14:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.1763908863068,False
1730209595.61472,2024-10-29 14:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.3354001045227,False
1730209595.7757294,2024-10-29 14:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.4964094161987,False
1730209595.946739,2024-10-29 14:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.6674189567566,False
1730209596.123749,2024-10-29 14:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.8444290161133,False
1730209596.2817583,2024-10-29 14:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.0024383068085,False
1730209596.4407673,2024-10-29 14:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.1614472866058,False
1730209596.6067767,2024-10-29 14:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.3274567127228,False
1730209596.767786,2024-10-29 14:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.4884660243988,False
1730209596.925795,2024-10-29 14:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.6464750766754,False
1730209597.1058054,2024-10-29 14:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.8264853954315,False
1730209597.2628143,2024-10-29 14:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.9834942817688,False
1730209597.4208233,2024-10-29 14:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.1415033340454,False
1730209597.5828326,2024-10-29 14:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.3035125732422,False
1730209597.7578428,2024-10-29 14:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.4785227775574,False
1730209597.9188519,2024-10-29 14:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.6395318508148,False
1730209598.0938618,2024-10-29 14:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.8145418167114,False
1730209598.270872,2024-10-29 14:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.9915521144867,False
1730209598.429881,2024-10-29 14:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.1505610942841,False
1730209598.5898902,2024-10-29 14:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.3105702400208,False
1730209598.7528996,2024-10-29 14:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.4735796451569,False
1730209598.917909,2024-10-29 14:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.6385889053345,False
1730209599.1329215,2024-10-29 14:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.8536014556885,False
1730209599.2999308,2024-10-29 14:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0206108093262,False
1730209599.4619403,2024-10-29 14:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.1826202869415,False
1730209599.6209493,2024-10-29 14:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.3416292667389,False
1730209599.778958,2024-10-29 14:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.4996380805969,False
1730209599.9579685,2024-10-29 14:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.6786484718323,False
1730209600.1389787,2024-10-29 14:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.8596587181091,False
1730209600.2949877,2024-10-29 14:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.0156676769257,False
1730209600.457997,2024-10-29 14:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.1786770820618,False
1730209600.6240067,2024-10-29 14:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.3446867465973,False
1730209600.7840157,2024-10-29 14:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.5046956539154,False
1730209600.979027,2024-10-29 14:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.69970703125,False
1730209601.173038,2024-10-29 14:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.8937180042267,False
1730209601.330047,2024-10-29 14:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.050726890564,False
1730209601.525058,2024-10-29 14:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.24573802948,False
1730209601.7020683,2024-10-29 14:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.4227483272552,False
1730209601.8720782,2024-10-29 14:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.5927581787109,False
1730209602.1270924,2024-10-29 14:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.847772359848,False
1730209602.3001025,2024-10-29 14:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.0207824707031,False
1730209602.4571114,2024-10-29 14:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.1777913570404,False
1730209602.6171205,2024-10-29 14:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.3378005027771,False
1730209602.7791297,2024-10-29 14:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.4998097419739,False
1730209602.9471393,2024-10-29 14:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.6678192615509,False
1730209603.1221495,2024-10-29 14:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.8428294658661,False
1730209603.2911592,2024-10-29 14:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.0118391513824,False
1730209603.4501684,2024-10-29 14:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.1708483695984,False
1730209603.6101773,2024-10-29 14:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.3308572769165,False
1730209603.773187,2024-10-29 14:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.4938669204712,False
1730209603.9381962,2024-10-29 14:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.6588761806488,False
1730209604.110206,2024-10-29 14:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.830885887146,False
1730209604.2692149,2024-10-29 14:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.9898948669434,False
1730209604.441225,2024-10-29 14:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.1619050502777,False
1730209604.600234,2024-10-29 14:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.3209140300751,False
1730209604.759243,2024-10-29 14:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.4799230098724,False
1730209604.9232526,2024-10-29 14:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.6439325809479,False
1730209605.1362648,2024-10-29 14:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.8569447994232,False
1730209605.4432821,2024-10-29 14:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.1639621257782,False
1730209605.7793014,2024-10-29 14:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.4999814033508,False
1730209606.0983195,2024-10-29 14:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.8189995288849,False
1730209606.45234,2024-10-29 14:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.1730198860168,False
1730209606.7443566,2024-10-29 14:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.4650366306305,False
1730209607.1393793,2024-10-29 14:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.860059261322,False
1730209607.4823987,2024-10-29 14:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.2030787467957,False
1730209607.692411,2024-10-29 14:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.4130909442902,False
1730209607.923424,2024-10-29 14:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.6441040039062,False
1730209608.0924337,2024-10-29 14:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.8131136894226,False
1730209608.2584434,2024-10-29 14:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.9791233539581,False
1730209608.430453,2024-10-29 14:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.1511330604553,False
1730209608.5974624,2024-10-29 14:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.318142414093,False
1730209608.7734728,2024-10-29 14:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.4941527843475,False
1730209608.9434824,2024-10-29 14:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.6641623973846,False
1730209609.164495,2024-10-29 14:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.8851749897003,False
1730209609.3335047,2024-10-29 14:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.0541846752167,False
1730209609.494514,2024-10-29 14:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.2151939868927,False
1730209609.6675239,2024-10-29 14:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.3882038593292,False
1730209609.829533,2024-10-29 14:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.550213098526,False
1730209609.987542,2024-10-29 14:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.708221912384,False
1730209610.2065547,2024-10-29 14:46:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.9272346496582,False
1730209610.3695638,2024-10-29 14:46:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.0902438163757,False
1730209610.5285733,2024-10-29 14:46:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.2492532730103,False
1730209610.6895823,2024-10-29 14:46:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.4102623462677,False
1730209610.8515913,2024-10-29 14:46:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.5722713470459,False
1730209611.0116007,2024-10-29 14:46:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.7322807312012,False
1730209611.2206125,2024-10-29 14:46:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.9412925243378,False
1730209611.3926227,2024-10-29 14:46:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.1133027076721,False
1730209611.5596318,2024-10-29 14:46:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.2803118228912,False
1730209611.718641,2024-10-29 14:46:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.4393210411072,False
1730209611.8866508,2024-10-29 14:46:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.6073307991028,False
1730209612.0796618,2024-10-29 14:46:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.8003418445587,False
1730209612.2386708,2024-10-29 14:46:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.9593508243561,False
1730209612.4086807,2024-10-29 14:46:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.1293606758118,False
1730209612.5696898,2024-10-29 14:46:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.2903697490692,False
1730209612.7316992,2024-10-29 14:46:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.4523792266846,False
1730209612.9147096,2024-10-29 14:46:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.6353895664215,False
1730209613.0947196,2024-10-29 14:46:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.815399646759,False
1730209613.254729,2024-10-29 14:46:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.9754090309143,False
1730209613.4177382,2024-10-29 14:46:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.1384181976318,False
1730209613.5817478,2024-10-29 14:46:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.3024277687073,False
1730209613.7537575,2024-10-29 14:46:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.4744374752045,False
1730209613.9127667,2024-10-29 14:46:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.6334466934204,False
1730209614.112778,2024-10-29 14:46:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.8334579467773,False
1730209614.2717872,2024-10-29 14:46:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.9924671649933,False
1730209614.4337964,2024-10-29 14:46:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.1544764041901,False
