timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730328083.315829,2024-10-30 23:41:23,PREREACTION-BASELINE,FIRESTING-START,96.0,43.333,3.406287,3.063553,1.500445,,27.843,438.964,0.241,1008.449,32.056,0.0,0.303788,,,True,0.0,1730328082.9198062,2466c2055d64ad2a_Ch1,32.0,40.305,,,,,27.804,174.604,-0.024,1008.522,32.056,0.0,,26.136,,True,0.0,1730328083.1688204,2466c2055d64ad2a_Ch2,3745.379223585129,False
1730328086.8580315,2024-10-30 23:41:26,PREREACTION-BASELINE,FIRESTING-START,96.0,43.32,3.412281,3.069464,1.503303,,27.843,438.747,0.222,1008.495,32.056,0.0,0.30436,,,True,0.0,1730328086.47801,2466c2055d64ad2a_Ch1,32.0,40.307,,,,,27.796,174.596,0.114,1008.495,32.056,0.0,,26.125,,True,0.0,1730328086.709023,2466c2055d64ad2a_Ch2,3748.9214260578156,False
1730328090.3742325,2024-10-30 23:41:30,PREREACTION-BASELINE,FIRESTING-START,96.0,43.298,3.426584,3.081808,1.5094,,27.843,438.574,0.234,1008.44,32.044,0.0,0.305601,,,True,0.0,1730328089.9932108,2466c2055d64ad2a_Ch1,32.0,40.298,,,,,27.804,174.62,0.116,1008.467,32.056,0.0,,26.173,,True,0.0,1730328090.2262242,2466c2055d64ad2a_Ch2,3752.4376270771027,False
1730328094.1284473,2024-10-30 23:41:34,PREREACTION-BASELINE,FIRESTING-START,96.0,43.284,3.427969,3.085334,1.511176,,27.835,438.422,0.167,1008.504,32.08,0.0,0.305931,,,True,0.0,1730328093.7474256,2466c2055d64ad2a_Ch1,32.0,40.31,,,,,27.804,174.621,0.209,1008.549,32.056,0.0,,26.109,,True,0.0,1730328093.9794388,2466c2055d64ad2a_Ch2,3756.191841840744,False
1730328097.6826506,2024-10-30 23:41:37,PREREACTION-BASELINE,FIRESTING-START,96.0,43.27,3.445107,3.097703,1.517007,,27.835,438.265,0.27,1008.522,32.056,0.0,0.307152,,,True,0.0,1730328097.3026288,2466c2055d64ad2a_Ch1,32.0,40.303,,,,,27.804,174.544,0.307,1008.486,32.055,0.0,,26.146,,True,0.0,1730328097.5346422,2466c2055d64ad2a_Ch2,3759.74604511261,False
1730328101.183851,2024-10-30 23:41:41,PREREACTION-BASELINE,FIRESTING-START,96.0,43.251,3.450935,3.104713,1.520598,,27.828,437.992,0.21,1008.495,32.068,0.0,0.307856,,,True,0.0,1730328100.8038292,2466c2055d64ad2a_Ch1,32.0,40.302,,,,,27.804,174.596,0.152,1008.522,32.056,0.0,,26.152,,True,0.0,1730328101.0358424,2466c2055d64ad2a_Ch2,3763.2472455501556,False
1730328104.7200532,2024-10-30 23:41:44,PREREACTION-BASELINE,FIRESTING-START,96.0,43.238,3.45765,3.111042,1.5237,,27.835,437.795,0.288,1008.505,32.067,0.0,0.30848,,,True,0.0,1730328104.3400314,2466c2055d64ad2a_Ch1,32.0,40.304,,,,,27.804,174.616,0.096,1008.467,32.056,0.0,,26.141,,True,0.0,1730328104.5720448,2466c2055d64ad2a_Ch2,3766.783447742462,False
1730328108.2562554,2024-10-30 23:41:48,PREREACTION-BASELINE,FIRESTING-START,96.0,43.23,3.463864,3.116105,1.526161,,27.835,437.635,0.175,1008.495,32.068,0.0,0.308985,,,True,0.0,1730328107.8762338,2466c2055d64ad2a_Ch1,32.0,40.3,,,,,27.796,174.608,0.149,1008.467,32.068,0.0,,26.162,,True,0.0,1730328108.1072469,2466c2055d64ad2a_Ch2,3770.3196499347687,False
1730328111.7254539,2024-10-30 23:41:51,PREREACTION-BASELINE,FIRESTING-START,96.0,43.209,3.473117,3.12544,1.5308,,27.843,437.47,0.232,1008.495,32.068,0.0,0.309911,,,True,0.0,1730328111.345432,2466c2055d64ad2a_Ch1,32.0,40.301,,,,,27.796,174.636,0.011,1008.495,32.056,0.0,,26.157,,True,0.0,1730328111.5774453,2466c2055d64ad2a_Ch2,3773.788848400116,False
1730328115.2556558,2024-10-30 23:41:55,PREREACTION-BASELINE,FIRESTING-START,96.0,43.191,3.484318,3.135279,1.53556,,27.835,437.221,0.137,1008.522,32.068,0.0,0.310878,,,True,0.0,1730328114.874634,2466c2055d64ad2a_Ch1,32.0,40.296,,,,,27.796,174.66,0.212,1008.522,32.056,0.0,,26.184,,True,0.0,1730328115.1066473,2466c2055d64ad2a_Ch2,3777.3190503120422,False
1730328118.6938524,2024-10-30 23:41:58,PREREACTION-BASELINE,FIRESTING-START,96.0,43.18,3.486897,3.138904,1.537362,,27.835,437.165,0.038,1008.559,32.043,0.0,0.311226,,,True,0.0,1730328118.3148305,2466c2055d64ad2a_Ch1,32.0,40.296,,,,,27.796,174.644,0.061,1008.505,32.067,0.0,,26.184,,True,0.0,1730328118.546844,2466c2055d64ad2a_Ch2,3780.7572469711304,False
1730328122.1520503,2024-10-30 23:42:02,PREREACTION-BASELINE,FIRESTING-START,96.0,43.169,3.493313,3.144679,1.540276,,27.835,436.86,0.231,1008.505,32.067,0.0,0.311815,,,True,0.0,1730328121.7710285,2466c2055d64ad2a_Ch1,32.0,40.301,,,,,27.796,174.636,0.194,1008.513,32.067,0.0,,26.157,,True,0.0,1730328122.0040417,2466c2055d64ad2a_Ch2,3784.215444803238,False
1730328125.750256,2024-10-30 23:42:05,PREREACTION-BASELINE,FIRESTING-START,96.0,43.163,3.500662,3.149986,1.542806,,27.835,436.788,0.142,1008.495,32.044,0.0,0.312345,,,True,0.0,1730328125.3702343,2466c2055d64ad2a_Ch1,32.0,40.295,,,,,27.796,174.648,0.109,1008.513,32.055,0.0,,26.189,,True,0.0,1730328125.6022475,2466c2055d64ad2a_Ch2,3787.8136506080627,False
1730328129.2024536,2024-10-30 23:42:09,PREREACTION-BASELINE,FIRESTING-START,96.0,43.138,3.510698,3.160573,1.548077,,27.828,436.519,0.181,1008.505,32.067,0.0,0.313391,,,True,0.0,1730328128.8224318,2466c2055d64ad2a_Ch1,32.0,40.297,,,,,27.796,174.632,0.079,1008.522,32.056,0.0,,26.178,,True,0.0,1730328129.054445,2466c2055d64ad2a_Ch2,3791.26584815979,False
1730328132.7206545,2024-10-30 23:42:12,PREREACTION-BASELINE,FIRESTING-START,96.0,43.128,3.518117,3.166715,1.551124,,27.835,436.443,0.264,1008.459,32.067,0.0,0.314015,,,True,0.0,1730328132.341633,2466c2055d64ad2a_Ch1,32.0,40.297,,,,,27.796,174.656,0.172,1008.477,32.067,0.0,,26.178,,True,0.0,1730328132.5736463,2466c2055d64ad2a_Ch2,3794.7840490341187,False
1730328136.207854,2024-10-30 23:42:16,PREREACTION-BASELINE,FIRESTING-START,96.0,43.114,3.526303,3.174085,1.55469,,27.835,436.054,0.254,1008.486,32.055,0.0,0.314737,,,True,0.0,1730328135.8278322,2466c2055d64ad2a_Ch1,32.0,40.299,,,,,27.796,174.676,0.212,1008.522,32.056,0.0,,26.168,,True,0.0,1730328136.0598457,2466c2055d64ad2a_Ch2,3798.2712485790253,False
1730328139.7060542,2024-10-30 23:42:19,PREREACTION-BASELINE,FIRESTING-START,96.0,43.094,3.539448,3.185426,1.560183,,27.835,435.861,0.121,1008.505,32.055,0.0,0.315856,,,True,0.0,1730328139.3260324,2466c2055d64ad2a_Ch1,32.0,40.296,,,,,27.789,174.628,0.199,1008.46,32.066,0.0,,26.184,,True,0.0,1730328139.5580456,2466c2055d64ad2a_Ch2,3801.7694487571716,False
1730328143.3592632,2024-10-30 23:42:23,PREREACTION-BASELINE,FIRESTING-START,96.0,43.068,3.552387,3.197858,1.566296,,27.835,435.668,0.26,1008.522,32.068,0.0,0.317083,,,True,0.0,1730328142.9782412,2466c2055d64ad2a_Ch1,32.0,40.294,,,,,27.804,174.648,0.179,1008.54,32.055,0.0,,26.194,,True,0.0,1730328143.2102547,2466c2055d64ad2a_Ch2,3805.422657728195,False
1730328146.8634636,2024-10-30 23:42:26,PREREACTION-BASELINE,FIRESTING-START,96.0,43.056,3.557988,3.203393,1.569067,,27.828,435.591,0.181,1008.505,32.067,0.0,0.317637,,,True,0.0,1730328146.4834418,2466c2055d64ad2a_Ch1,32.0,40.294,,,,,27.796,174.636,0.292,1008.504,32.068,0.0,,26.194,,True,0.0,1730328146.7164552,2466c2055d64ad2a_Ch2,3808.926858186722,False
1730328150.365664,2024-10-30 23:42:30,PREREACTION-BASELINE,FIRESTING-START,96.0,43.048,3.562681,3.207618,1.571182,,27.835,435.427,0.132,1008.477,32.089,0.0,0.318065,,,True,0.0,1730328149.9856422,2466c2055d64ad2a_Ch1,32.0,40.295,,,,,27.796,174.592,0.129,1008.513,32.067,0.0,,26.189,,True,0.0,1730328150.2176557,2466c2055d64ad2a_Ch2,3812.4290585517883,False
1730328153.9018662,2024-10-30 23:42:33,PREREACTION-BASELINE,FIRESTING-START,96.0,43.036,3.570451,3.214366,1.574425,,27.835,435.271,0.128,1008.505,32.055,0.0,0.318725,,,True,0.0,1730328153.5218444,2466c2055d64ad2a_Ch1,32.0,40.296,,,,,27.789,174.584,0.217,1008.505,32.055,0.0,,26.184,,True,0.0,1730328153.7528577,2466c2055d64ad2a_Ch2,3815.965260744095,False
1730328157.5450747,2024-10-30 23:42:37,PREREACTION-BASELINE,FIRESTING-START,96.0,43.016,3.582929,3.225352,1.579836,,27.828,435.062,0.172,1008.477,32.067,0.0,0.319824,,,True,0.0,1730328157.1640527,2466c2055d64ad2a_Ch1,32.0,40.295,,,,,27.796,174.648,0.187,1008.486,32.055,0.0,,26.189,,True,0.0,1730328157.396066,2466c2055d64ad2a_Ch2,3819.608469247818,False
1730328161.050275,2024-10-30 23:42:41,PREREACTION-BASELINE,FIRESTING-START,96.0,42.998,3.592793,3.23448,1.584308,,27.828,434.901,0.294,1008.486,32.055,0.0,0.320726,,,True,0.0,1730328160.6712534,2466c2055d64ad2a_Ch1,32.0,40.295,,,,,27.796,174.664,0.227,1008.45,32.055,0.0,,26.189,,True,0.0,1730328160.903267,2466c2055d64ad2a_Ch2,3823.1136696338654,False
1730328164.513473,2024-10-30 23:42:44,PREREACTION-BASELINE,FIRESTING-START,96.0,42.991,3.596914,3.23819,1.586109,,27.828,434.469,-0.016,1008.496,32.079,0.0,0.321091,,,True,0.0,1730328164.1334515,2466c2055d64ad2a_Ch1,32.0,40.296,,,,,27.789,174.612,0.343,1008.55,32.055,0.0,,26.184,,True,0.0,1730328164.3654647,2466c2055d64ad2a_Ch2,3826.576867580414,False
1730328168.0526755,2024-10-30 23:42:48,PREREACTION-BASELINE,FIRESTING-START,96.0,42.986,3.600583,3.241244,1.58762,,27.828,434.5,0.177,1008.477,32.043,0.0,0.321399,,,True,0.0,1730328167.671654,2466c2055d64ad2a_Ch1,32.0,40.294,,,,,27.789,174.668,0.232,1008.45,32.055,0.0,,26.194,,True,0.0,1730328167.9046671,2466c2055d64ad2a_Ch2,3830.1160700321198,False
1730328171.5828774,2024-10-30 23:42:51,PREREACTION-BASELINE,FIRESTING-START,96.0,42.964,3.612094,3.252106,1.592927,,27.828,434.207,0.249,1008.505,32.055,0.0,0.322468,,,True,0.0,1730328171.2028556,2466c2055d64ad2a_Ch1,32.0,40.296,,,,,27.789,174.636,0.235,1008.486,32.055,0.0,,26.184,,True,0.0,1730328171.434869,2466c2055d64ad2a_Ch2,3833.646271944046,False
1730328175.2550876,2024-10-30 23:42:55,PREREACTION-BASELINE,FIRESTING-START,96.0,42.949,3.622395,3.260879,1.597282,,27.828,434.055,0.146,1008.45,32.055,0.0,0.323355,,,True,0.0,1730328174.8740656,2466c2055d64ad2a_Ch1,32.0,40.299,,,,,27.789,174.624,0.179,1008.505,32.055,0.0,,26.168,,True,0.0,1730328175.1060789,2466c2055d64ad2a_Ch2,3837.3184821605682,False
1730328181.1954274,2024-10-30 23:43:01,REACTION,LAMP-ON,96.0,42.928,3.637138,3.273344,1.603274,,27.828,433.894,0.231,1008.487,32.054,0.0,0.324579,,,True,0.0,1730328180.8144054,2466c2055d64ad2a_Ch1,32.0,40.29,,,,,27.789,174.696,0.182,1008.433,32.066,0.0,,26.215,,True,0.0,1730328181.0474188,2466c2055d64ad2a_Ch2,3843.258821964264,False
1730328184.7116282,2024-10-30 23:43:04,REACTION,LAMP-ON,96.0,42.415,3.937204,3.54596,1.737066,,27.828,429.199,20.931,1008.432,32.067,0.0,0.351631,,,True,0.0,1730328184.3306067,2466c2055d64ad2a_Ch1,32.0,40.287,,,,,27.781,174.7,9.295,1008.45,32.079,0.0,,26.231,,True,0.0,1730328184.5636199,2466c2055d64ad2a_Ch2,3846.7750227451324,True
1730328188.2188292,2024-10-30 23:43:08,REACTION,LAMP-ON,96.0,40.085,5.441469,4.901952,2.401204,,27.82,407.685,23.635,1008.515,32.066,0.0,0.486056,,,True,0.0,1730328187.8388073,2466c2055d64ad2a_Ch1,32.0,40.285,,,,,27.781,174.568,9.499,1008.477,32.067,0.0,,26.242,,True,0.0,1730328188.0718205,2466c2055d64ad2a_Ch2,3850.282223701477,False
1730328191.7730322,2024-10-30 23:43:11,REACTION,LAMP-ON,96.0,37.546,7.329916,6.604279,3.235129,,27.82,383.566,18.942,1008.523,32.067,0.0,0.654846,,,True,0.0,1730328191.3930106,2466c2055d64ad2a_Ch1,32.0,40.287,,,,,27.781,174.664,10.378,1008.45,32.055,0.0,,26.231,,True,0.0,1730328191.6250238,2466c2055d64ad2a_Ch2,3853.8364267349243,False
1730328195.3812387,2024-10-30 23:43:15,REACTION,LAMP-ON,96.0,35.151,9.41685,8.483177,4.15565,,27.82,359.607,18.742,1008.469,32.067,0.0,0.841193,,,True,0.0,1730328195.0002167,2466c2055d64ad2a_Ch1,32.0,40.292,,,,,27.781,174.612,9.893,1008.496,32.067,0.0,,26.205,,True,0.0,1730328195.2322302,2466c2055d64ad2a_Ch2,3857.444633245468,False
1730328198.8924396,2024-10-30 23:43:18,REACTION,LAMP-ON,96.0,32.988,11.626985,10.469992,5.128466,,27.82,337.31,17.467,1008.505,32.043,0.0,1.038169,,,True,0.0,1730328198.5114176,2466c2055d64ad2a_Ch1,32.0,40.293,,,,,27.781,174.62,9.813,1008.442,32.055,0.0,,26.199,,True,0.0,1730328198.744431,2466c2055d64ad2a_Ch2,3860.9558341503143,False
1730328202.4106407,2024-10-30 23:43:22,REACTION,LAMP-ON,96.0,31.008,13.980131,12.587815,6.165639,,27.812,316.295,17.555,1008.523,32.055,0.0,1.248143,,,True,0.0,1730328202.029619,2466c2055d64ad2a_Ch1,32.0,40.287,,,,,27.781,174.632,10.343,1008.46,32.043,0.0,,26.231,,True,0.0,1730328202.2626321,2466c2055d64ad2a_Ch2,3864.4740352630615,False
1730328206.0768504,2024-10-30 23:43:26,REACTION,LAMP-ON,96.0,29.169,16.506994,14.870339,7.284325,,27.812,296.344,14.783,1008.496,32.079,0.0,1.474506,,,True,0.0,1730328205.6968286,2466c2055d64ad2a_Ch1,32.0,40.286,,,,,27.773,174.676,11.907,1008.477,32.067,0.0,,26.237,,True,0.0,1730328205.928842,2466c2055d64ad2a_Ch2,3868.140244960785,False
1730328209.5600498,2024-10-30 23:43:29,REACTION,LAMP-ON,96.0,27.912,18.484634,16.653435,8.157962,,27.812,282.558,13.227,1008.487,32.066,0.0,1.651328,,,True,0.0,1730328209.1810281,2466c2055d64ad2a_Ch1,32.0,40.286,,,,,27.781,174.708,9.913,1008.469,32.055,0.0,,26.237,,True,0.0,1730328209.4130414,2466c2055d64ad2a_Ch2,3871.6234443187714,False
1730328213.0762508,2024-10-30 23:43:33,REACTION,LAMP-ON,96.0,26.635,20.740886,18.686168,9.153646,,27.812,268.433,12.57,1008.496,32.055,0.0,1.852874,,,True,0.0,1730328212.694229,2466c2055d64ad2a_Ch1,32.0,40.275,,,,,27.773,174.696,10.918,1008.477,32.067,0.0,,26.295,,True,0.0,1730328212.9252422,2466c2055d64ad2a_Ch2,3875.1396453380585,False
1730328216.7244594,2024-10-30 23:43:36,REACTION,LAMP-ON,96.0,25.491,22.96676,20.70998,10.146146,,27.812,255.621,15.137,1008.506,32.066,0.0,2.05353,,,True,0.0,1730328216.3444378,2466c2055d64ad2a_Ch1,32.0,40.284,,,,,27.781,174.708,11.631,1008.487,32.054,0.0,,26.247,,True,0.0,1730328216.576451,2466c2055d64ad2a_Ch2,3878.7878539562225,False
1730328220.2946637,2024-10-30 23:43:40,REACTION,LAMP-ON,96.0,24.613,24.922866,22.45731,11.000996,,27.812,245.738,12.925,1008.515,32.066,0.0,2.22677,,,True,0.0,1730328219.9146419,2466c2055d64ad2a_Ch1,32.0,40.276,,,,,27.773,174.724,9.865,1008.515,32.078,0.0,,26.29,,True,0.0,1730328220.1516554,2466c2055d64ad2a_Ch2,3882.3580582141876,False
1730328223.8288658,2024-10-30 23:43:43,REACTION,LAMP-ON,96.0,23.637,27.238796,24.560348,12.032267,,27.812,234.633,10.936,1008.515,32.066,0.0,2.435298,,,True,0.0,1730328223.448844,2466c2055d64ad2a_Ch1,32.0,40.276,,,,,27.773,174.732,10.448,1008.487,32.066,0.0,,26.29,,True,0.0,1730328223.6818573,2466c2055d64ad2a_Ch2,3885.892260313034,False
1730328227.3470669,2024-10-30 23:43:47,REACTION,LAMP-ON,96.0,22.969,28.993614,26.142612,12.808019,,27.812,226.984,9.872,1008.47,32.077,0.0,2.592304,,,True,0.0,1730328226.9660451,2466c2055d64ad2a_Ch1,32.0,40.274,,,,,27.773,174.736,10.662,1008.487,32.066,0.0,,26.301,,True,0.0,1730328227.1990588,2466c2055d64ad2a_Ch2,3889.4104614257812,False
1730328230.9142709,2024-10-30 23:43:50,REACTION,LAMP-ON,96.0,22.236,31.063994,28.01414,13.725006,,27.812,218.694,10.076,1008.487,32.078,0.0,2.777838,,,True,0.0,1730328230.5332494,2466c2055d64ad2a_Ch1,32.0,40.275,,,,,27.773,174.76,10.624,1008.46,32.066,0.0,,26.295,,True,0.0,1730328230.7662625,2466c2055d64ad2a_Ch2,3892.977665424347,False
1730328234.4674742,2024-10-30 23:43:54,REACTION,LAMP-ON,96.0,21.624,32.944576,29.707344,14.554381,,27.804,211.608,12.805,1008.487,32.066,0.0,2.945734,,,True,0.0,1730328234.0864525,2466c2055d64ad2a_Ch1,32.0,40.264,,,,,27.765,174.772,10.257,1008.487,32.066,0.0,,26.354,,True,0.0,1730328234.3184657,2466c2055d64ad2a_Ch2,3896.530868768692,False
1730328238.2606912,2024-10-30 23:43:58,REACTION,LAMP-ON,96.0,20.99,34.9717,31.563842,15.46596,,27.796,204.402,12.16,1008.478,32.077,0.0,3.129849,,,True,0.0,1730328237.8806694,2466c2055d64ad2a_Ch1,32.0,40.263,,,,,27.773,174.804,10.928,1008.478,32.066,0.0,,26.359,,True,0.0,1730328238.1126828,2466c2055d64ad2a_Ch2,3900.324085712433,False
1730328241.7778924,2024-10-30 23:44:01,REACTION,LAMP-ON,96.0,20.421,36.978224,33.377396,16.354753,,27.796,197.817,10.962,1008.478,32.077,0.0,3.30968,,,True,0.0,1730328241.3988707,2466c2055d64ad2a_Ch1,32.0,40.266,,,,,27.765,174.812,10.38,1008.478,32.066,0.0,,26.343,,True,0.0,1730328241.629884,2466c2055d64ad2a_Ch2,3903.8412868976593,False
1730328245.300094,2024-10-30 23:44:05,REACTION,LAMP-ON,96.0,20.035,38.443748,34.6917,16.997546,,27.796,193.585,10.086,1008.515,32.066,0.0,3.439879,,,True,0.0,1730328244.919072,2466c2055d64ad2a_Ch1,32.0,40.264,,,,,27.765,174.732,10.807,1008.47,32.077,0.0,,26.354,,True,0.0,1730328245.1510854,2466c2055d64ad2a_Ch2,3907.3634884357452,False
1730328248.7842932,2024-10-30 23:44:08,REACTION,LAMP-ON,96.0,19.614,40.091628,36.184852,17.729864,,27.804,188.624,10.032,1008.497,32.065,0.0,3.587998,,,True,0.0,1730328248.4042714,2466c2055d64ad2a_Ch1,32.0,40.262,,,,,27.765,174.768,10.594,1008.451,32.077,0.0,,26.365,,True,0.0,1730328248.6362846,2466c2055d64ad2a_Ch2,3910.8476877212524,False
1730328252.3104947,2024-10-30 23:44:12,REACTION,LAMP-ON,96.0,19.351,41.161592,37.156816,18.206874,,27.796,185.587,10.832,1008.478,32.066,0.0,3.684444,,,True,0.0,1730328251.9304733,2466c2055d64ad2a_Ch1,32.0,40.263,,,,,27.757,174.784,10.704,1008.443,32.065,0.0,,26.359,,True,0.0,1730328252.1644864,2466c2055d64ad2a_Ch2,3914.37388920784,False
1730328255.916701,2024-10-30 23:44:15,REACTION,LAMP-ON,96.0,18.908,43.079332,38.884392,19.052604,,27.804,180.613,8.92,1008.506,32.077,0.0,3.855643,,,True,0.0,1730328255.5366795,2466c2055d64ad2a_Ch1,32.0,40.261,,,,,27.765,174.82,11.508,1008.497,32.077,0.0,,26.37,,True,0.0,1730328255.7686925,2466c2055d64ad2a_Ch2,3917.9800956249237,False
1730328259.5489087,2024-10-30 23:44:19,REACTION,LAMP-ON,96.0,18.598,44.4694,40.145872,19.671884,,27.796,176.835,8.227,1008.47,32.087,0.0,3.980869,,,True,0.0,1730328259.1678872,2466c2055d64ad2a_Ch1,32.0,40.262,,,,,27.765,174.796,10.8,1008.478,32.088,0.0,,26.365,,True,0.0,1730328259.4009004,2466c2055d64ad2a_Ch2,3921.6123032569885,False
1730328263.1071124,2024-10-30 23:44:23,REACTION,LAMP-ON,96.0,18.297,45.89648,41.431032,20.300308,,27.796,173.473,10.697,1008.523,32.079,0.0,4.108089,,,True,0.0,1730328262.7270906,2466c2055d64ad2a_Ch1,32.0,40.253,,,,,27.757,174.751,10.433,1008.515,32.087,0.0,,26.413,,True,0.0,1730328262.959104,2466c2055d64ad2a_Ch2,3925.170506954193,False
1730328266.6433146,2024-10-30 23:44:26,REACTION,LAMP-ON,96.0,18.042,47.078936,42.529704,20.842644,,27.796,170.725,8.374,1008.433,32.089,0.0,4.217405,,,True,0.0,1730328266.2642932,2466c2055d64ad2a_Ch1,32.0,40.25,,,,,27.765,174.775,10.797,1008.506,32.088,0.0,,26.429,,True,0.0,1730328266.4953063,2466c2055d64ad2a_Ch2,3928.7067091464996,False
1730328270.3195248,2024-10-30 23:44:30,REACTION,LAMP-ON,96.0,17.794,48.31222,43.654508,21.39279,,27.796,167.592,9.372,1008.515,32.078,0.0,4.328592,,,True,0.0,1730328269.9385033,2466c2055d64ad2a_Ch1,32.0,40.254,,,,,27.757,174.787,10.888,1008.524,32.077,0.0,,26.407,,True,0.0,1730328270.1715164,2466c2055d64ad2a_Ch2,3932.3829193115234,False
1730328273.888729,2024-10-30 23:44:33,REACTION,LAMP-ON,96.0,17.55,49.622808,44.823644,21.964714,,27.789,164.883,7.528,1008.515,32.101,0.0,4.444519,,,True,0.0,1730328273.5077074,2466c2055d64ad2a_Ch1,32.0,40.256,,,,,27.765,174.739,11.556,1008.524,32.065,0.0,,26.397,,True,0.0,1730328273.7407207,2466c2055d64ad2a_Ch2,3935.952123641968,False
1730328277.4489326,2024-10-30 23:44:37,REACTION,LAMP-ON,96.0,17.342,50.76328,45.846796,22.466884,,27.789,162.615,7.793,1008.46,32.089,0.0,4.546218,,,True,0.0,1730328277.0689108,2466c2055d64ad2a_Ch1,32.0,40.248,,,,,27.765,174.755,10.677,1008.46,32.089,0.0,,26.439,,True,0.0,1730328277.300924,2466c2055d64ad2a_Ch2,3939.512327194214,False
1730328281.0841405,2024-10-30 23:44:41,REACTION,LAMP-ON,96.0,17.094,52.085072,47.070824,23.070224,,27.796,159.675,8.165,1008.397,32.088,0.0,4.667886,,,True,0.0,1730328280.7041187,2466c2055d64ad2a_Ch1,32.0,40.235,,,,,27.757,174.751,10.393,1008.415,32.077,0.0,,26.509,,True,0.0,1730328280.9361322,2466c2055d64ad2a_Ch2,3943.147535085678,False
1730328284.7083478,2024-10-30 23:44:44,REACTION,LAMP-ON,96.0,16.888,53.163512,48.096892,23.576134,,27.789,157.291,7.502,1008.415,32.077,0.0,4.769553,,,True,0.0,1730328284.3283262,2466c2055d64ad2a_Ch1,32.0,40.24,,,,,27.757,174.831,10.22,1008.452,32.077,0.0,,26.482,,True,0.0,1730328284.5603395,2466c2055d64ad2a_Ch2,3946.7717423439026,False
1730328288.3025537,2024-10-30 23:44:48,REACTION,LAMP-ON,96.0,16.725,54.170344,48.987556,24.008672,,27.789,155.46,9.178,1008.524,32.099,0.0,4.857352,,,True,0.0,1730328287.9225316,2466c2055d64ad2a_Ch1,32.0,40.238,,,,,27.757,174.867,10.405,1008.533,32.077,0.0,,26.493,,True,0.0,1730328288.1545448,2466c2055d64ad2a_Ch2,3950.365948200226,False
1730328291.7857525,2024-10-30 23:44:51,REACTION,LAMP-ON,96.0,16.558,55.164756,49.895216,24.452722,,27.796,153.489,8.085,1008.578,32.089,0.0,4.947086,,,True,0.0,1730328291.406731,2466c2055d64ad2a_Ch1,32.0,40.238,,,,,27.757,174.847,10.491,1008.524,32.077,0.0,,26.493,,True,0.0,1730328291.6387444,2466c2055d64ad2a_Ch2,3953.849147081375,False
1730328295.375958,2024-10-30 23:44:55,REACTION,LAMP-ON,96.0,16.41,56.082612,50.7254,24.861644,,27.789,151.687,7.414,1008.497,32.077,0.0,5.029802,,,True,0.0,1730328294.9949362,2466c2055d64ad2a_Ch1,32.0,40.231,,,,,27.75,174.863,10.375,1008.487,32.078,0.0,,26.53,,True,0.0,1730328295.2269495,2466c2055d64ad2a_Ch2,3957.4393525123596,False
1730328298.9211607,2024-10-30 23:44:58,REACTION,LAMP-ON,96.0,16.245,57.067852,51.645708,25.3128,,27.789,150.116,7.359,1008.569,32.089,0.0,5.120692,,,True,0.0,1730328298.540139,2466c2055d64ad2a_Ch1,32.0,40.235,,,,,27.757,174.803,11.654,1008.487,32.089,0.0,,26.509,,True,0.0,1730328298.7721524,2466c2055d64ad2a_Ch2,3960.984555244446,False
1730328302.628373,2024-10-30 23:45:02,REACTION,LAMP-ON,96.0,16.115,57.94622,52.423796,25.69398,,27.781,148.294,8.213,1008.533,32.088,0.0,5.198024,,,True,0.0,1730328302.2483509,2466c2055d64ad2a_Ch1,32.0,40.237,,,,,27.757,174.871,10.729,1008.506,32.088,0.0,,26.498,,True,0.0,1730328302.4803643,2466c2055d64ad2a_Ch2,3964.6917674541473,False
1730328306.213578,2024-10-30 23:45:06,REACTION,LAMP-ON,96.0,15.979,58.865096,53.246156,26.098124,,27.789,146.751,9.071,1008.47,32.099,0.0,5.279895,,,True,0.0,1730328305.8335562,2466c2055d64ad2a_Ch1,32.0,40.231,,,,,27.757,174.827,11.116,1008.533,32.088,0.0,,26.53,,True,0.0,1730328306.0655696,2466c2055d64ad2a_Ch2,3968.2769725322723,False
