timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722545181.6606574,2024-08-01 22:46:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.61034750938416,False
1722545181.7986653,2024-08-01 22:46:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.74835538864136,False
1722545181.930673,2024-08-01 22:46:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.8803629875183,False
1722545182.0806816,2024-08-01 22:46:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0303716659546,False
1722545182.2186892,2024-08-01 22:46:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.1683793067932,False
1722545182.3486965,2024-08-01 22:46:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.2983865737915,False
1722545182.5047054,2024-08-01 22:46:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.45439553260803,False
1722545182.6447134,2024-08-01 22:46:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.5944035053253,False
1722545182.788722,2024-08-01 22:46:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.7384121417999,False
1722545182.9417305,2024-08-01 22:46:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.89142060279846,False
1722545183.0847387,2024-08-01 22:46:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.03442883491516,False
1722545183.214746,2024-08-01 22:46:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.16443610191345,False
1722545183.353754,2024-08-01 22:46:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.30344414711,False
1722545183.4937623,2024-08-01 22:46:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.44345235824585,False
1722545183.6317701,2024-08-01 22:46:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.58146023750305,False
1722545183.790779,2024-08-01 22:46:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.7404692173004,False
1722545183.9397879,2024-08-01 22:46:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.88947796821594,False
1722545184.0707953,2024-08-01 22:46:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.02048540115356,False
1722545184.2268043,2024-08-01 22:46:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.1764943599701,False
1722545184.3688123,2024-08-01 22:46:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.31850242614746,False
1722545184.5138204,2024-08-01 22:46:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.46351051330566,False
1722545184.6508284,2024-08-01 22:46:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.6005184650421,False
1722545184.7928367,2024-08-01 22:46:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.74252676963806,False
1722545184.9388447,2024-08-01 22:46:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.888534784317,False
1722545185.0698524,2024-08-01 22:46:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0195424556732,False
1722545185.2148604,2024-08-01 22:46:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.1645505428314,False
1722545185.357869,2024-08-01 22:46:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.3075590133667,False
1722545185.5088773,2024-08-01 22:46:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.45856738090515,False
1722545185.655886,2024-08-01 22:46:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.6055760383606,False
1722545185.8098946,2024-08-01 22:46:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.75958466529846,False
1722545185.9599032,2024-08-01 22:46:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.90959334373474,False
1722545186.113912,2024-08-01 22:46:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0636022090912,False
1722545186.2449195,2024-08-01 22:46:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.1946096420288,False
1722545186.3919277,2024-08-01 22:46:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.3416178226471,False
1722545186.5359364,2024-08-01 22:46:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.4856264591217,False
1722545186.6699438,2024-08-01 22:46:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.61963391304016,False
1722545186.815952,2024-08-01 22:46:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.7656421661377,False
1722545186.9639606,2024-08-01 22:46:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.9136507511139,False
1722545187.0969682,2024-08-01 22:46:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0466582775116,False
1722545187.245977,2024-08-01 22:46:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.1956670284271,False
1722545187.3989854,2024-08-01 22:46:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.34867548942566,False
1722545187.5419936,2024-08-01 22:46:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.49168372154236,False
1722545187.6770015,2024-08-01 22:46:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.6266915798187,False
1722545187.8220096,2024-08-01 22:46:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.77169966697693,False
1722545187.9700184,2024-08-01 22:46:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.9197084903717,False
1722545188.1110263,2024-08-01 22:46:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.06071639060974,False
1722545188.2440338,2024-08-01 22:46:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.19372391700745,False
1722545188.3940427,2024-08-01 22:46:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.3437328338623,False
1722545188.52605,2024-08-01 22:46:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.4757401943207,False
1722545188.6750584,2024-08-01 22:46:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.62474846839905,False
1722545188.821067,2024-08-01 22:46:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.77075719833374,False
1722545188.9650753,2024-08-01 22:46:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.9147653579712,False
1722545189.1060834,2024-08-01 22:46:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0557734966278,False
1722545189.242091,2024-08-01 22:46:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.19178104400635,False
1722545189.3960998,2024-08-01 22:46:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.3457899093628,False
1722545189.5501087,2024-08-01 22:46:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.49979877471924,False
1722545189.6941168,2024-08-01 22:46:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.6438069343567,False
1722545189.839125,2024-08-01 22:46:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.7888150215149,False
1722545189.9791331,2024-08-01 22:46:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.92882323265076,False
1722545190.1281416,2024-08-01 22:46:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0778317451477,False
1722545190.2611492,2024-08-01 22:46:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.2108392715454,False
1722545190.4061575,2024-08-01 22:46:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.3558475971222,False
1722545190.5551662,2024-08-01 22:46:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.5048563480377,False
1722545190.7371767,2024-08-01 22:46:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.6868667602539,False
1722545190.9141865,2024-08-01 22:46:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.863876581192,False
1722545191.092197,2024-08-01 22:46:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0418870449066,False
1722545191.2612066,2024-08-01 22:46:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.210896730423,False
1722545191.4372165,2024-08-01 22:46:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.38690662384033,False
1722545191.6002257,2024-08-01 22:46:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.54991579055786,False
1722545191.7622352,2024-08-01 22:46:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.7119252681732,False
1722545191.8972428,2024-08-01 22:46:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.846932888031,False
1722545192.061252,2024-08-01 22:46:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.01094222068787,False
1722545192.2212613,2024-08-01 22:46:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.17095136642456,False
1722545192.3592694,2024-08-01 22:46:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.30895948410034,False
1722545192.511278,2024-08-01 22:46:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.4609680175781,False
1722545192.6702871,2024-08-01 22:46:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.61997723579407,False
1722545192.8362966,2024-08-01 22:46:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.785986661911,False
1722545192.9983058,2024-08-01 22:46:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.9479959011078,False
1722545193.141314,2024-08-01 22:46:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0910041332245,False
1722545193.2723215,2024-08-01 22:46:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.2220115661621,False
1722545193.42333,2024-08-01 22:46:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.37302017211914,False
1722545193.5643382,2024-08-01 22:46:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.51402831077576,False
1722545193.700346,2024-08-01 22:46:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.6500360965729,False
1722545193.8453543,2024-08-01 22:46:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.79504442214966,False
1722545194.0043633,2024-08-01 22:46:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.954053401947,False
1722545194.136371,2024-08-01 22:46:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.086061000824,False
1722545194.278379,2024-08-01 22:46:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.22806906700134,False
1722545194.4333878,2024-08-01 22:46:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.38307785987854,False
1722545194.573396,2024-08-01 22:46:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.5230860710144,False
1722545194.7064035,2024-08-01 22:46:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.6560935974121,False
1722545194.8484116,2024-08-01 22:46:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.7981016635895,False
1722545195.0014203,2024-08-01 22:46:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.9511103630066,False
1722545195.1334279,2024-08-01 22:46:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.08311796188354,False
1722545195.2844365,2024-08-01 22:46:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.2341265678406,False
1722545195.4304447,2024-08-01 22:46:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.3801348209381,False
1722545195.5674527,2024-08-01 22:46:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.51714277267456,False
1722545195.714461,2024-08-01 22:46:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.6641511917114,False
1722545195.8594697,2024-08-01 22:46:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.8091597557068,False
1722545195.9924772,2024-08-01 22:46:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.9421672821045,False
1722545196.131485,2024-08-01 22:46:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.08117508888245,False
1722545196.286494,2024-08-01 22:46:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.2361841201782,False
1722545196.4185014,2024-08-01 22:46:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.3681914806366,False
1722545196.5695102,2024-08-01 22:46:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.5192003250122,False
1722545196.7105181,2024-08-01 22:46:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.66020822525024,False
1722545196.845526,2024-08-01 22:46:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.7952160835266,False
1722545196.9895341,2024-08-01 22:46:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.93922424316406,False
1722545197.1335423,2024-08-01 22:46:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0832324028015,False
1722545197.26655,2024-08-01 22:46:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.2162401676178,False
1722545197.4105582,2024-08-01 22:46:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.36024832725525,False
1722545197.565567,2024-08-01 22:46:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.51525712013245,False
1722545197.740577,2024-08-01 22:46:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.69026708602905,False
1722545197.8835852,2024-08-01 22:46:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.83327531814575,False
1722545198.019593,2024-08-01 22:46:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.96928310394287,False
1722545198.1646013,2024-08-01 22:46:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.1142914295197,False
1722545198.3016093,2024-08-01 22:46:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.2512993812561,False
1722545198.4536178,2024-08-01 22:46:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.4033079147339,False
1722545198.5886257,2024-08-01 22:46:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.5383157730103,False
1722545198.7226331,2024-08-01 22:46:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.6723232269287,False
1722545198.874642,2024-08-01 22:46:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.8243319988251,False
1722545199.0236504,2024-08-01 22:46:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.973340511322,False
1722545199.157658,2024-08-01 22:46:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.1073482036591,False
1722545199.2886655,2024-08-01 22:46:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.2383556365967,False
1722545199.4416742,2024-08-01 22:46:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.3913643360138,False
1722545199.574682,2024-08-01 22:46:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.5243721008301,False
1722545199.71669,2024-08-01 22:46:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.6663801670074,False
1722545199.8556979,2024-08-01 22:46:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.8053879737854,False
1722545199.9897058,2024-08-01 22:46:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.939395904541,False
1722545200.136714,2024-08-01 22:46:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0864040851593,False
1722545200.2767222,2024-08-01 22:46:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.2264122962952,False
1722545200.4097297,2024-08-01 22:46:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.3594198226929,False
1722545200.5777392,2024-08-01 22:46:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.5274293422699,False
1722545200.726748,2024-08-01 22:46:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.6764380931854,False
1722545200.8957577,2024-08-01 22:46:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.8454477787018,False
1722545201.0367658,2024-08-01 22:46:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.9864559173584,False
1722545201.180774,2024-08-01 22:46:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.1304640769958,False
1722545201.3367827,2024-08-01 22:46:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.2864727973938,False
1722545201.4747906,2024-08-01 22:46:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.424480676651,False
1722545201.6187987,2024-08-01 22:46:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.5684888362885,False
1722545201.7638073,2024-08-01 22:46:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.7134974002838,False
1722545201.8998148,2024-08-01 22:46:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.8495049476624,False
1722545202.0598242,2024-08-01 22:46:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0095143318176,False
1722545202.198832,2024-08-01 22:46:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.1485221385956,False
1722545202.3318398,2024-08-01 22:46:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.2815299034119,False
1722545202.4848485,2024-08-01 22:46:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.434538602829,False
1722545202.6358569,2024-08-01 22:46:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.5855469703674,False
1722545202.7778652,2024-08-01 22:46:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.7275552749634,False
1722545202.9178731,2024-08-01 22:46:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.8675632476807,False
1722545203.071882,2024-08-01 22:46:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0215721130371,False
1722545203.2068896,2024-08-01 22:46:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.1565797328949,False
1722545203.350898,2024-08-01 22:46:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.3005881309509,False
1722545203.5049067,2024-08-01 22:46:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.4545967578888,False
1722545203.6519153,2024-08-01 22:46:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.6016054153442,False
1722545203.8029237,2024-08-01 22:46:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.7526137828827,False
1722545203.9379315,2024-08-01 22:46:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.8876216411591,False
1722545204.0919404,2024-08-01 22:46:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0416305065155,False
1722545204.2349486,2024-08-01 22:46:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.1846387386322,False
1722545204.366956,2024-08-01 22:46:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.3166460990906,False
1722545204.5049639,2024-08-01 22:46:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.4546539783478,False
1722545204.6519723,2024-08-01 22:46:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.6016623973846,False
1722545204.78598,2024-08-01 22:46:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.7356700897217,False
