timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730128315.6907742,2024-10-28 16:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.1056118011475,False
1730128315.861784,2024-10-28 16:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.2766215801239,False
1730128316.016793,2024-10-28 16:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.4316306114197,False
1730128316.1828024,2024-10-28 16:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.5976400375366,False
1730128316.3278108,2024-10-28 16:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.7426483631134,False
1730128316.4938204,2024-10-28 16:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.9086580276489,False
1730128316.6628299,2024-10-28 16:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.0776674747467,False
1730128316.824839,2024-10-28 16:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.2396767139435,False
1730128317.0058496,2024-10-28 16:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.4206871986389,False
1730128317.1778593,2024-10-28 16:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.5926969051361,False
1730128317.327868,2024-10-28 16:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.7427055835724,False
1730128317.501878,2024-10-28 16:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.9167156219482,False
1730128317.6748877,2024-10-28 16:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0897252559662,False
1730128317.8288965,2024-10-28 16:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.2437341213226,False
1730128318.0059066,2024-10-28 16:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.4207441806793,False
1730128318.1749163,2024-10-28 16:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.5897538661957,False
1730128318.3529267,2024-10-28 16:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.7677643299103,False
1730128318.4949348,2024-10-28 16:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.9097723960876,False
1730128318.6729448,2024-10-28 16:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0877823829651,False
1730128318.8589556,2024-10-28 16:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.27379322052,False
1730128319.022965,2024-10-28 16:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.4378025531769,False
1730128319.1969748,2024-10-28 16:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.6118123531342,False
1730128319.357984,2024-10-28 16:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.7728216648102,False
1730128319.5239935,2024-10-28 16:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.9388310909271,False
1730128319.6770022,2024-10-28 16:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0918397903442,False
1730128319.8390117,2024-10-28 16:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.2538492679596,False
1730128320.0110214,2024-10-28 16:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4258589744568,False
1730128320.1860313,2024-10-28 16:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6008689403534,False
1730128320.3300397,2024-10-28 16:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7448773384094,False
1730128320.5010495,2024-10-28 16:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.9158871173859,False
1730128320.648058,2024-10-28 16:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0628955364227,False
1730128320.7950664,2024-10-28 16:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.2099039554596,False
1730128320.9470751,2024-10-28 16:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.361912727356,False
1730128321.125085,2024-10-28 16:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.5399227142334,False
1730128321.2740939,2024-10-28 16:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.6889314651489,False
1730128321.4501038,2024-10-28 16:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.8649413585663,False
1730128321.6151133,2024-10-28 16:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0299508571625,False
1730128321.7731223,2024-10-28 16:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.1879599094391,False
1730128321.944132,2024-10-28 16:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.3589696884155,False
1730128322.0981407,2024-10-28 16:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.5129783153534,False
1730128322.2671506,2024-10-28 16:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.6819882392883,False
1730128322.4171588,2024-10-28 16:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.8319964408875,False
1730128322.5811684,2024-10-28 16:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.9960060119629,False
1730128322.766179,2024-10-28 16:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.1810166835785,False
1730128322.9331887,2024-10-28 16:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.3480262756348,False
1730128323.0761967,2024-10-28 16:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.4910342693329,False
1730128323.2612073,2024-10-28 16:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.6760449409485,False
1730128323.430217,2024-10-28 16:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.8450546264648,False
1730128323.5902262,2024-10-28 16:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0050637722015,False
1730128323.763236,2024-10-28 16:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.1780736446381,False
1730128323.9452465,2024-10-28 16:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.3600840568542,False
1730128324.0972552,2024-10-28 16:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.5120928287506,False
1730128324.271265,2024-10-28 16:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.6861026287079,False
1730128324.443275,2024-10-28 16:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.8581125736237,False
1730128324.656287,2024-10-28 16:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.0711245536804,False
1730128324.8532984,2024-10-28 16:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.2681360244751,False
1730128325.0753112,2024-10-28 16:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.4901487827301,False
1730128325.282323,2024-10-28 16:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.6971604824066,False
1730128325.4633334,2024-10-28 16:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.878170967102,False
1730128325.649344,2024-10-28 16:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0641815662384,False
1730128325.8163536,2024-10-28 16:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.2311911582947,False
1730128325.9603617,2024-10-28 16:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.3751993179321,False
1730128326.1743739,2024-10-28 16:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.5892114639282,False
1730128326.3513842,2024-10-28 16:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.7662217617035,False
1730128326.5343947,2024-10-28 16:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.949232339859,False
1730128326.7194052,2024-10-28 16:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.134242773056,False
1730128326.8754141,2024-10-28 16:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.2902517318726,False
1730128327.0554242,2024-10-28 16:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.4702618122101,False
1730128327.204433,2024-10-28 16:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.6192705631256,False
1730128327.3904436,2024-10-28 16:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.805281162262,False
1730128327.538452,2024-10-28 16:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.9532895088196,False
1730128327.6904607,2024-10-28 16:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.1052982807159,False
1730128327.8394692,2024-10-28 16:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.2543067932129,False
1730128328.02648,2024-10-28 16:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.4413175582886,False
1730128328.1794884,2024-10-28 16:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.5943260192871,False
1730128328.342498,2024-10-28 16:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.7573356628418,False
1730128328.502507,2024-10-28 16:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.9173445701599,False
1730128328.6675165,2024-10-28 16:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0823540687561,False
1730128328.8265257,2024-10-28 16:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.241363286972,False
1730128328.973534,2024-10-28 16:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.3883717060089,False
1730128329.1365435,2024-10-28 16:12:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.551381111145,False
1730128329.2895522,2024-10-28 16:12:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.7043898105621,False
1730128329.4575615,2024-10-28 16:12:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.8723990917206,False
1730128329.60257,2024-10-28 16:12:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0174076557159,False
1730128329.7675793,2024-10-28 16:12:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.1824169158936,False
1730128329.931589,2024-10-28 16:12:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.346426486969,False
1730128330.073597,2024-10-28 16:12:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.4884345531464,False
1730128330.2606077,2024-10-28 16:12:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.675445318222,False
1730128330.437618,2024-10-28 16:12:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.8524556159973,False
1730128330.599627,2024-10-28 16:12:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0144646167755,False
1730128330.7476354,2024-10-28 16:12:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.1624729633331,False
1730128330.9406466,2024-10-28 16:12:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.3554842472076,False
1730128331.0996556,2024-10-28 16:12:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.514493227005,False
1730128331.2426636,2024-10-28 16:12:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.6575012207031,False
1730128331.4346747,2024-10-28 16:12:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.8495123386383,False
1730128331.5826833,2024-10-28 16:12:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.9975209236145,False
1730128331.7436926,2024-10-28 16:12:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.1585302352905,False
1730128331.889701,2024-10-28 16:12:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.3045384883881,False
1730128332.0647109,2024-10-28 16:12:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.4795484542847,False
1730128332.2117195,2024-10-28 16:12:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.6265571117401,False
1730128332.3727286,2024-10-28 16:12:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.7875661849976,False
1730128332.5337377,2024-10-28 16:12:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.948575258255,False
1730128332.6887465,2024-10-28 16:12:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.1035840511322,False
1730128332.8437555,2024-10-28 16:12:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.258593082428,False
1730128332.9937642,2024-10-28 16:12:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.4086017608643,False
1730128333.1637738,2024-10-28 16:12:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.5786113739014,False
1730128333.3377838,2024-10-28 16:12:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.7526214122772,False
1730128333.570797,2024-10-28 16:12:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.9856345653534,False
1730128333.7328064,2024-10-28 16:12:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.1476440429688,False
1730128333.9048162,2024-10-28 16:12:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.3196537494659,False
1730128334.080826,2024-10-28 16:12:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.4956636428833,False
1730128334.231835,2024-10-28 16:12:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.6466724872589,False
1730128334.4198456,2024-10-28 16:12:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.8346831798553,False
1730128334.602856,2024-10-28 16:12:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0176935195923,False
1730128334.7518647,2024-10-28 16:12:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.1667022705078,False
1730128334.9308748,2024-10-28 16:12:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.3457124233246,False
1730128335.0928843,2024-10-28 16:12:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.5077219009399,False
1730128335.2568934,2024-10-28 16:12:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.6717309951782,False
1730128335.4079022,2024-10-28 16:12:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.8227398395538,False
1730128335.5859122,2024-10-28 16:12:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0007498264313,False
1730128335.756922,2024-10-28 16:12:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.1717596054077,False
1730128335.9089308,2024-10-28 16:12:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.3237683773041,False
1730128336.089941,2024-10-28 16:12:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.5047786235809,False
1730128336.258951,2024-10-28 16:12:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.6737885475159,False
1730128336.4359608,2024-10-28 16:12:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.850798368454,False
1730128336.6099706,2024-10-28 16:12:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0248081684113,False
1730128336.7809806,2024-10-28 16:12:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.1958181858063,False
1730128336.9329891,2024-10-28 16:12:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.3478267192841,False
1730128337.0989988,2024-10-28 16:12:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.5138363838196,False
1730128337.2760088,2024-10-28 16:12:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.6908464431763,False
1730128337.4630196,2024-10-28 16:12:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.877857208252,False
1730128337.6360295,2024-10-28 16:12:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0508670806885,False
1730128337.7940385,2024-10-28 16:12:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.2088761329651,False
1730128337.9680483,2024-10-28 16:12:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.3828859329224,False
1730128338.1410582,2024-10-28 16:12:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.5558958053589,False
1730128338.291067,2024-10-28 16:12:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.7059044837952,False
1730128338.4600768,2024-10-28 16:12:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.8749144077301,False
1730128338.623086,2024-10-28 16:12:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0379235744476,False
1730128338.7800949,2024-10-28 16:12:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.1949324607849,False
1730128338.9651053,2024-10-28 16:12:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.3799428939819,False
1730128339.1181142,2024-10-28 16:12:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.5329518318176,False
1730128339.2741232,2024-10-28 16:12:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.6889607906342,False
1730128339.431132,2024-10-28 16:12:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.8459696769714,False
1730128339.6231432,2024-10-28 16:12:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0379807949066,False
1730128339.794153,2024-10-28 16:12:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.208990573883,False
1730128339.9401612,2024-10-28 16:12:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.3549988269806,False
1730128340.109171,2024-10-28 16:12:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.524008512497,False
1730128340.2781806,2024-10-28 16:12:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.6930181980133,False
1730128340.4221888,2024-10-28 16:12:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.8370263576508,False
1730128340.6192,2024-10-28 16:12:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.0340375900269,False
1730128340.8262122,2024-10-28 16:12:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.2410497665405,False
1730128341.0472245,2024-10-28 16:12:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.4620621204376,False
1730128341.2632372,2024-10-28 16:12:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.678074836731,False
1730128341.457248,2024-10-28 16:12:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.8720855712891,False
1730128341.6002562,2024-10-28 16:12:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0150938034058,False
1730128341.7632656,2024-10-28 16:12:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.1781032085419,False
1730128341.9392755,2024-10-28 16:12:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.3541131019592,False
1730128342.101285,2024-10-28 16:12:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.5161225795746,False
1730128342.2532935,2024-10-28 16:12:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.6681311130524,False
1730128342.4043021,2024-10-28 16:12:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.8191397190094,False
1730128342.5853126,2024-10-28 16:12:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0001502037048,False
1730128342.7443218,2024-10-28 16:12:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.1591594219208,False
1730128342.8983307,2024-10-28 16:12:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.3131682872772,False
1730128343.0723405,2024-10-28 16:12:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.4871780872345,False
1730128343.2303495,2024-10-28 16:12:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.6451871395111,False
1730128343.3973591,2024-10-28 16:12:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.8121967315674,False
1730128343.5603683,2024-10-28 16:12:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.9752058982849,False
1730128343.7223778,2024-10-28 16:12:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.1372153759003,False
1730128343.8843868,2024-10-28 16:12:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.2992243766785,False
1730128344.0453963,2024-10-28 16:12:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.4602339267731,False
