timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722413197.9436207,2024-07-31 10:06:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.4886546134949,False
1722413198.159633,2024-07-31 10:06:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.704666852951,False
1722413198.3516438,2024-07-31 10:06:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.8966777324677,False
1722413198.548655,2024-07-31 10:06:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.0936889648438,False
1722413198.736666,2024-07-31 10:06:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.2816998958588,False
1722413198.9746795,2024-07-31 10:06:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.5197134017944,False
1722413199.1716907,2024-07-31 10:06:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.7167246341705,False
1722413199.3797028,2024-07-31 10:06:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.924736738205,False
1722413199.573714,2024-07-31 10:06:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.1187479496002,False
1722413199.8107274,2024-07-31 10:06:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.3557612895966,False
1722413200.0047383,2024-07-31 10:06:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.5497722625732,False
1722413200.2017498,2024-07-31 10:06:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.746783733368,False
1722413200.397761,2024-07-31 10:06:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.9427950382233,False
1722413200.6027725,2024-07-31 10:06:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.1478064060211,False
1722413200.804784,2024-07-31 10:06:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.3498179912567,False
1722413201.006796,2024-07-31 10:06:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.551829814911,False
1722413201.2068074,2024-07-31 10:06:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.7518413066864,False
1722413201.4238195,2024-07-31 10:06:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.9688534736633,False
1722413201.6158304,2024-07-31 10:06:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.16086435318,False
1722413201.8008413,2024-07-31 10:06:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.345875263214,False
1722413201.994852,2024-07-31 10:06:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.5398859977722,False
1722413202.198864,2024-07-31 10:06:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.7438979148865,False
1722413202.3878748,2024-07-31 10:06:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.9329087734222,False
1722413202.5928862,2024-07-31 10:06:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.13792014122,False
1722413202.7738967,2024-07-31 10:06:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.3189306259155,False
1722413202.967908,2024-07-31 10:06:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.5129418373108,False
1722413203.1639192,2024-07-31 10:06:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.7089531421661,False
1722413203.35693,2024-07-31 10:06:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.9019639492035,False
1722413203.5549414,2024-07-31 10:06:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.099975347519,False
1722413203.7699537,2024-07-31 10:06:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.3149876594543,False
1722413203.963965,2024-07-31 10:06:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.5089988708496,False
1722413204.1719768,2024-07-31 10:06:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.7170107364655,False
1722413204.353987,2024-07-31 10:06:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.899020910263,False
1722413204.5659993,2024-07-31 10:06:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.1110332012177,False
1722413204.767011,2024-07-31 10:06:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.3120448589325,False
1722413204.9740226,2024-07-31 10:06:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.519056558609,False
1722413205.1640337,2024-07-31 10:06:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.709067583084,False
1722413205.3660452,2024-07-31 10:06:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.9110791683197,False
1722413205.5580559,2024-07-31 10:06:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.1030898094177,False
1722413205.7720683,2024-07-31 10:06:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.3171021938324,False
1722413205.9640794,2024-07-31 10:06:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.5091133117676,False
1722413206.1880922,2024-07-31 10:06:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.7331261634827,False
1722413206.4121048,2024-07-31 10:06:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.9571387767792,False
1722413206.6171167,2024-07-31 10:06:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.1621506214142,False
1722413206.8501298,2024-07-31 10:06:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.3951637744904,False
1722413207.0561419,2024-07-31 10:06:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.6011757850647,False
1722413207.2581532,2024-07-31 10:06:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.8031871318817,False
1722413207.445164,2024-07-31 10:06:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.9901978969574,False
1722413207.6971784,2024-07-31 10:06:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.2422122955322,False
1722413207.9911952,2024-07-31 10:06:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.536229133606,False
1722413208.2442098,2024-07-31 10:06:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.7892436981201,False
1722413208.4612222,2024-07-31 10:06:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.0062561035156,False
1722413208.6952355,2024-07-31 10:06:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.2402694225311,False
1722413208.8992472,2024-07-31 10:06:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.4442811012268,False
1722413209.089258,2024-07-31 10:06:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.6342918872833,False
1722413209.29727,2024-07-31 10:06:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.8423039913177,False
1722413209.4942813,2024-07-31 10:06:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.0393152236938,False
1722413209.685292,2024-07-31 10:06:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.2303259372711,False
1722413209.8853035,2024-07-31 10:06:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.4303374290466,False
1722413210.0823147,2024-07-31 10:06:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.6273486614227,False
1722413210.2823262,2024-07-31 10:06:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.8273601531982,False
1722413210.4663367,2024-07-31 10:06:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.0113706588745,False
1722413210.665348,2024-07-31 10:06:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.2103819847107,False
1722413210.855359,2024-07-31 10:06:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.4003930091858,False
1722413211.066371,2024-07-31 10:06:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.6114048957825,False
1722413211.253382,2024-07-31 10:06:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.7984158992767,False
1722413211.4623935,2024-07-31 10:06:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.0074274539948,False
1722413211.6474042,2024-07-31 10:06:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.1924381256104,False
1722413211.850416,2024-07-31 10:06:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.3954498767853,False
1722413212.0354266,2024-07-31 10:06:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.5804605484009,False
1722413212.235438,2024-07-31 10:06:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.7804720401764,False
1722413212.4364495,2024-07-31 10:06:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.9814834594727,False
1722413212.6284602,2024-07-31 10:06:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.1734941005707,False
1722413212.8184714,2024-07-31 10:06:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.3635053634644,False
1722413213.0044818,2024-07-31 10:06:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.5495157241821,False
1722413213.2034934,2024-07-31 10:06:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.748527288437,False
1722413213.3865037,2024-07-31 10:06:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.9315376281738,False
1722413213.6045163,2024-07-31 10:06:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.1495501995087,False
1722413213.8285291,2024-07-31 10:06:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.3735630512238,False
1722413214.0275404,2024-07-31 10:06:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.57257437706,False
1722413214.211551,2024-07-31 10:06:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.7565848827362,False
1722413214.406562,2024-07-31 10:06:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.9515960216522,False
1722413214.6025734,2024-07-31 10:06:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.1476073265076,False
1722413214.8145857,2024-07-31 10:06:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.3596196174622,False
1722413215.0095966,2024-07-31 10:06:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.5546305179596,False
1722413215.2136083,2024-07-31 10:06:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.7586421966553,False
1722413215.4116197,2024-07-31 10:06:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.9566535949707,False
1722413215.6366327,2024-07-31 10:06:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.1816666126251,False
1722413215.851645,2024-07-31 10:06:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.3966789245605,False
1722413216.0566564,2024-07-31 10:06:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.6016902923584,False
1722413216.2636685,2024-07-31 10:06:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.808702468872,False
1722413216.4886813,2024-07-31 10:06:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.033715248108,False
1722413216.674692,2024-07-31 10:06:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.2197258472443,False
1722413216.8747034,2024-07-31 10:06:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.4197373390198,False
1722413217.0697145,2024-07-31 10:06:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.6147484779358,False
1722413217.2757263,2024-07-31 10:06:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.8207602500916,False
1722413217.4697373,2024-07-31 10:06:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.0147712230682,False
1722413217.6627483,2024-07-31 10:06:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.2077822685242,False
1722413217.847759,2024-07-31 10:06:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.3927929401398,False
1722413218.0607712,2024-07-31 10:06:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.605805158615,False
1722413218.247782,2024-07-31 10:06:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.7928159236908,False
1722413218.444793,2024-07-31 10:06:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.9898269176483,False
1722413218.6338038,2024-07-31 10:06:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.178837776184,False
1722413218.8498163,2024-07-31 10:06:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.3948502540588,False
1722413219.0518277,2024-07-31 10:06:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.5968616008759,False
1722413219.26884,2024-07-31 10:06:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.8138740062714,False
1722413219.456851,2024-07-31 10:06:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.0018849372864,False
1722413219.6598625,2024-07-31 10:06:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.2048964500427,False
1722413219.8538737,2024-07-31 10:06:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.398907661438,False
1722413220.0768864,2024-07-31 10:07:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.6219203472137,False
1722413220.2758977,2024-07-31 10:07:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.82093167305,False
1722413220.4799094,2024-07-31 10:07:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.0249433517456,False
1722413220.6759207,2024-07-31 10:07:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.220954656601,False
1722413220.8799324,2024-07-31 10:07:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.4249663352966,False
1722413221.1069453,2024-07-31 10:07:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.6519792079926,False
1722413221.3309581,2024-07-31 10:07:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.8759920597076,False
1722413221.5589712,2024-07-31 10:07:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.104005098343,False
1722413221.7549825,2024-07-31 10:07:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.3000164031982,False
1722413221.9859958,2024-07-31 10:07:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.531029701233,False
1722413222.1820068,2024-07-31 10:07:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.7270407676697,False
1722413222.4020195,2024-07-31 10:07:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.9470534324646,False
1722413222.6110313,2024-07-31 10:07:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.1560652256012,False
1722413222.8510451,2024-07-31 10:07:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.3960790634155,False
1722413223.0510566,2024-07-31 10:07:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.596090555191,False
1722413223.2560685,2024-07-31 10:07:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.801102399826,False
1722413223.45808,2024-07-31 10:07:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.0031139850616,False
1722413223.7100945,2024-07-31 10:07:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.2551283836365,False
1722413223.9791095,2024-07-31 10:07:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.5241434574127,False
1722413224.2411246,2024-07-31 10:07:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.7861585617065,False
1722413224.4681375,2024-07-31 10:07:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.0131714344025,False
1722413224.6611488,2024-07-31 10:07:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.206182718277,False
1722413224.9041626,2024-07-31 10:07:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.4491965770721,False
1722413225.1101744,2024-07-31 10:07:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.655208349228,False
1722413225.3231864,2024-07-31 10:07:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.8682203292847,False
1722413225.523198,2024-07-31 10:07:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.0682318210602,False
1722413225.7222092,2024-07-31 10:07:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.2672431468964,False
1722413225.924221,2024-07-31 10:07:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.4692549705505,False
1722413226.1452336,2024-07-31 10:07:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.6902675628662,False
1722413226.349245,2024-07-31 10:07:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.8942790031433,False
1722413226.5522568,2024-07-31 10:07:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.0972907543182,False
1722413226.7352674,2024-07-31 10:07:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.2803013324738,False
1722413226.9502797,2024-07-31 10:07:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.4953136444092,False
1722413227.1552913,2024-07-31 10:07:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.7003252506256,False
1722413227.358303,2024-07-31 10:07:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.9033370018005,False
1722413227.6023169,2024-07-31 10:07:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.1473507881165,False
1722413227.7983282,2024-07-31 10:07:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.3433620929718,False
1722413228.0023398,2024-07-31 10:07:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.5473737716675,False
1722413228.2013512,2024-07-31 10:07:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.7463850975037,False
1722413228.4243639,2024-07-31 10:07:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.9693977832794,False
1722413228.6283755,2024-07-31 10:07:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.173409461975,False
1722413228.8563886,2024-07-31 10:07:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.4014225006104,False
1722413229.0754013,2024-07-31 10:07:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.6204352378845,False
1722413229.268412,2024-07-31 10:07:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.8134460449219,False
1722413229.4604232,2024-07-31 10:07:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.005457162857,False
1722413229.647434,2024-07-31 10:07:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.1924679279327,False
1722413229.8714468,2024-07-31 10:07:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.4164807796478,False
1722413230.0664577,2024-07-31 10:07:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.6114916801453,False
1722413230.2854705,2024-07-31 10:07:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.8305044174194,False
1722413230.4984825,2024-07-31 10:07:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.0435163974762,False
1722413230.6944938,2024-07-31 10:07:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.2395277023315,False
1722413230.9085062,2024-07-31 10:07:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.4535400867462,False
1722413231.101517,2024-07-31 10:07:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.6465508937836,False
1722413231.3025286,2024-07-31 10:07:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.8475625514984,False
1722413231.4945395,2024-07-31 10:07:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.039573431015,False
1722413231.7235525,2024-07-31 10:07:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.268586397171,False
1722413231.9175637,2024-07-31 10:07:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.4625976085663,False
1722413232.1195753,2024-07-31 10:07:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.6646091938019,False
1722413232.3055859,2024-07-31 10:07:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.8506197929382,False
