timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729513638.565254,2024-10-21 14:27:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.1589343547821,False
1729513638.7592647,2024-10-21 14:27:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.3529450893402,False
1729513638.953276,2024-10-21 14:27:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.5469563007355,False
1729513639.1552875,2024-10-21 14:27:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.7489678859711,False
1729513639.320297,2024-10-21 14:27:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.9139773845673,False
1729513639.4883065,2024-10-21 14:27:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.0819869041443,False
1729513639.6723173,2024-10-21 14:27:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.2659976482391,False
1729513639.8603277,2024-10-21 14:27:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.454008102417,False
1729513640.024337,2024-10-21 14:27:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.6180174350739,False
1729513640.228349,2024-10-21 14:27:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.8220293521881,False
1729513640.3953586,2024-10-21 14:27:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.9890389442444,False
1729513640.582369,2024-10-21 14:27:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.1760494709015,False
1729513640.7933812,2024-10-21 14:27:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.3870615959167,False
1729513640.967391,2024-10-21 14:27:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.561071395874,False
1729513641.1424012,2024-10-21 14:27:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.7360816001892,False
1729513641.3404124,2024-10-21 14:27:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.9340927600861,False
1729513641.5674255,2024-10-21 14:27:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.1611058712006,False
1729513641.7894382,2024-10-21 14:27:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.3831186294556,False
1729513642.0434527,2024-10-21 14:27:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.6371331214905,False
1729513642.2654653,2024-10-21 14:27:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.8591456413269,False
1729513642.4654768,2024-10-21 14:27:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.0591571331024,False
1729513642.6394868,2024-10-21 14:27:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.2331671714783,False
1729513642.8164968,2024-10-21 14:27:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.410177230835,False
1729513643.030509,2024-10-21 14:27:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.624189376831,False
1729513643.22052,2024-10-21 14:27:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.8142004013062,False
1729513643.3965302,2024-10-21 14:27:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.9902105331421,False
1729513643.6085422,2024-10-21 14:27:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.2022225856781,False
1729513643.7865524,2024-10-21 14:27:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.3802328109741,False
1729513643.9655626,2024-10-21 14:27:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.5592429637909,False
1729513644.1485732,2024-10-21 14:27:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.7422535419464,False
1729513644.3365839,2024-10-21 14:27:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.9302642345428,False
1729513644.5065935,2024-10-21 14:27:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.10027384758,False
1729513644.670603,2024-10-21 14:27:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.2642834186554,False
1729513644.8616138,2024-10-21 14:27:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.4552941322327,False
1729513645.0316236,2024-10-21 14:27:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.6253039836884,False
1729513645.1986332,2024-10-21 14:27:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.7923135757446,False
1729513645.3786435,2024-10-21 14:27:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.9723238945007,False
1729513645.5476532,2024-10-21 14:27:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.1413335800171,False
1729513645.723663,2024-10-21 14:27:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.3173434734344,False
1729513645.9346752,2024-10-21 14:27:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.5283555984497,False
1729513646.1276865,2024-10-21 14:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.7213668823242,False
1729513646.3066964,2024-10-21 14:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.9003767967224,False
1729513646.5047078,2024-10-21 14:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.0983881950378,False
1729513646.700719,2024-10-21 14:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.2943994998932,False
1729513646.8827295,2024-10-21 14:27:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.4764099121094,False
1729513647.080741,2024-10-21 14:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.6744213104248,False
1729513647.2487504,2024-10-21 14:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.8424308300018,False
1729513647.4247606,2024-10-21 14:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.0184409618378,False
1729513647.6037707,2024-10-21 14:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.1974511146545,False
1729513647.7877812,2024-10-21 14:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.3814616203308,False
1729513647.9497905,2024-10-21 14:27:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.5434708595276,False
1729513648.1378012,2024-10-21 14:27:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.731481552124,False
1729513648.311811,2024-10-21 14:27:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.9054913520813,False
1729513648.4908214,2024-10-21 14:27:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.0845017433167,False
1729513648.6668317,2024-10-21 14:27:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.2605121135712,False
1729513648.8578424,2024-10-21 14:27:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.4515228271484,False
1729513649.0278523,2024-10-21 14:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.6215326786041,False
1729513649.2058623,2024-10-21 14:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.7995426654816,False
1729513649.4108741,2024-10-21 14:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.0045545101166,False
1729513649.5898845,2024-10-21 14:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.1835649013519,False
1729513649.7868955,2024-10-21 14:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.3805758953094,False
1729513649.9779065,2024-10-21 14:27:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.5715868473053,False
1729513650.1579168,2024-10-21 14:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.7515971660614,False
1729513650.3509278,2024-10-21 14:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.9446082115173,False
1729513650.581941,2024-10-21 14:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.1756212711334,False
1729513650.7479506,2024-10-21 14:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.341630935669,False
1729513650.9139602,2024-10-21 14:27:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.5076406002045,False
1729513651.1169717,2024-10-21 14:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.7106521129608,False
1729513651.3019822,2024-10-21 14:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.8956625461578,False
1729513651.4819925,2024-10-21 14:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.0756728649139,False
1729513651.6770039,2024-10-21 14:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.2706842422485,False
1729513651.8470135,2024-10-21 14:27:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.4406938552856,False
1729513652.0360243,2024-10-21 14:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.6297047138214,False
1729513652.225035,2024-10-21 14:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.8187153339386,False
1729513652.4220462,2024-10-21 14:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.0157265663147,False
1729513652.6050568,2024-10-21 14:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.1987371444702,False
1729513652.7860672,2024-10-21 14:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.3797476291656,False
1729513652.9840786,2024-10-21 14:27:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.5777590274811,False
1729513653.1560884,2024-10-21 14:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.7497687339783,False
1729513653.3761008,2024-10-21 14:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.9697811603546,False
1729513653.551111,2024-10-21 14:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.1447913646698,False
1729513653.7371216,2024-10-21 14:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.3308019638062,False
1729513653.9391332,2024-10-21 14:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.5328135490417,False
1729513654.1271436,2024-10-21 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.7208240032196,False
1729513654.2941535,2024-10-21 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.8878338336945,False
1729513654.5081656,2024-10-21 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.1018459796906,False
1729513654.6801755,2024-10-21 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.2738559246063,False
1729513654.8551855,2024-10-21 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.4488658905029,False
1729513655.0481966,2024-10-21 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.6418769359589,False
1729513655.249208,2024-10-21 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.8428883552551,False
1729513655.4292183,2024-10-21 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.0228986740112,False
1729513655.6272297,2024-10-21 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.2209100723267,False
1729513655.8022397,2024-10-21 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.3959200382233,False
1729513655.98225,2024-10-21 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.5759303569794,False
1729513656.1502597,2024-10-21 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.743940114975,False
1729513656.3512712,2024-10-21 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.9449515342712,False
1729513656.5452821,2024-10-21 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.1389625072479,False
1729513656.7192922,2024-10-21 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.3129725456238,False
1729513656.9193034,2024-10-21 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.5129837989807,False
1729513657.088313,2024-10-21 14:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.6819934844971,False
1729513657.2683237,2024-10-21 14:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.8620040416718,False
1729513657.4663348,2024-10-21 14:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.0600152015686,False
1729513657.7013483,2024-10-21 14:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.2950286865234,False
1729513657.924361,2024-10-21 14:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.5180413722992,False
1729513658.170375,2024-10-21 14:27:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.7640554904938,False
1729513658.4013884,2024-10-21 14:27:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.9950687885284,False
1729513658.6114001,2024-10-21 14:27:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.2050805091858,False
1729513658.7944107,2024-10-21 14:27:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.3880910873413,False
1729513658.9604204,2024-10-21 14:27:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.5541007518768,False
1729513659.1504312,2024-10-21 14:27:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.7441115379333,False
1729513659.3254414,2024-10-21 14:27:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.9191217422485,False
1729513659.5234525,2024-10-21 14:27:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.1171329021454,False
1729513659.7974682,2024-10-21 14:27:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.3911485671997,False
1729513659.9934795,2024-10-21 14:27:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.587159872055,False
1729513660.1714895,2024-10-21 14:27:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.7651698589325,False
1729513660.3655007,2024-10-21 14:27:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.9591810703278,False
1729513660.5465112,2024-10-21 14:27:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.1401915550232,False
1729513660.7595234,2024-10-21 14:27:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.3532037734985,False
1729513660.967535,2024-10-21 14:27:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.5612154006958,False
1729513661.1475453,2024-10-21 14:27:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.7412257194519,False
1729513661.3285558,2024-10-21 14:27:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.9222362041473,False
1729513661.5265672,2024-10-21 14:27:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.1202476024628,False
1729513661.7065773,2024-10-21 14:27:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.3002576828003,False
1729513661.8825874,2024-10-21 14:27:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.4762678146362,False
1729513662.0765986,2024-10-21 14:27:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.6702790260315,False
1729513662.2526085,2024-10-21 14:27:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.8462889194489,False
1729513662.4306188,2024-10-21 14:27:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.0242991447449,False
1729513662.6336305,2024-10-21 14:27:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.2273108959198,False
1729513662.8046403,2024-10-21 14:27:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.3983206748962,False
1729513662.9776502,2024-10-21 14:27:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.5713305473328,False
1729513663.1726613,2024-10-21 14:27:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.7663416862488,False
1729513663.3706725,2024-10-21 14:27:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.9643528461456,False
1729513663.5446825,2024-10-21 14:27:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.1383628845215,False
1729513663.7346933,2024-10-21 14:27:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.328373670578,False
1729513663.905703,2024-10-21 14:27:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.4993834495544,False
1729513664.0817132,2024-10-21 14:27:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.6753935813904,False
1729513664.2827246,2024-10-21 14:27:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.8764050006866,False
1729513664.4597347,2024-10-21 14:27:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.0534150600433,False
1729513664.6437452,2024-10-21 14:27:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.2374255657196,False
1729513664.8537574,2024-10-21 14:27:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.4474377632141,False
1729513665.0457683,2024-10-21 14:27:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.6394486427307,False
1729513665.2197783,2024-10-21 14:27:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.8134586811066,False
1729513665.42379,2024-10-21 14:27:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.0174703598022,False
1729513665.6058004,2024-10-21 14:27:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.1994807720184,False
1729513665.7768102,2024-10-21 14:27:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.3704905509949,False
1729513665.9668212,2024-10-21 14:27:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.56050157547,False
1729513666.157832,2024-10-21 14:27:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.7515122890472,False
1729513666.3318417,2024-10-21 14:27:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.9255220890045,False
1729513666.5198529,2024-10-21 14:27:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.1135332584381,False
1729513666.7048633,2024-10-21 14:27:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.2985436916351,False
1729513666.8808732,2024-10-21 14:27:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.4745535850525,False
1729513667.0578835,2024-10-21 14:27:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.6515638828278,False
1729513667.2498944,2024-10-21 14:27:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.8435747623444,False
1729513667.4269047,2024-10-21 14:27:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.0205850601196,False
1729513667.591914,2024-10-21 14:27:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.1855943202972,False
1729513667.7959256,2024-10-21 14:27:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.3896059989929,False
1729513667.978936,2024-10-21 14:27:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.5726163387299,False
1729513668.1589463,2024-10-21 14:27:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.752626657486,False
1729513668.3499575,2024-10-21 14:27:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.9436378479004,False
1729513668.5169668,2024-10-21 14:27:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.1106472015381,False
