timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730179683.2628314,2024-10-29 06:28:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.7801194190979,False
1730179683.4348412,2024-10-29 06:28:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.9521291255951,False
1730179683.6188517,2024-10-29 06:28:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.1361396312714,False
1730179683.8108625,2024-10-29 06:28:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.328150510788,False
1730179684.0038738,2024-10-29 06:28:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.5211617946625,False
1730179684.2158859,2024-10-29 06:28:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.7331738471985,False
1730179684.4118972,2024-10-29 06:28:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.9291851520538,False
1730179684.5909073,2024-10-29 06:28:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.1081953048706,False
1730179684.7699177,2024-10-29 06:28:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.287205696106,False
1730179684.9599285,2024-10-29 06:28:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.4772164821625,False
1730179685.1599398,2024-10-29 06:28:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.6772277355194,False
1730179685.369952,2024-10-29 06:28:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.8872399330139,False
1730179685.5559626,2024-10-29 06:28:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.0732505321503,False
1730179685.7459736,2024-10-29 06:28:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.2632615566254,False
1730179685.9699862,2024-10-29 06:28:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.4872741699219,False
1730179686.158997,2024-10-29 06:28:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.6762850284576,False
1730179686.333007,2024-10-29 06:28:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.8502950668335,False
1730179686.5370185,2024-10-29 06:28:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.0543065071106,False
1730179686.7340298,2024-10-29 06:28:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.2513177394867,False
1730179686.9750435,2024-10-29 06:28:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.4923315048218,False
1730179687.2330585,2024-10-29 06:28:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.7503464221954,False
1730179687.471072,2024-10-29 06:28:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.9883599281311,False
1730179687.7180862,2024-10-29 06:28:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.235374212265,False
1730179687.926098,2024-10-29 06:28:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.4433860778809,False
1730179688.1181092,2024-10-29 06:28:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.635397195816,False
1730179688.3321214,2024-10-29 06:28:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.8494093418121,False
1730179688.5231323,2024-10-29 06:28:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.040420293808,False
1730179688.6971424,2024-10-29 06:28:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.2144303321838,False
1730179688.919155,2024-10-29 06:28:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.4364428520203,False
1730179689.1231668,2024-10-29 06:28:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.6404547691345,False
1730179689.305177,2024-10-29 06:28:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.8224649429321,False
1730179689.5241895,2024-10-29 06:28:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.0414774417877,False
1730179689.7011995,2024-10-29 06:28:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.2184875011444,False
1730179689.9042113,2024-10-29 06:28:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.4214992523193,False
1730179690.1002223,2024-10-29 06:28:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.6175103187561,False
1730179690.2932334,2024-10-29 06:28:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.810521364212,False
1730179690.4752438,2024-10-29 06:28:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.9925317764282,False
1730179690.684256,2024-10-29 06:28:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.201544046402,False
1730179690.8832672,2024-10-29 06:28:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.4005551338196,False
1730179691.0952795,2024-10-29 06:28:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.6125674247742,False
1730179691.2862902,2024-10-29 06:28:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.8035781383514,False
1730179691.475301,2024-10-29 06:28:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.9925889968872,False
1730179691.6603117,2024-10-29 06:28:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.1775996685028,False
1730179691.8643234,2024-10-29 06:28:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.3816113471985,False
1730179692.068335,2024-10-29 06:28:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.5856230258942,False
1730179692.2523456,2024-10-29 06:28:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.7696335315704,False
1730179692.454357,2024-10-29 06:28:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.9716448783875,False
1730179692.6523683,2024-10-29 06:28:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.1696562767029,False
1730179692.8303785,2024-10-29 06:28:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.3476665019989,False
1730179693.03039,2024-10-29 06:28:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.5476779937744,False
1730179693.2154007,2024-10-29 06:28:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.73268866539,False
1730179693.4004111,2024-10-29 06:28:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.917699098587,False
1730179693.5804214,2024-10-29 06:28:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.0977094173431,False
1730179693.818435,2024-10-29 06:28:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.3357229232788,False
1730179694.0484483,2024-10-29 06:28:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.5657362937927,False
1730179694.25046,2024-10-29 06:28:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.7677478790283,False
1730179694.4414706,2024-10-29 06:28:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.9587585926056,False
1730179694.6464825,2024-10-29 06:28:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.1637704372406,False
1730179694.849494,2024-10-29 06:28:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.366781949997,False
1730179695.055506,2024-10-29 06:28:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.5727939605713,False
1730179695.267518,2024-10-29 06:28:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.7848060131073,False
1730179695.4485283,2024-10-29 06:28:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.9658162593842,False
1730179695.6425395,2024-10-29 06:28:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.1598274707794,False
1730179695.8485513,2024-10-29 06:28:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.3658392429352,False
1730179696.0415623,2024-10-29 06:28:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.5588502883911,False
1730179696.244574,2024-10-29 06:28:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.761862039566,False
1730179696.4405851,2024-10-29 06:28:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.9578731060028,False
1730179696.6265955,2024-10-29 06:28:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.1438834667206,False
1730179696.8396077,2024-10-29 06:28:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.3568956851959,False
1730179697.032619,2024-10-29 06:28:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.5499069690704,False
1730179697.2346303,2024-10-29 06:28:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.7519183158875,False
1730179697.4246414,2024-10-29 06:28:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.9419293403625,False
1730179697.6196525,2024-10-29 06:28:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.1369404792786,False
1730179697.8116636,2024-10-29 06:28:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.3289515972137,False
1730179698.0276759,2024-10-29 06:28:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.5449638366699,False
1730179698.2236872,2024-10-29 06:28:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.7409751415253,False
1730179698.4186983,2024-10-29 06:28:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.9359862804413,False
1730179698.6197097,2024-10-29 06:28:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.1369976997375,False
1730179698.7967198,2024-10-29 06:28:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.3140077590942,False
1730179698.9807303,2024-10-29 06:28:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.4980182647705,False
1730179699.216744,2024-10-29 06:28:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.7340319156647,False
1730179699.4037545,2024-10-29 06:28:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.9210424423218,False
1730179699.5887651,2024-10-29 06:28:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.1060531139374,False
1730179699.814778,2024-10-29 06:28:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.3320660591125,False
1730179700.0137894,2024-10-29 06:28:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.5310773849487,False
1730179700.1998,2024-10-29 06:28:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.7170879840851,False
1730179700.4028118,2024-10-29 06:28:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.92009973526,False
1730179700.5898225,2024-10-29 06:28:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.1071105003357,False
1730179700.790834,2024-10-29 06:28:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.308121919632,False
1730179700.9908454,2024-10-29 06:28:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.5081334114075,False
1730179701.175856,2024-10-29 06:28:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.6931440830231,False
1730179701.383868,2024-10-29 06:28:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.9011559486389,False
1730179701.59488,2024-10-29 06:28:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.1121680736542,False
1730179701.7778902,2024-10-29 06:28:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.2951781749725,False
1730179701.9609008,2024-10-29 06:28:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.478188753128,False
1730179702.1589122,2024-10-29 06:28:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.6762001514435,False
1730179702.346923,2024-10-29 06:28:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.8642110824585,False
1730179702.539934,2024-10-29 06:28:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.0572218894958,False
1730179702.7379453,2024-10-29 06:28:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.2552332878113,False
1730179702.9859595,2024-10-29 06:28:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.5032474994659,False
1730179703.2439742,2024-10-29 06:28:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.761262178421,False
1730179703.4699874,2024-10-29 06:28:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.9872753620148,False
1730179703.7130013,2024-10-29 06:28:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.2302892208099,False
1730179703.9030118,2024-10-29 06:28:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.4202997684479,False
1730179704.0880225,2024-10-29 06:28:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.6053104400635,False
1730179704.3040347,2024-10-29 06:28:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.8213226795197,False
1730179704.4940457,2024-10-29 06:28:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.0113337039948,False
1730179704.6870568,2024-10-29 06:28:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.2043447494507,False
1730179704.879068,2024-10-29 06:28:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.3963558673859,False
1730179705.0830793,2024-10-29 06:28:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.600367307663,False
1730179705.286091,2024-10-29 06:28:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.8033790588379,False
1730179705.4981034,2024-10-29 06:28:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.0153913497925,False
1730179705.6931143,2024-10-29 06:28:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.2104022502899,False
1730179705.8831253,2024-10-29 06:28:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.400413274765,False
1730179706.0851367,2024-10-29 06:28:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.602424621582,False
1730179706.2681472,2024-10-29 06:28:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.7854351997375,False
1730179706.4731588,2024-10-29 06:28:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.990446805954,False
1730179706.6811707,2024-10-29 06:28:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.1984586715698,False
1730179706.8621812,2024-10-29 06:28:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.3794691562653,False
1730179707.0531921,2024-10-29 06:28:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.5704801082611,False
1730179707.2462032,2024-10-29 06:28:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.763491153717,False
1730179707.436214,2024-10-29 06:28:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.9535019397736,False
1730179707.6182244,2024-10-29 06:28:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.1355123519897,False
1730179707.8192358,2024-10-29 06:28:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.336523771286,False
1730179708.029248,2024-10-29 06:28:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.5465359687805,False
1730179708.2022579,2024-10-29 06:28:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.719545841217,False
1730179708.41327,2024-10-29 06:28:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.9305579662323,False
1730179708.6012807,2024-10-29 06:28:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.1185686588287,False
1730179708.779291,2024-10-29 06:28:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.2965788841248,False
1730179709.0003035,2024-10-29 06:28:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.5175914764404,False
1730179709.2043152,2024-10-29 06:28:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.7216031551361,False
1730179709.4143274,2024-10-29 06:28:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.9316153526306,False
1730179709.619339,2024-10-29 06:28:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.136626958847,False
1730179709.8003492,2024-10-29 06:28:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.3176372051239,False
1730179710.0273623,2024-10-29 06:28:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.5446503162384,False
1730179710.216373,2024-10-29 06:28:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.7336609363556,False
1730179710.4093843,2024-10-29 06:28:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.9266722202301,False
1730179710.602395,2024-10-29 06:28:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.1196830272675,False
1730179710.795406,2024-10-29 06:28:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.3126940727234,False
1730179710.9824169,2024-10-29 06:28:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.4997048377991,False
1730179711.1874287,2024-10-29 06:28:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.7047166824341,False
1730179711.3774395,2024-10-29 06:28:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.8947274684906,False
1730179711.5674503,2024-10-29 06:28:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.0847382545471,False
1730179711.7944632,2024-10-29 06:28:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.311751127243,False
1730179711.9814742,2024-10-29 06:28:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.4987621307373,False
1730179712.1704848,2024-10-29 06:28:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.6877727508545,False
1730179712.383497,2024-10-29 06:28:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.9007849693298,False
1730179712.5745077,2024-10-29 06:28:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.0917956829071,False
1730179712.7635188,2024-10-29 06:28:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.2808067798615,False
1730179712.9845314,2024-10-29 06:28:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.5018193721771,False
1730179713.1835427,2024-10-29 06:28:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.7008306980133,False
1730179713.3645532,2024-10-29 06:28:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.8818411827087,False
1730179713.5695646,2024-10-29 06:28:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.0868525505066,False
1730179713.7725766,2024-10-29 06:28:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.2898645401001,False
1730179713.9605873,2024-10-29 06:28:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.4778752326965,False
1730179714.1715994,2024-10-29 06:28:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.6888873577118,False
1730179714.36261,2024-10-29 06:28:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.8798980712891,False
1730179714.5596213,2024-10-29 06:28:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.0769093036652,False
1730179714.778634,2024-10-29 06:28:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.2959220409393,False
1730179714.9796455,2024-10-29 06:28:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.4969334602356,False
