timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729575102.2297742,2024-10-22 07:31:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.7749712467194,False
1729575102.4037843,2024-10-22 07:31:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.9489812850952,False
1729575102.5637934,2024-10-22 07:31:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.1089904308319,False
1729575102.7218025,2024-10-22 07:31:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.2669994831085,False
1729575102.888812,2024-10-22 07:31:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.4340090751648,False
1729575103.0848234,2024-10-22 07:31:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.6300203800201,False
1729575103.2688339,2024-10-22 07:31:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.8140308856964,False
1729575103.4878461,2024-10-22 07:31:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.0330431461334,False
1729575103.7548616,2024-10-22 07:31:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.3000586032867,False
1729575103.9408722,2024-10-22 07:31:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.4860692024231,False
1729575104.1618848,2024-10-22 07:31:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.7070817947388,False
1729575104.3808973,2024-10-22 07:31:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.9260942935944,False
1729575104.5749085,2024-10-22 07:31:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.1201055049896,False
1729575104.7599192,2024-10-22 07:31:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.3051161766052,False
1729575104.9189281,2024-10-22 07:31:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.4641251564026,False
1729575105.0719368,2024-10-22 07:31:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.6171338558197,False
1729575105.2749484,2024-10-22 07:31:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.820145368576,False
1729575105.4669595,2024-10-22 07:31:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.0121564865112,False
1729575105.6439695,2024-10-22 07:31:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.1891665458679,False
1729575105.841981,2024-10-22 07:31:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.3871779441833,False
1729575106.033992,2024-10-22 07:31:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.5791890621185,False
1729575106.211002,2024-10-22 07:31:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.7561991214752,False
1729575106.3670108,2024-10-22 07:31:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.9122078418732,False
1729575106.5360205,2024-10-22 07:31:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.0812175273895,False
1729575106.7390323,2024-10-22 07:31:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.2842292785645,False
1729575106.9010415,2024-10-22 07:31:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.4462385177612,False
1729575107.1000528,2024-10-22 07:31:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.6452498435974,False
1729575107.2640622,2024-10-22 07:31:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.8092591762543,False
1729575107.4200711,2024-10-22 07:31:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.9652681350708,False
1729575107.5950813,2024-10-22 07:31:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.140278339386,False
1729575107.768091,2024-10-22 07:31:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.3132879734039,False
1729575107.9601018,2024-10-22 07:31:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.5052988529205,False
1729575108.1641138,2024-10-22 07:31:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.7093107700348,False
1729575108.3581247,2024-10-22 07:31:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.9033217430115,False
1729575108.5401351,2024-10-22 07:31:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0853321552277,False
1729575108.7161455,2024-10-22 07:31:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.2613425254822,False
1729575108.8791547,2024-10-22 07:31:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.4243516921997,False
1729575109.0361636,2024-10-22 07:31:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.581360578537,False
1729575109.2311747,2024-10-22 07:31:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.776371717453,False
1729575109.4191854,2024-10-22 07:31:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.9643824100494,False
1729575109.603196,2024-10-22 07:31:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.1483929157257,False
1729575109.777206,2024-10-22 07:31:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.3224029541016,False
1729575109.9522161,2024-10-22 07:31:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.4974131584167,False
1729575110.1152253,2024-10-22 07:31:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.6604223251343,False
1729575110.304236,2024-10-22 07:31:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.8494329452515,False
1729575110.5002472,2024-10-22 07:31:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.0454442501068,False
1729575110.6792576,2024-10-22 07:31:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.2244546413422,False
1729575110.875269,2024-10-22 07:31:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.4204659461975,False
1729575111.0612795,2024-10-22 07:31:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.6064765453339,False
1729575111.2262888,2024-10-22 07:31:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.7714858055115,False
1729575111.385298,2024-10-22 07:31:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.9304950237274,False
1729575111.546307,2024-10-22 07:31:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.0915040969849,False
1729575111.7643194,2024-10-22 07:31:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.3095164299011,False
1729575111.94233,2024-10-22 07:31:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.4875268936157,False
1729575112.139341,2024-10-22 07:31:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.6845381259918,False
1729575112.314351,2024-10-22 07:31:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.8595480918884,False
1729575112.47036,2024-10-22 07:31:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.015557050705,False
1729575112.6283689,2024-10-22 07:31:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.173565864563,False
1729575112.8043792,2024-10-22 07:31:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.3495762348175,False
1729575113.0323923,2024-10-22 07:31:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.5775892734528,False
1729575113.2264032,2024-10-22 07:31:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.7716002464294,False
1729575113.4214144,2024-10-22 07:31:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.9666113853455,False
1729575113.6204257,2024-10-22 07:31:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.1656227111816,False
1729575113.849439,2024-10-22 07:31:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.3946359157562,False
1729575114.0744517,2024-10-22 07:31:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.6196486949921,False
1729575114.267463,2024-10-22 07:31:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.8126599788666,False
1729575114.448473,2024-10-22 07:31:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.9936699867249,False
1729575114.6204832,2024-10-22 07:31:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.1656801700592,False
1729575114.7904928,2024-10-22 07:31:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.3356897830963,False
1729575114.9705029,2024-10-22 07:31:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.5156998634338,False
1729575115.1955159,2024-10-22 07:31:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.7407128810883,False
1729575115.5355353,2024-10-22 07:31:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.080732345581,False
1729575115.7475474,2024-10-22 07:31:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.2927443981171,False
1729575115.914557,2024-10-22 07:31:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.4597539901733,False
1729575116.1155684,2024-10-22 07:31:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.6607654094696,False
1729575116.3295808,2024-10-22 07:31:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.8747777938843,False
1729575116.5025907,2024-10-22 07:31:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.0477876663208,False
1729575116.6936016,2024-10-22 07:31:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.2387986183167,False
1729575116.8566108,2024-10-22 07:31:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.4018077850342,False
1729575117.01662,2024-10-22 07:31:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.5618169307709,False
1729575117.227632,2024-10-22 07:31:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.7728290557861,False
1729575117.3996418,2024-10-22 07:31:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.9448387622833,False
1729575117.5596511,2024-10-22 07:31:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.1048481464386,False
1729575117.71866,2024-10-22 07:31:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.263857126236,False
1729575117.8846698,2024-10-22 07:31:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.4298667907715,False
1729575118.0526795,2024-10-22 07:31:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.5978765487671,False
1729575118.23969,2024-10-22 07:31:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.7848870754242,False
1729575118.4167001,2024-10-22 07:31:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.9618971347809,False
1729575118.6087112,2024-10-22 07:31:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.1539082527161,False
1729575118.801722,2024-10-22 07:31:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.3469190597534,False
1729575118.9857326,2024-10-22 07:31:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.5309295654297,False
1729575119.1597428,2024-10-22 07:31:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.7049398422241,False
1729575119.3197517,2024-10-22 07:31:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.8649487495422,False
1729575119.5427644,2024-10-22 07:31:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.087961435318,False
1729575119.7227747,2024-10-22 07:31:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.2679717540741,False
1729575119.9517877,2024-10-22 07:31:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.4969847202301,False
1729575120.1868014,2024-10-22 07:32:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.7319984436035,False
1729575120.355811,2024-10-22 07:32:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.9010081291199,False
1729575120.5168202,2024-10-22 07:32:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.0620172023773,False
1729575120.6818297,2024-10-22 07:32:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.2270267009735,False
1729575120.8528395,2024-10-22 07:32:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.39803647995,False
1729575121.03885,2024-10-22 07:32:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.5840470790863,False
1729575121.2058597,2024-10-22 07:32:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.7510566711426,False
1729575121.3828697,2024-10-22 07:32:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.9280667304993,False
1729575121.5408788,2024-10-22 07:32:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.0860757827759,False
1729575121.6978877,2024-10-22 07:32:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.2430846691132,False
1729575121.8628972,2024-10-22 07:32:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.4080941677094,False
1729575122.0459077,2024-10-22 07:32:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.5911047458649,False
1729575122.208917,2024-10-22 07:32:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.7541139125824,False
1729575122.3679261,2024-10-22 07:32:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.9131231307983,False
1729575122.540936,2024-10-22 07:32:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.0861330032349,False
1729575122.7009451,2024-10-22 07:32:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.2461421489716,False
1729575122.8649547,2024-10-22 07:32:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.410151720047,False
1729575123.0529654,2024-10-22 07:32:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.5981624126434,False
1729575123.224975,2024-10-22 07:32:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.7701721191406,False
1729575123.383984,2024-10-22 07:32:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.929181098938,False
1729575123.5469935,2024-10-22 07:32:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.0921905040741,False
1729575123.7060027,2024-10-22 07:32:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.25119972229,False
1729575123.8690119,2024-10-22 07:32:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.4142088890076,False
1729575124.0460222,2024-10-22 07:32:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.5912191867828,False
1729575124.2210321,2024-10-22 07:32:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.7662291526794,False
1729575124.379041,2024-10-22 07:32:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.9242379665375,False
1729575124.5380504,2024-10-22 07:32:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.083247423172,False
1729575124.7070599,2024-10-22 07:32:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.2522568702698,False
1729575124.8780699,2024-10-22 07:32:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.4232668876648,False
1729575125.0930822,2024-10-22 07:32:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.6382791996002,False
1729575125.2800927,2024-10-22 07:32:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.8252897262573,False
1729575125.5031052,2024-10-22 07:32:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.0483021736145,False
1729575125.6761153,2024-10-22 07:32:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.2213122844696,False
1729575125.861126,2024-10-22 07:32:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.4063229560852,False
1729575126.0231352,2024-10-22 07:32:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.568332195282,False
1729575126.183144,2024-10-22 07:32:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.7283411026001,False
1729575126.3481538,2024-10-22 07:32:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.8933508396149,False
1729575126.5171635,2024-10-22 07:32:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.0623605251312,False
1729575126.6871731,2024-10-22 07:32:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.2323701381683,False
1729575126.861183,2024-10-22 07:32:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.4063799381256,False
1729575127.0421934,2024-10-22 07:32:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.587390422821,False
1729575127.2022026,2024-10-22 07:32:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.7473995685577,False
1729575127.3592114,2024-10-22 07:32:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.904408454895,False
1729575127.523221,2024-10-22 07:32:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.0684180259705,False
1729575127.6892307,2024-10-22 07:32:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.234427690506,False
1729575127.8842416,2024-10-22 07:32:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.4294385910034,False
1729575128.050251,2024-10-22 07:32:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.5954480171204,False
1729575128.2112603,2024-10-22 07:32:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.7564573287964,False
1729575128.3692696,2024-10-22 07:32:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.9144666194916,False
1729575128.5352788,2024-10-22 07:32:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.0804758071899,False
1729575128.7202892,2024-10-22 07:32:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.265486240387,False
1729575128.886299,2024-10-22 07:32:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.4314959049225,False
1729575129.0573087,2024-10-22 07:32:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.6025056838989,False
1729575129.2313187,2024-10-22 07:32:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.7765157222748,False
1729575129.3903277,2024-10-22 07:32:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.9355247020721,False
1729575129.549337,2024-10-22 07:32:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.0945339202881,False
1729575129.728347,2024-10-22 07:32:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.2735440731049,False
1729575129.9123576,2024-10-22 07:32:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.4575545787811,False
1729575130.0793672,2024-10-22 07:32:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.6245641708374,False
1729575130.2513769,2024-10-22 07:32:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.7965738773346,False
1729575130.410386,2024-10-22 07:32:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.9555830955505,False
1729575130.5693953,2024-10-22 07:32:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.1145923137665,False
1729575130.7444053,2024-10-22 07:32:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.2896022796631,False
1729575130.9244156,2024-10-22 07:32:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.4696125984192,False
