timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722418110.8646235,2024-07-31 11:28:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.205935716629,False
1722418111.1176379,2024-07-31 11:28:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.4589500427246,False
1722418111.3346503,2024-07-31 11:28:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.6759624481201,False
1722418111.5616634,2024-07-31 11:28:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.9029755592346,False
1722418111.7746756,2024-07-31 11:28:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.11598777771,False
1722418112.0176897,2024-07-31 11:28:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.3590018749237,False
1722418112.235702,2024-07-31 11:28:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.57701420784,False
1722418112.464715,2024-07-31 11:28:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.806027173996,False
1722418112.6857278,2024-07-31 11:28:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.0270400047302,False
1722418112.916741,2024-07-31 11:28:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.2580530643463,False
1722418113.1337533,2024-07-31 11:28:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.4750654697418,False
1722418113.3597662,2024-07-31 11:28:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.701078414917,False
1722418113.567778,2024-07-31 11:28:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.9090902805328,False
1722418113.7997913,2024-07-31 11:28:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.1411035060883,False
1722418114.0118034,2024-07-31 11:28:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.3531155586243,False
1722418114.2548172,2024-07-31 11:28:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.5961294174194,False
1722418114.47883,2024-07-31 11:28:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.8201422691345,False
1722418114.7058432,2024-07-31 11:28:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.047155380249,False
1722418114.9148552,2024-07-31 11:28:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.2561674118042,False
1722418115.1348677,2024-07-31 11:28:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.4761798381805,False
1722418115.3618808,2024-07-31 11:28:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.703192949295,False
1722418115.5748928,2024-07-31 11:28:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.9162049293518,False
1722418115.7949057,2024-07-31 11:28:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.1362178325653,False
1722418116.0209184,2024-07-31 11:28:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.362230539322,False
1722418116.257932,2024-07-31 11:28:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.5992441177368,False
1722418116.4879453,2024-07-31 11:28:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.8292574882507,False
1722418116.7149582,2024-07-31 11:28:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.0562703609467,False
1722418116.9289706,2024-07-31 11:28:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.2702827453613,False
1722418117.151983,2024-07-31 11:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.4932951927185,False
1722418117.3689957,2024-07-31 11:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.7103078365326,False
1722418117.5950086,2024-07-31 11:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.9363207817078,False
1722418117.8210216,2024-07-31 11:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.162333726883,False
1722418118.0330334,2024-07-31 11:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.3743455410004,False
1722418118.2550461,2024-07-31 11:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.5963582992554,False
1722418118.4690585,2024-07-31 11:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.81037068367,False
1722418118.6860707,2024-07-31 11:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.027382850647,False
1722418118.9030833,2024-07-31 11:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.244395494461,False
1722418119.1200957,2024-07-31 11:28:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.4614078998566,False
1722418119.336108,2024-07-31 11:28:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.6774201393127,False
1722418119.5651212,2024-07-31 11:28:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.9064333438873,False
1722418119.773133,2024-07-31 11:28:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.1144452095032,False
1722418119.9931457,2024-07-31 11:28:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.334457874298,False
1722418120.2121582,2024-07-31 11:28:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.5534703731537,False
1722418120.437171,2024-07-31 11:28:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.7784831523895,False
1722418120.665184,2024-07-31 11:28:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.0064961910248,False
1722418120.8841965,2024-07-31 11:28:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.2255086898804,False
1722418121.1292107,2024-07-31 11:28:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.4705228805542,False
1722418121.3732247,2024-07-31 11:28:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.7145369052887,False
1722418121.6892426,2024-07-31 11:28:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.0305547714233,False
1722418121.9812596,2024-07-31 11:28:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.3225717544556,False
1722418122.238274,2024-07-31 11:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.5795862674713,False
1722418122.4572866,2024-07-31 11:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.798598766327,False
1722418122.6812994,2024-07-31 11:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.022611618042,False
1722418122.919313,2024-07-31 11:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.2606251239777,False
1722418123.1483262,2024-07-31 11:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.4896383285522,False
1722418123.369339,2024-07-31 11:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.7106511592865,False
1722418123.5923514,2024-07-31 11:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.9336636066437,False
1722418123.8033636,2024-07-31 11:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.144675731659,False
1722418124.0343766,2024-07-31 11:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.375688791275,False
1722418124.2493892,2024-07-31 11:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.590701341629,False
1722418124.4844024,2024-07-31 11:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.8257145881653,False
1722418124.7014148,2024-07-31 11:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.0427269935608,False
1722418124.9364283,2024-07-31 11:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.2777404785156,False
1722418125.1554408,2024-07-31 11:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.4967529773712,False
1722418125.3894544,2024-07-31 11:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.7307665348053,False
1722418125.6244676,2024-07-31 11:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.9657797813416,False
1722418125.8624814,2024-07-31 11:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.2037935256958,False
1722418126.0744934,2024-07-31 11:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.4158055782318,False
1722418126.2925057,2024-07-31 11:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.633817911148,False
1722418126.5155187,2024-07-31 11:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.8568308353424,False
1722418126.7435317,2024-07-31 11:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.0848438739777,False
1722418126.956544,2024-07-31 11:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.297856092453,False
1722418127.1875572,2024-07-31 11:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.5288693904877,False
1722418127.4605727,2024-07-31 11:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.8018848896027,False
1722418127.6955862,2024-07-31 11:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.0368983745575,False
1722418127.921599,2024-07-31 11:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.262911081314,False
1722418128.1336112,2024-07-31 11:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.4749233722687,False
1722418128.360624,2024-07-31 11:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.7019362449646,False
1722418128.5866373,2024-07-31 11:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.9279494285583,False
1722418128.80965,2024-07-31 11:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.150962114334,False
1722418129.0326629,2024-07-31 11:28:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.3739750385284,False
1722418129.2606757,2024-07-31 11:28:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.6019878387451,False
1722418129.4866886,2024-07-31 11:28:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.8280007839203,False
1722418129.7127018,2024-07-31 11:28:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.054013967514,False
1722418129.9327142,2024-07-31 11:28:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.2740263938904,False
1722418130.1427262,2024-07-31 11:28:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.4840383529663,False
1722418130.3637388,2024-07-31 11:28:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.705050945282,False
1722418130.5807512,2024-07-31 11:28:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.9220633506775,False
1722418130.8127644,2024-07-31 11:28:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.154076576233,False
1722418131.030777,2024-07-31 11:28:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.3720891475677,False
1722418131.2547898,2024-07-31 11:28:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.5961019992828,False
1722418131.4788027,2024-07-31 11:28:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.820114850998,False
1722418131.6958148,2024-07-31 11:28:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.0371270179749,False
1722418131.9078271,2024-07-31 11:28:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.2491393089294,False
1722418132.1388404,2024-07-31 11:28:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.480152606964,False
1722418132.3528526,2024-07-31 11:28:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.6941647529602,False
1722418132.5918663,2024-07-31 11:28:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.9331784248352,False
1722418132.814879,2024-07-31 11:28:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.156191110611,False
1722418133.0468924,2024-07-31 11:28:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.388204574585,False
1722418133.2739055,2024-07-31 11:28:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.6152176856995,False
1722418133.4909177,2024-07-31 11:28:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.8322298526764,False
1722418133.7319314,2024-07-31 11:28:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.0732436180115,False
1722418133.9469438,2024-07-31 11:28:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.288255929947,False
1722418134.1739566,2024-07-31 11:28:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.5152688026428,False
1722418134.3809688,2024-07-31 11:28:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.7222809791565,False
1722418134.6009812,2024-07-31 11:28:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.9422934055328,False
1722418134.8159935,2024-07-31 11:28:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.1573057174683,False
1722418135.0480068,2024-07-31 11:28:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.3893189430237,False
1722418135.2810202,2024-07-31 11:28:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.6223323345184,False
1722418135.5190337,2024-07-31 11:28:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.860345840454,False
1722418135.7390463,2024-07-31 11:28:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.080358505249,False
1722418135.9870605,2024-07-31 11:28:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.3283727169037,False
1722418136.2160735,2024-07-31 11:28:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.5573856830597,False
1722418136.4450867,2024-07-31 11:28:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.7863988876343,False
1722418136.6620991,2024-07-31 11:28:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.0034112930298,False
1722418136.886112,2024-07-31 11:28:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.2274241447449,False
1722418137.1101248,2024-07-31 11:28:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.45143699646,False
1722418137.3661394,2024-07-31 11:28:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.707451581955,False
1722418137.6621563,2024-07-31 11:28:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.0034685134888,False
1722418137.953173,2024-07-31 11:28:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.294485092163,False
1722418138.218188,2024-07-31 11:28:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.5595002174377,False
1722418138.463202,2024-07-31 11:28:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.804514169693,False
1722418138.6882148,2024-07-31 11:28:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.0295269489288,False
1722418138.9252286,2024-07-31 11:28:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.2665407657623,False
1722418139.1532416,2024-07-31 11:28:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.4945538043976,False
1722418139.3682537,2024-07-31 11:28:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.7095658779144,False
1722418139.5952668,2024-07-31 11:28:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.936578989029,False
1722418139.8192797,2024-07-31 11:28:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.160591840744,False
1722418140.0422926,2024-07-31 11:29:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.3836047649384,False
1722418140.245304,2024-07-31 11:29:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.5866162776947,False
1722418140.4803174,2024-07-31 11:29:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.821629524231,False
1722418140.7273316,2024-07-31 11:29:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.0686438083649,False
1722418140.945344,2024-07-31 11:29:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.2866561412811,False
1722418141.1693568,2024-07-31 11:29:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.5106689929962,False
1722418141.3733685,2024-07-31 11:29:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.714680671692,False
1722418141.6183827,2024-07-31 11:29:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.9596948623657,False
1722418141.8413951,2024-07-31 11:29:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.182707309723,False
1722418142.0714083,2024-07-31 11:29:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.4127204418182,False
1722418142.291421,2024-07-31 11:29:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.6327331066132,False
1722418142.5084333,2024-07-31 11:29:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.8497455120087,False
1722418142.7314463,2024-07-31 11:29:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.072758436203,False
1722418142.953459,2024-07-31 11:29:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.294771194458,False
1722418143.1694713,2024-07-31 11:29:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.5107834339142,False
1722418143.4064848,2024-07-31 11:29:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.747797012329,False
1722418143.6314976,2024-07-31 11:29:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.972809791565,False
1722418143.9035132,2024-07-31 11:29:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.2448253631592,False
1722418144.143527,2024-07-31 11:29:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.4848392009735,False
1722418144.3825405,2024-07-31 11:29:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.72385263443,False
1722418144.6225543,2024-07-31 11:29:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.9638664722443,False
1722418144.8515675,2024-07-31 11:29:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.1928796768188,False
1722418145.0925813,2024-07-31 11:29:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.433893442154,False
1722418145.3235946,2024-07-31 11:29:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.6649067401886,False
1722418145.5546076,2024-07-31 11:29:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.8959197998047,False
1722418145.7836208,2024-07-31 11:29:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.1249330043793,False
1722418146.0116339,2024-07-31 11:29:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.3529460430145,False
1722418146.2366467,2024-07-31 11:29:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.5779588222504,False
1722418146.4666598,2024-07-31 11:29:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.8079719543457,False
1722418146.682672,2024-07-31 11:29:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.0239841938019,False
1722418146.921686,2024-07-31 11:29:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.2629981040955,False
1722418147.1636996,2024-07-31 11:29:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.5050117969513,False
1722418147.3817122,2024-07-31 11:29:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.7230243682861,False
1722418147.6167254,2024-07-31 11:29:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.9580376148224,False
1722418147.8197372,2024-07-31 11:29:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.1610493659973,False
1722418148.0517504,2024-07-31 11:29:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.3930625915527,False
1722418148.267763,2024-07-31 11:29:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.6090750694275,False
1722418148.5107768,2024-07-31 11:29:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.8520889282227,False
1722418148.74179,2024-07-31 11:29:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.0831022262573,False
1722418148.9768033,2024-07-31 11:29:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.3181154727936,False
