timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725953858.554663,2024-09-10 09:37:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.21012330055237,False
1725953858.698671,2024-09-10 09:37:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.3541314601898,False
1725953858.8776815,2024-09-10 09:37:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.53314185142517,False
1725953859.008689,2024-09-10 09:37:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.6641492843628,False
1725953859.1396964,2024-09-10 09:37:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.7951567173004,False
1725953859.2707038,2024-09-10 09:37:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.92616415023804,False
1725953859.3997111,2024-09-10 09:37:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0551714897156,False
1725953859.5307188,2024-09-10 09:37:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.1861791610718,False
1725953859.6667264,2024-09-10 09:37:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.3221867084503,False
1725953859.8007343,2024-09-10 09:37:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.45619463920593,False
1725953859.9317417,2024-09-10 09:37:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.58720207214355,False
1725953860.0627491,2024-09-10 09:37:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.7182095050812,False
1725953860.1937566,2024-09-10 09:37:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.8492169380188,False
1725953860.3247643,2024-09-10 09:37:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.980224609375,False
1725953860.4557717,2024-09-10 09:37:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.1112320423126,False
1725953860.5857792,2024-09-10 09:37:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.2412395477295,False
1725953860.737788,2024-09-10 09:37:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.39324831962585,False
1725953860.8687954,2024-09-10 09:37:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.5242557525635,False
1725953860.9998028,2024-09-10 09:37:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.6552631855011,False
1725953861.1328106,2024-09-10 09:37:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.7882709503174,False
1725953861.2768188,2024-09-10 09:37:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.93227910995483,False
1725953861.4278271,2024-09-10 09:37:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0832874774933,False
1725953861.5728357,2024-09-10 09:37:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.22829604148865,False
1725953861.7838476,2024-09-10 09:37:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.4393079280853,False
1725953861.9388564,2024-09-10 09:37:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.5943167209625,False
1725953862.070864,2024-09-10 09:37:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.7263243198395,False
1725953862.2048717,2024-09-10 09:37:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.8603320121765,False
1725953862.335879,2024-09-10 09:37:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.99133944511414,False
1725953862.4668868,2024-09-10 09:37:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.12234711647034,False
1725953862.6158953,2024-09-10 09:37:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.2713556289673,False
1725953862.7479026,2024-09-10 09:37:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.40336298942566,False
1725953862.8789103,2024-09-10 09:37:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.53437066078186,False
1725953863.0089178,2024-09-10 09:37:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.66437816619873,False
1725953863.138925,2024-09-10 09:37:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.794385433197,False
1725953863.2699325,2024-09-10 09:37:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.92539286613464,False
1725953863.39994,2024-09-10 09:37:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0554003715515,False
1725953863.5309477,2024-09-10 09:37:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.1864080429077,False
1725953863.6719558,2024-09-10 09:37:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.32741618156433,False
1725953863.8029633,2024-09-10 09:37:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.45842361450195,False
1725953863.9339707,2024-09-10 09:37:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.5894310474396,False
1725953864.065978,2024-09-10 09:37:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.72143840789795,False
1725953864.1959856,2024-09-10 09:37:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.8514459133148,False
1725953864.325993,2024-09-10 09:37:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.9814534187317,False
1725953864.4570005,2024-09-10 09:37:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.1124608516693,False
1725953864.587008,2024-09-10 09:37:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.2424683570862,False
1725953864.7350163,2024-09-10 09:37:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.3904767036438,False
1725953864.866024,2024-09-10 09:37:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.521484375,False
1725953864.9970315,2024-09-10 09:37:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.6524918079376,False
1725953865.128039,2024-09-10 09:37:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.78349924087524,False
1725953865.2600465,2024-09-10 09:37:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.9155068397522,False
1725953865.3910542,2024-09-10 09:37:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0465145111084,False
1725953865.5220613,2024-09-10 09:37:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.17752170562744,False
1725953865.6660697,2024-09-10 09:37:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.3215301036835,False
1725953865.7970772,2024-09-10 09:37:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.4525375366211,False
1725953865.9290848,2024-09-10 09:37:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.58454513549805,False
1725953866.0600922,2024-09-10 09:37:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.71555256843567,False
1725953866.1920998,2024-09-10 09:37:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.8475601673126,False
1725953866.3231072,2024-09-10 09:37:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.97856760025024,False
1725953866.4551148,2024-09-10 09:37:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.1105751991272,False
1725953866.5851223,2024-09-10 09:37:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.24058270454407,False
1725953866.72113,2024-09-10 09:37:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.3765902519226,False
1725953866.8541377,2024-09-10 09:37:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.5095980167389,False
1725953866.9891453,2024-09-10 09:37:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.6446056365967,False
1725953867.121153,2024-09-10 09:37:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.7766134738922,False
1725953867.2551606,2024-09-10 09:37:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.91062092781067,False
1725953867.388168,2024-09-10 09:37:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0436284542084,False
1725953867.5191758,2024-09-10 09:37:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.1746361255646,False
1725953867.6541834,2024-09-10 09:37:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.30964374542236,False
1725953867.788191,2024-09-10 09:37:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.4436514377594,False
1725953867.9191988,2024-09-10 09:37:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.5746591091156,False
1725953868.052206,2024-09-10 09:37:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.7076663970947,False
1725953868.1832137,2024-09-10 09:37:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.8386740684509,False
1725953868.3152213,2024-09-10 09:37:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.9706816673279,False
1725953868.4462287,2024-09-10 09:37:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.1016891002655,False
1725953868.578236,2024-09-10 09:37:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.2336964607239,False
1725953868.7192442,2024-09-10 09:37:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.3747045993805,False
1725953868.854252,2024-09-10 09:37:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.50971245765686,False
1725953868.9862597,2024-09-10 09:37:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.6417200565338,False
1725953869.118267,2024-09-10 09:37:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.7737274169922,False
1725953869.2482748,2024-09-10 09:37:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.90373516082764,False
1725953869.3802822,2024-09-10 09:37:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.035742521286,False
1725953869.5112896,2024-09-10 09:37:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.16674995422363,False
1725953869.6482975,2024-09-10 09:37:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.3037579059601,False
1725953869.782305,2024-09-10 09:37:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.43776535987854,False
1725953869.9153125,2024-09-10 09:37:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.57077288627625,False
1725953870.0483203,2024-09-10 09:37:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.70378065109253,False
1725953870.180328,2024-09-10 09:37:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.8357882499695,False
1725953870.3123353,2024-09-10 09:37:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.96779561042786,False
1725953870.444343,2024-09-10 09:37:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0998034477234,False
1725953870.5763505,2024-09-10 09:37:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.23181080818176,False
1725953870.7183588,2024-09-10 09:37:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.3738191127777,False
1725953870.8513663,2024-09-10 09:37:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.5068266391754,False
1725953870.982374,2024-09-10 09:37:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.6378343105316,False
1725953871.1153815,2024-09-10 09:37:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.7708418369293,False
1725953871.2473888,2024-09-10 09:37:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.9028491973877,False
1725953871.3793967,2024-09-10 09:37:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0348570346832,False
1725953871.510404,2024-09-10 09:37:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.16586446762085,False
1725953871.649412,2024-09-10 09:37:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.3048722743988,False
1725953871.7824194,2024-09-10 09:37:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.4378798007965,False
1725953871.914427,2024-09-10 09:37:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.56988739967346,False
1725953872.0464346,2024-09-10 09:37:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.7018949985504,False
1725953872.1764421,2024-09-10 09:37:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.8319025039673,False
1725953872.3104496,2024-09-10 09:37:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.96590995788574,False
1725953872.441457,2024-09-10 09:37:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.09691739082336,False
1725953872.5724647,2024-09-10 09:37:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.22792506217957,False
1725953872.715473,2024-09-10 09:37:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.37093329429626,False
1725953872.8474803,2024-09-10 09:37:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.50294065475464,False
1725953872.9814882,2024-09-10 09:37:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.63694858551025,False
1725953873.1134958,2024-09-10 09:37:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.7689561843872,False
1725953873.2475033,2024-09-10 09:37:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.90296363830566,False
1725953873.3825111,2024-09-10 09:37:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.03797149658203,False
1725953873.5145185,2024-09-10 09:37:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.1699788570404,False
1725953873.6615272,2024-09-10 09:37:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.31698751449585,False
1725953873.7945347,2024-09-10 09:37:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.44999504089355,False
1725953873.9285421,2024-09-10 09:37:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.584002494812,False
1725953874.0595498,2024-09-10 09:37:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.7150101661682,False
1725953874.1925573,2024-09-10 09:37:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.8480176925659,False
1725953874.3235648,2024-09-10 09:37:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.97902512550354,False
1725953874.4555724,2024-09-10 09:37:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.1110327243805,False
1725953874.58658,2024-09-10 09:37:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.2420403957367,False
1725953874.7295883,2024-09-10 09:37:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.3850486278534,False
1725953874.8625956,2024-09-10 09:37:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.5180559158325,False
1725953874.9976034,2024-09-10 09:37:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.6530637741089,False
1725953875.129611,2024-09-10 09:37:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.78507137298584,False
1725953875.2626185,2024-09-10 09:37:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.91807889938354,False
1725953875.3946261,2024-09-10 09:37:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0500864982605,False
1725953875.5286338,2024-09-10 09:37:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.18409419059753,False
1725953875.6776423,2024-09-10 09:37:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.3331027030945,False
1725953875.81265,2024-09-10 09:37:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.46811032295227,False
1725953875.946658,2024-09-10 09:37:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.6021182537079,False
1725953876.0806653,2024-09-10 09:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.73612570762634,False
1725953876.215673,2024-09-10 09:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.87113332748413,False
1725953876.3476806,2024-09-10 09:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0031409263611,False
1725953876.4816883,2024-09-10 09:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.1371486186981,False
1725953876.6246965,2024-09-10 09:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.2801568508148,False
1725953876.7607043,2024-09-10 09:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.41616463661194,False
1725953876.8937118,2024-09-10 09:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.54917216300964,False
1725953877.0267196,2024-09-10 09:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.6821799278259,False
1725953877.1667275,2024-09-10 09:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.8221879005432,False
1725953877.314736,2024-09-10 09:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.97019624710083,False
1725953877.4677448,2024-09-10 09:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.1232051849365,False
1725953877.6607556,2024-09-10 09:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.3162159919739,False
1725953877.8297653,2024-09-10 09:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.48522567749023,False
1725953877.9677732,2024-09-10 09:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.62323355674744,False
1725953878.1007807,2024-09-10 09:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.75624108314514,False
1725953878.2367887,2024-09-10 09:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.89224910736084,False
1725953878.368796,2024-09-10 09:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0242564678192,False
1725953878.5018039,2024-09-10 09:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.1572642326355,False
1725953878.6408117,2024-09-10 09:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.29627203941345,False
1725953878.7778196,2024-09-10 09:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.4332799911499,False
1725953878.911827,2024-09-10 09:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.56728744506836,False
1725953879.0448349,2024-09-10 09:37:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.70029520988464,False
1725953879.1758423,2024-09-10 09:37:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.83130264282227,False
1725953879.3088498,2024-09-10 09:37:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.96431016921997,False
1725953879.4408576,2024-09-10 09:37:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0963180065155,False
1725953879.574865,2024-09-10 09:37:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.23032546043396,False
1725953879.714873,2024-09-10 09:37:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.37033343315125,False
1725953879.8498812,2024-09-10 09:37:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.5053415298462,False
1725953879.9828887,2024-09-10 09:37:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.6383490562439,False
1725953880.1228967,2024-09-10 09:38:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.7783570289612,False
1725953880.2599046,2024-09-10 09:38:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.91536498069763,False
1725953880.394912,2024-09-10 09:38:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.05037236213684,False
1725953880.5279195,2024-09-10 09:38:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.18337988853455,False
1725953880.6749282,2024-09-10 09:38:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.33038854599,False
1725953880.8129358,2024-09-10 09:38:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.4683961868286,False
1725953880.9469438,2024-09-10 09:38:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.60240411758423,False
1725953881.0799513,2024-09-10 09:38:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.73541164398193,False
1725953881.213959,2024-09-10 09:38:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.86941933631897,False
1725953881.3459666,2024-09-10 09:38:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0014269351959,False
1725953881.479974,2024-09-10 09:38:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.1354343891144,False
