timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1728396000.4400094,2024-10-08 16:00:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.9473087787628,False
1728396000.6880238,2024-10-08 16:00:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.195323228836,False
1728396000.9320376,2024-10-08 16:00:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.439337015152,False
1728396001.1780515,2024-10-08 16:00:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.685350894928,False
1728396001.4350665,2024-10-08 16:00:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.9423658847809,False
1728396001.7320836,2024-10-08 16:00:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.239382982254,False
1728396002.0501015,2024-10-08 16:00:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.5574009418488,False
1728396002.3431184,2024-10-08 16:00:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.8504178524017,False
1728396002.6101334,2024-10-08 16:00:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.117432832718,False
1728396002.838147,2024-10-08 16:00:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.3454463481903,False
1728396003.1011617,2024-10-08 16:00:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.6084611415863,False
1728396003.3461757,2024-10-08 16:00:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.8534750938416,False
1728396003.59419,2024-10-08 16:00:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.1014893054962,False
1728396003.8462045,2024-10-08 16:00:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.3535039424896,False
1728396004.0972188,2024-10-08 16:00:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.6045181751251,False
1728396004.347233,2024-10-08 16:00:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.8545324802399,False
1728396004.5992475,2024-10-08 16:00:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.1065468788147,False
1728396004.8402612,2024-10-08 16:00:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.3475606441498,False
1728396005.0872753,2024-10-08 16:00:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.594574689865,False
1728396005.3362896,2024-10-08 16:00:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.843589067459,False
1728396005.6273062,2024-10-08 16:00:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.1346056461334,False
1728396005.8993218,2024-10-08 16:00:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.4066212177277,False
1728396006.145336,2024-10-08 16:00:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.6526353359222,False
1728396006.428352,2024-10-08 16:00:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.9356515407562,False
1728396006.6853669,2024-10-08 16:00:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.1926662921906,False
1728396006.9703832,2024-10-08 16:00:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.4776825904846,False
1728396007.2273977,2024-10-08 16:00:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.7346971035004,False
1728396007.5014133,2024-10-08 16:00:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.0087127685547,False
1728396007.7604282,2024-10-08 16:00:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.267727613449,False
1728396008.0034423,2024-10-08 16:00:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.5107417106628,False
1728396008.2534564,2024-10-08 16:00:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.760755777359,False
1728396008.4964702,2024-10-08 16:00:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.0037696361542,False
1728396008.753485,2024-10-08 16:00:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.2607843875885,False
1728396009.0064995,2024-10-08 16:00:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.5137989521027,False
1728396009.2575138,2024-10-08 16:00:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.7648131847382,False
1728396009.5015278,2024-10-08 16:00:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.0088272094727,False
1728396009.7435415,2024-10-08 16:00:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.2508409023285,False
1728396009.977555,2024-10-08 16:00:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.4848544597626,False
1728396010.2235692,2024-10-08 16:00:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.7308685779572,False
1728396010.4875844,2024-10-08 16:00:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.994883775711,False
1728396010.7325983,2024-10-08 16:00:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.2398977279663,False
1728396010.9756122,2024-10-08 16:00:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.4829115867615,False
1728396011.219626,2024-10-08 16:00:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.7269253730774,False
1728396011.4576397,2024-10-08 16:00:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.9649391174316,False
1728396011.7046537,2024-10-08 16:00:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.211953163147,False
1728396011.9426675,2024-10-08 16:00:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.4499669075012,False
1728396012.1866813,2024-10-08 16:00:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.6939806938171,False
1728396012.424695,2024-10-08 16:00:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.9319944381714,False
1728396012.6647086,2024-10-08 16:00:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.1720080375671,False
1728396012.897722,2024-10-08 16:00:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.405021429062,False
1728396013.1487365,2024-10-08 16:00:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.656035900116,False
1728396013.38575,2024-10-08 16:00:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.8930494785309,False
1728396013.6227636,2024-10-08 16:00:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.1300630569458,False
1728396013.8577769,2024-10-08 16:00:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.365076303482,False
1728396014.105791,2024-10-08 16:00:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.6130905151367,False
1728396014.3508053,2024-10-08 16:00:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.8581047058105,False
1728396014.589819,2024-10-08 16:00:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.0971183776855,False
1728396014.8258321,2024-10-08 16:00:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.3331315517426,False
1728396015.0768466,2024-10-08 16:00:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.5841460227966,False
1728396015.3308613,2024-10-08 16:00:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.8381607532501,False
1728396015.5798755,2024-10-08 16:00:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.0871748924255,False
1728396015.8228896,2024-10-08 16:00:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.3301889896393,False
1728396016.0739036,2024-10-08 16:00:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.5812029838562,False
1728396016.3109174,2024-10-08 16:00:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.8182168006897,False
1728396016.5839329,2024-10-08 16:00:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.0912322998047,False
1728396016.8379474,2024-10-08 16:00:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.3452467918396,False
1728396017.0879617,2024-10-08 16:00:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.5952610969543,False
1728396017.3269756,2024-10-08 16:00:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.834275007248,False
1728396017.6239922,2024-10-08 16:00:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.131291627884,False
1728396017.9490108,2024-10-08 16:00:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.4563102722168,False
1728396018.2700293,2024-10-08 16:00:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.7773287296295,False
1728396018.5330446,2024-10-08 16:00:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.0403439998627,False
1728396018.7810585,2024-10-08 16:00:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.2883579730988,False
1728396019.0270724,2024-10-08 16:00:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.5343718528748,False
1728396019.2730868,2024-10-08 16:00:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.780386209488,False
1728396019.525101,2024-10-08 16:00:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.0324003696442,False
1728396019.785116,2024-10-08 16:00:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.292415380478,False
1728396020.0371306,2024-10-08 16:00:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.5444300174713,False
1728396020.2781444,2024-10-08 16:00:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.7854437828064,False
1728396020.5431592,2024-10-08 16:00:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.0504586696625,False
1728396020.7921736,2024-10-08 16:00:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.2994730472565,False
1728396021.0531886,2024-10-08 16:00:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.560487985611,False
1728396021.2982025,2024-10-08 16:00:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.8055019378662,False
1728396021.547217,2024-10-08 16:00:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.0545163154602,False
1728396021.7792299,2024-10-08 16:00:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.286529302597,False
1728396022.0272443,2024-10-08 16:00:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.5345437526703,False
1728396022.266258,2024-10-08 16:00:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.7735574245453,False
1728396022.514272,2024-10-08 16:00:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.0215713977814,False
1728396022.774287,2024-10-08 16:00:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.281586408615,False
1728396023.0493028,2024-10-08 16:00:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.5566022396088,False
1728396023.3023174,2024-10-08 16:00:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.809616804123,False
1728396023.5573318,2024-10-08 16:00:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.0646312236786,False
1728396023.7993457,2024-10-08 16:00:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.306645154953,False
1728396024.0433595,2024-10-08 16:00:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.550658941269,False
1728396024.294374,2024-10-08 16:00:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.801673412323,False
1728396024.5533888,2024-10-08 16:00:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.0606882572174,False
1728396024.8004026,2024-10-08 16:00:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.3077020645142,False
1728396025.0474172,2024-10-08 16:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.5547165870667,False
1728396025.3054318,2024-10-08 16:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.8127312660217,False
1728396025.5754473,2024-10-08 16:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.0827467441559,False
1728396025.8294618,2024-10-08 16:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.3367612361908,False
1728396026.0714755,2024-10-08 16:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.5787749290466,False
1728396026.3104892,2024-10-08 16:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.8177886009216,False
1728396026.5595036,2024-10-08 16:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.0668029785156,False
1728396026.8095179,2024-10-08 16:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.3168172836304,False
1728396027.0575318,2024-10-08 16:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.5648312568665,False
1728396027.3005457,2024-10-08 16:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.8078451156616,False
1728396027.5515602,2024-10-08 16:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.0588595867157,False
1728396027.7995746,2024-10-08 16:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.306874036789,False
1728396028.0435884,2024-10-08 16:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.5508878231049,False
1728396028.3026032,2024-10-08 16:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.8099026679993,False
1728396028.563618,2024-10-08 16:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.0709173679352,False
1728396028.8176324,2024-10-08 16:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.32493185997,False
1728396029.0756476,2024-10-08 16:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.5829470157623,False
1728396029.3456628,2024-10-08 16:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.852962255478,False
1728396029.5816762,2024-10-08 16:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.0889756679535,False
1728396029.8486917,2024-10-08 16:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.3559911251068,False
1728396030.1047063,2024-10-08 16:00:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.6120057106018,False
1728396030.3617208,2024-10-08 16:00:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.8690202236176,False
1728396030.6187356,2024-10-08 16:00:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.1260349750519,False
1728396030.8777506,2024-10-08 16:00:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.3850500583649,False
1728396031.1257646,2024-10-08 16:00:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.633064031601,False
1728396031.3817792,2024-10-08 16:00:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.889078617096,False
1728396031.6267931,2024-10-08 16:00:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.1340925693512,False
1728396031.8748076,2024-10-08 16:00:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.3821070194244,False
1728396032.1098208,2024-10-08 16:00:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.6171202659607,False
1728396032.3588352,2024-10-08 16:00:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.8661346435547,False
1728396032.604849,2024-10-08 16:00:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.1121485233307,False
1728396032.863864,2024-10-08 16:00:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.371163368225,False
1728396033.107878,2024-10-08 16:00:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.6151773929596,False
1728396033.365893,2024-10-08 16:00:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.8731923103333,False
1728396033.632908,2024-10-08 16:00:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.140207529068,False
1728396033.9419255,2024-10-08 16:00:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.449224948883,False
1728396034.2869453,2024-10-08 16:00:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.7942447662354,False
1728396034.5529609,2024-10-08 16:00:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.060260295868,False
1728396034.8089755,2024-10-08 16:00:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.316274881363,False
1728396035.0719903,2024-10-08 16:00:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.579289674759,False
1728396035.3200047,2024-10-08 16:00:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.8273041248322,False
1728396035.5810194,2024-10-08 16:00:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.088318824768,False
1728396035.8380342,2024-10-08 16:00:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.3453335762024,False
1728396036.0920486,2024-10-08 16:00:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.5993480682373,False
1728396036.344063,2024-10-08 16:00:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.8513624668121,False
1728396036.604078,2024-10-08 16:00:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.1113774776459,False
1728396036.8610926,2024-10-08 16:00:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.3683919906616,False
1728396037.1151073,2024-10-08 16:00:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.622406721115,False
1728396037.375122,2024-10-08 16:00:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.8824214935303,False
1728396037.6321368,2024-10-08 16:00:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.1394362449646,False
1728396037.8931518,2024-10-08 16:00:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.400451183319,False
1728396038.1391656,2024-10-08 16:00:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.646465063095,False
1728396038.38618,2024-10-08 16:00:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.893479347229,False
1728396038.6471949,2024-10-08 16:00:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.1544942855835,False
1728396038.8882086,2024-10-08 16:00:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.3955080509186,False
1728396039.1362226,2024-10-08 16:00:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.6435220241547,False
1728396039.384237,2024-10-08 16:00:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.891536474228,False
1728396039.6392517,2024-10-08 16:00:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.1465511322021,False
1728396039.8972661,2024-10-08 16:00:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.4045655727386,False
1728396040.1402802,2024-10-08 16:00:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.6475796699524,False
1728396040.3922946,2024-10-08 16:00:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.8995940685272,False
1728396040.6343086,2024-10-08 16:00:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.1416079998016,False
1728396040.887323,2024-10-08 16:00:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.3946223258972,False
1728396041.1413376,2024-10-08 16:00:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.6486370563507,False
1728396041.4133532,2024-10-08 16:00:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.920652627945,False
1728396041.6663675,2024-10-08 16:00:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.1736669540405,False
1728396041.918382,2024-10-08 16:00:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.4256813526154,False
1728396042.1703963,2024-10-08 16:00:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.6776957511902,False
1728396042.4274113,2024-10-08 16:00:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.934710741043,False
1728396042.689426,2024-10-08 16:00:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.1967253684998,False
1728396042.970442,2024-10-08 16:00:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.4777414798737,False
