timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730377540.7395022,2024-10-31 13:25:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0131895542145,False
1730377540.8845105,2024-10-31 13:25:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.15819787979126,False
1730377540.9925165,2024-10-31 13:25:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.26620388031006,False
1730377541.1255243,2024-10-31 13:25:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.39921164512634,False
1730377541.263532,2024-10-31 13:25:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.53721928596497,False
1730377541.386539,2024-10-31 13:25:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.66022634506226,False
1730377541.5185466,2024-10-31 13:25:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.7922339439392,False
1730377541.628553,2024-10-31 13:25:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.90224027633667,False
1730377541.74856,2024-10-31 13:25:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0222473144531,False
1730377541.8965683,2024-10-31 13:25:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.17025566101074,False
1730377542.0365763,2024-10-31 13:25:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.310263633728,False
1730377542.1635835,2024-10-31 13:25:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.4372708797455,False
1730377542.3075917,2024-10-31 13:25:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.58127903938293,False
1730377542.4375992,2024-10-31 13:25:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.7112865447998,False
1730377542.5596063,2024-10-31 13:25:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.83329367637634,False
1730377542.6756127,2024-10-31 13:25:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.9493000507355,False
1730377542.7916193,2024-10-31 13:25:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0653066635132,False
1730377542.9316275,2024-10-31 13:25:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.20531487464905,False
1730377543.0566347,2024-10-31 13:25:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.3303220272064,False
1730377543.252646,2024-10-31 13:25:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.52633333206177,False
1730377543.3866534,2024-10-31 13:25:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.6603407859802,False
1730377543.5306616,2024-10-31 13:25:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.8043489456177,False
1730377543.639668,2024-10-31 13:25:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.9133553504944,False
1730377543.7716753,2024-10-31 13:25:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.04536271095276,False
1730377543.8966827,2024-10-31 13:25:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.1703701019287,False
1730377544.02169,2024-10-31 13:25:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.2953772544861,False
1730377544.1576974,2024-10-31 13:25:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.4313848018646,False
1730377544.2777045,2024-10-31 13:25:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.5513918399811,False
1730377544.4047117,2024-10-31 13:25:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.67839908599854,False
1730377544.5367193,2024-10-31 13:25:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.8104066848755,False
1730377544.6617265,2024-10-31 13:25:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.93541383743286,False
1730377544.8017344,2024-10-31 13:25:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.07542181015015,False
1730377544.9277418,2024-10-31 13:25:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.20142912864685,False
1730377545.0467484,2024-10-31 13:25:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.3204357624054,False
1730377545.164755,2024-10-31 13:25:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.4384424686432,False
1730377545.2887623,2024-10-31 13:25:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.5624496936798,False
1730377545.4207697,2024-10-31 13:25:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.6944570541382,False
1730377545.5557775,2024-10-31 13:25:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.82946491241455,False
1730377545.6757843,2024-10-31 13:25:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.9494717121124,False
1730377545.8197927,2024-10-31 13:25:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.09348011016846,False
1730377545.9598005,2024-10-31 13:25:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.23348784446716,False
1730377546.069807,2024-10-31 13:25:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.3434944152832,False
1730377546.2008142,2024-10-31 13:25:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.47450160980225,False
1730377546.3228214,2024-10-31 13:25:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.5965087413788,False
1730377546.4448285,2024-10-31 13:25:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.7185158729553,False
1730377546.5958369,2024-10-31 13:25:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.8695242404938,False
1730377546.753846,2024-10-31 13:25:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0275332927704,False
1730377546.9248557,2024-10-31 13:25:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.1985430717468,False
1730377547.0928655,2024-10-31 13:25:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.36655282974243,False
1730377547.2688756,2024-10-31 13:25:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.54256296157837,False
1730377547.4458857,2024-10-31 13:25:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.71957302093506,False
1730377547.5858936,2024-10-31 13:25:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.85958099365234,False
1730377547.714901,2024-10-31 13:25:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.9885883331299,False
1730377547.851909,2024-10-31 13:25:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.12559628486633,False
1730377547.9819164,2024-10-31 13:25:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.2556037902832,False
1730377548.1249244,2024-10-31 13:25:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.3986117839813,False
1730377548.2529318,2024-10-31 13:25:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.5266191959381,False
1730377548.374939,2024-10-31 13:25:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.64862632751465,False
1730377548.4979458,2024-10-31 13:25:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.77163314819336,False
1730377548.6279533,2024-10-31 13:25:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.90164065361023,False
1730377548.759961,2024-10-31 13:25:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0336482524872,False
1730377548.887968,2024-10-31 13:25:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.1616554260254,False
1730377549.0169756,2024-10-31 13:25:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.2906630039215,False
1730377549.1259818,2024-10-31 13:25:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.39966917037964,False
1730377549.2509887,2024-10-31 13:25:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.52467608451843,False
1730377549.4480002,2024-10-31 13:25:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.7216875553131,False
1730377549.589008,2024-10-31 13:25:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.86269545555115,False
1730377549.7050147,2024-10-31 13:25:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.97870206832886,False
1730377549.829022,2024-10-31 13:25:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.1027092933655,False
1730377549.9820306,2024-10-31 13:25:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.2557179927826,False
1730377550.1190388,2024-10-31 13:25:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.3927261829376,False
1730377550.2440457,2024-10-31 13:25:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.5177330970764,False
1730377550.3660526,2024-10-31 13:25:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.6397399902344,False
1730377550.4840593,2024-10-31 13:25:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.75774669647217,False
1730377550.634068,2024-10-31 13:25:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.90775537490845,False
1730377550.7710757,2024-10-31 13:25:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0447630882263,False
1730377550.9030836,2024-10-31 13:25:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.17677092552185,False
1730377551.0270905,2024-10-31 13:25:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.3007779121399,False
1730377551.1330967,2024-10-31 13:25:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.4067840576172,False
1730377551.2531033,2024-10-31 13:25:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.5267906188965,False
1730377551.3821108,2024-10-31 13:25:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.6557981967926,False
1730377551.5021176,2024-10-31 13:25:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.7758049964905,False
1730377551.6231244,2024-10-31 13:25:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.8968117237091,False
1730377551.7441316,2024-10-31 13:25:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0178189277649,False
1730377551.860138,2024-10-31 13:25:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.133825302124,False
1730377552.0001462,2024-10-31 13:25:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.2738335132599,False
1730377552.1281536,2024-10-31 13:25:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.4018409252167,False
1730377552.2511606,2024-10-31 13:25:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.52484798431396,False
1730377552.3771677,2024-10-31 13:25:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.6508550643921,False
1730377552.4891741,2024-10-31 13:25:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.76286149024963,False
1730377552.6151812,2024-10-31 13:25:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.88886857032776,False
1730377552.7491891,2024-10-31 13:25:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0228765010834,False
1730377552.8721962,2024-10-31 13:25:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.14588356018066,False
1730377553.0002034,2024-10-31 13:25:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.2738907337189,False
1730377553.1472118,2024-10-31 13:25:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.42089915275574,False
1730377553.2862198,2024-10-31 13:25:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.55990719795227,False
1730377553.4102266,2024-10-31 13:25:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.68391394615173,False
1730377553.5322337,2024-10-31 13:25:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.80592107772827,False
1730377553.6602411,2024-10-31 13:25:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.93392848968506,False
1730377553.7752476,2024-10-31 13:25:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.04893493652344,False
1730377553.8932545,2024-10-31 13:25:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.1669418811798,False
1730377554.0182614,2024-10-31 13:25:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.2919487953186,False
1730377554.1612697,2024-10-31 13:25:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.4349570274353,False
1730377554.3072782,2024-10-31 13:25:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.5809655189514,False
1730377554.4452858,2024-10-31 13:25:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.71897315979004,False
1730377554.5762935,2024-10-31 13:25:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.84998083114624,False
1730377554.7163017,2024-10-31 13:25:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.9899890422821,False
1730377554.8583097,2024-10-31 13:25:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.1319971084595,False
1730377554.9913173,2024-10-31 13:25:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.2650046348572,False
1730377555.1993291,2024-10-31 13:25:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.473016500473,False
1730377555.3243363,2024-10-31 13:25:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.5980236530304,False
1730377555.4723446,2024-10-31 13:25:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.746031999588,False
1730377555.6023521,2024-10-31 13:25:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.8760395050049,False
1730377555.7333596,2024-10-31 13:25:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0070469379425,False
1730377555.864367,2024-10-31 13:25:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.1380543708801,False
1730377555.9953747,2024-10-31 13:25:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.2690620422363,False
1730377556.137383,2024-10-31 13:25:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4110703468323,False
1730377556.2693903,2024-10-31 13:25:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.54307770729065,False
1730377556.3843968,2024-10-31 13:25:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.658084154129,False
1730377556.5094042,2024-10-31 13:25:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.783091545105,False
1730377556.6564124,2024-10-31 13:25:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.93009972572327,False
1730377556.7974205,2024-10-31 13:25:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0711078643799,False
1730377556.9474292,2024-10-31 13:25:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.22111654281616,False
1730377557.0834367,2024-10-31 13:25:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.3571240901947,False
1730377557.225445,2024-10-31 13:25:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.49913239479065,False
1730377557.3724535,2024-10-31 13:25:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.6461408138275,False
1730377557.5004609,2024-10-31 13:25:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.7741482257843,False
1730377557.6404688,2024-10-31 13:25:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.9141561985016,False
1730377557.7654757,2024-10-31 13:25:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0391631126404,False
1730377557.9044838,2024-10-31 13:25:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.1781711578369,False
1730377558.0334911,2024-10-31 13:25:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.30717849731445,False
1730377558.1624985,2024-10-31 13:25:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.436185836792,False
1730377558.3015065,2024-10-31 13:25:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.5751938819885,False
1730377558.4255137,2024-10-31 13:25:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.69920110702515,False
1730377558.53552,2024-10-31 13:25:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.8092074394226,False
1730377558.6475265,2024-10-31 13:25:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.92121386528015,False
1730377558.7735336,2024-10-31 13:25:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0472209453583,False
1730377558.9065413,2024-10-31 13:25:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.18022871017456,False
1730377559.0175476,2024-10-31 13:25:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.2912349700928,False
1730377559.1345541,2024-10-31 13:25:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.40824151039124,False
1730377559.2615616,2024-10-31 13:25:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.53524899482727,False
1730377559.398569,2024-10-31 13:25:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.67225646972656,False
1730377559.513576,2024-10-31 13:25:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.7872633934021,False
1730377559.635583,2024-10-31 13:25:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.90927028656006,False
1730377559.7725906,2024-10-31 13:25:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.04627799987793,False
1730377559.897598,2024-10-31 13:25:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.1712853908539,False
1730377560.0136046,2024-10-31 13:26:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.2872920036316,False
1730377560.164613,2024-10-31 13:26:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.43830037117004,False
1730377560.3236222,2024-10-31 13:26:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.597309589386,False
1730377560.46163,2024-10-31 13:26:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.7353174686432,False
1730377560.6266396,2024-10-31 13:26:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.9003269672394,False
1730377560.7806485,2024-10-31 13:26:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0543358325958,False
1730377560.9256566,2024-10-31 13:26:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.199343919754,False
1730377561.0516639,2024-10-31 13:26:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.32535123825073,False
1730377561.1806712,2024-10-31 13:26:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.45435857772827,False
1730377561.3256795,2024-10-31 13:26:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.59936690330505,False
1730377561.4646876,2024-10-31 13:26:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.7383749485016,False
1730377561.6006954,2024-10-31 13:26:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.8743827342987,False
1730377561.7307026,2024-10-31 13:26:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.004390001297,False
1730377561.8517096,2024-10-31 13:26:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.1253969669342,False
