timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729228673.07616,2024-10-18 07:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.5273461341858,False
1729228673.2191682,2024-10-18 07:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.6703543663025,False
1729228673.3641768,2024-10-18 07:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.8153629302979,False
1729228673.5061848,2024-10-18 07:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.9573709964752,False
1729228673.650193,2024-10-18 07:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.1013791561127,False
1729228673.8132021,2024-10-18 07:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.2643883228302,False
1729228673.9552104,2024-10-18 07:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.4063966274261,False
1729228674.0962183,2024-10-18 07:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.5474045276642,False
1729228674.2392266,2024-10-18 07:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.6904127597809,False
1729228674.3792346,2024-10-18 07:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.8304207324982,False
1729228674.5222428,2024-10-18 07:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.9734289646149,False
1729228674.6622508,2024-10-18 07:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.1134369373322,False
1729228674.8342605,2024-10-18 07:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.2854466438293,False
1729228674.9762688,2024-10-18 07:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.4274549484253,False
1729228675.120277,2024-10-18 07:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.5714631080627,False
1729228675.262285,2024-10-18 07:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.7134711742401,False
1729228675.4092937,2024-10-18 07:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.8604798316956,False
1729228675.5503018,2024-10-18 07:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0014879703522,False
1729228675.6923099,2024-10-18 07:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.1434960365295,False
1729228675.8443184,2024-10-18 07:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.2955045700073,False
1729228676.031329,2024-10-18 07:17:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.4825150966644,False
1729228676.2113395,2024-10-18 07:17:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.6625256538391,False
1729228676.3993502,2024-10-18 07:17:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.8505363464355,False
1729228676.5723603,2024-10-18 07:17:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0235464572906,False
1729228676.764371,2024-10-18 07:17:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.2155570983887,False
1729228676.9133797,2024-10-18 07:17:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.3645658493042,False
1729228677.0553877,2024-10-18 07:17:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.5065739154816,False
1729228677.2093964,2024-10-18 07:17:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.6605825424194,False
1729228677.358405,2024-10-18 07:17:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.809591293335,False
1729228677.5004132,2024-10-18 07:17:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.9515993595123,False
1729228677.6454213,2024-10-18 07:17:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0966074466705,False
1729228677.8244317,2024-10-18 07:17:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.2756178379059,False
1729228677.9664397,2024-10-18 07:17:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.4176259040833,False
1729228678.109448,2024-10-18 07:17:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.5606341362,False
1729228678.2584565,2024-10-18 07:17:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.7096426486969,False
1729228678.404465,2024-10-18 07:17:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.855651140213,False
1729228678.546473,2024-10-18 07:17:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.9976592063904,False
1729228678.6894813,2024-10-18 07:17:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.1406674385071,False
1729228678.8594909,2024-10-18 07:17:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.3106770515442,False
1729228679.003499,2024-10-18 07:17:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.4546852111816,False
1729228679.1465073,2024-10-18 07:17:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.5976934432983,False
1729228679.295516,2024-10-18 07:17:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.7467021942139,False
1729228679.4475245,2024-10-18 07:17:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.8987107276917,False
1729228679.593533,2024-10-18 07:17:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0447192192078,False
1729228679.754542,2024-10-18 07:17:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.2057282924652,False
1729228679.909551,2024-10-18 07:17:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.3607370853424,False
1729228680.06956,2024-10-18 07:18:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.5207462310791,False
1729228680.2215688,2024-10-18 07:18:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.6727550029755,False
1729228680.3765776,2024-10-18 07:18:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.8277637958527,False
1729228680.5195858,2024-10-18 07:18:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.9707720279694,False
1729228680.662594,2024-10-18 07:18:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.1137802600861,False
1729228680.8146029,2024-10-18 07:18:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.2657890319824,False
1729228680.9786122,2024-10-18 07:18:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.4297983646393,False
1729228681.1216202,2024-10-18 07:18:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.5728063583374,False
1729228681.2646284,2024-10-18 07:18:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.7158145904541,False
1729228681.4086366,2024-10-18 07:18:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.8598227500916,False
1729228681.5616453,2024-10-18 07:18:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0128314495087,False
1729228681.7046535,2024-10-18 07:18:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.1558396816254,False
1729228681.883664,2024-10-18 07:18:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.3348500728607,False
1729228682.0266721,2024-10-18 07:18:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.4778583049774,False
1729228682.1736803,2024-10-18 07:18:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.6248664855957,False
1729228682.3176885,2024-10-18 07:18:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.7688746452332,False
1729228682.460697,2024-10-18 07:18:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.9118831157684,False
1729228682.604705,2024-10-18 07:18:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0558912754059,False
1729228682.779715,2024-10-18 07:18:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.2309012413025,False
1729228682.9217231,2024-10-18 07:18:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.3729093074799,False
1729228683.0657315,2024-10-18 07:18:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.5169177055359,False
1729228683.2077396,2024-10-18 07:18:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.6589257717133,False
1729228683.3497477,2024-10-18 07:18:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.8009338378906,False
1729228683.494756,2024-10-18 07:18:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.9459421634674,False
1729228683.637764,2024-10-18 07:18:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0889501571655,False
1729228683.8127742,2024-10-18 07:18:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.2639603614807,False
1729228683.9547822,2024-10-18 07:18:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.4059684276581,False
1729228684.0977905,2024-10-18 07:18:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.5489766597748,False
1729228684.2407987,2024-10-18 07:18:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.6919848918915,False
1729228684.3838067,2024-10-18 07:18:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.8349928855896,False
1729228684.527815,2024-10-18 07:18:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.9790012836456,False
1729228684.6698232,2024-10-18 07:18:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.121009349823,False
1729228684.8278322,2024-10-18 07:18:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.2790184020996,False
1729228684.9758408,2024-10-18 07:18:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.4270269870758,False
1729228685.118849,2024-10-18 07:18:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.5700352191925,False
1729228685.260857,2024-10-18 07:18:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.7120432853699,False
1729228685.4058652,2024-10-18 07:18:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.8570513725281,False
1729228685.5558739,2024-10-18 07:18:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0070600509644,False
1729228685.6978822,2024-10-18 07:18:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.1490683555603,False
1729228685.8458905,2024-10-18 07:18:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.2970767021179,False
1729228685.9888985,2024-10-18 07:18:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.440084695816,False
1729228686.132907,2024-10-18 07:18:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.5840930938721,False
1729228686.275915,2024-10-18 07:18:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.7271010875702,False
1729228686.4199233,2024-10-18 07:18:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.8711094856262,False
1729228686.5689318,2024-10-18 07:18:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0201179981232,False
1729228686.7419417,2024-10-18 07:18:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.1931278705597,False
1729228686.8869498,2024-10-18 07:18:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.3381359577179,False
1729228687.0299582,2024-10-18 07:18:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.4811444282532,False
1729228687.1799667,2024-10-18 07:18:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.6311528682709,False
1729228687.324975,2024-10-18 07:18:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.7761611938477,False
1729228687.4699836,2024-10-18 07:18:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.921169757843,False
1729228687.6249924,2024-10-18 07:18:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0761785507202,False
1729228687.8000023,2024-10-18 07:18:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.2511885166168,False
1729228687.9450104,2024-10-18 07:18:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.396196603775,False
1729228688.0900187,2024-10-18 07:18:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.5412049293518,False
1729228688.2350273,2024-10-18 07:18:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.6862134933472,False
1729228688.3800354,2024-10-18 07:18:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.8312215805054,False
1729228688.529044,2024-10-18 07:18:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.9802300930023,False
1729228688.673052,2024-10-18 07:18:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.1242382526398,False
1729228688.8410618,2024-10-18 07:18:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.2922480106354,False
1729228688.98507,2024-10-18 07:18:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.4362561702728,False
1729228689.1290784,2024-10-18 07:18:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.5802645683289,False
1729228689.2790868,2024-10-18 07:18:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.7302730083466,False
1729228689.423095,2024-10-18 07:18:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.874281167984,False
1729228689.5681033,2024-10-18 07:18:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0192894935608,False
1729228689.7101114,2024-10-18 07:18:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.1612975597382,False
1729228689.8651204,2024-10-18 07:18:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.3163065910339,False
1729228690.0081284,2024-10-18 07:18:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.459314584732,False
1729228690.153137,2024-10-18 07:18:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.6043231487274,False
1729228690.296145,2024-10-18 07:18:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.7473311424255,False
1729228690.4481535,2024-10-18 07:18:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.8993396759033,False
1729228690.593162,2024-10-18 07:18:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0443482398987,False
1729228690.7611718,2024-10-18 07:18:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.2123579978943,False
1729228690.9041798,2024-10-18 07:18:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.3553659915924,False
1729228691.0521884,2024-10-18 07:18:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.5033745765686,False
1729228691.1991966,2024-10-18 07:18:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.6503827571869,False
1729228691.343205,2024-10-18 07:18:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.7943911552429,False
1729228691.4892132,2024-10-18 07:18:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.9403994083405,False
1729228691.6382217,2024-10-18 07:18:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0894079208374,False
1729228691.8122318,2024-10-18 07:18:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.2634179592133,False
1729228691.9652405,2024-10-18 07:18:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.4164266586304,False
1729228692.1692522,2024-10-18 07:18:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.620438337326,False
1729228692.3362617,2024-10-18 07:18:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.7874479293823,False
1729228692.501271,2024-10-18 07:18:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.9524571895599,False
1729228692.6642807,2024-10-18 07:18:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.1154668331146,False
1729228692.8392906,2024-10-18 07:18:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.2904767990112,False
1729228692.9852986,2024-10-18 07:18:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.4364848136902,False
1729228693.1283069,2024-10-18 07:18:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.5794930458069,False
1729228693.2753155,2024-10-18 07:18:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.7265017032623,False
1729228693.4193237,2024-10-18 07:18:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.8705098628998,False
1729228693.5643318,2024-10-18 07:18:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.015517950058,False
1729228693.70734,2024-10-18 07:18:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.1585261821747,False
1729228693.9023514,2024-10-18 07:18:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.3535375595093,False
1729228694.0473595,2024-10-18 07:18:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.4985456466675,False
1729228694.1913676,2024-10-18 07:18:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.6425538063049,False
1729228694.336376,2024-10-18 07:18:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.7875621318817,False
1729228694.4873846,2024-10-18 07:18:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.9385707378387,False
1729228694.6413934,2024-10-18 07:18:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0925796031952,False
1729228694.826404,2024-10-18 07:18:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.2775902748108,False
1729228694.9744124,2024-10-18 07:18:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.4255986213684,False
1729228695.120421,2024-10-18 07:18:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.5716071128845,False
1729228695.2634292,2024-10-18 07:18:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.7146153450012,False
1729228695.4094374,2024-10-18 07:18:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.8606235980988,False
1729228695.5584462,2024-10-18 07:18:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0096323490143,False
1729228695.7044544,2024-10-18 07:18:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.1556406021118,False
1729228695.8834648,2024-10-18 07:18:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.3346509933472,False
1729228696.0374732,2024-10-18 07:18:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.4886593818665,False
1729228696.1824818,2024-10-18 07:18:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.6336679458618,False
1729228696.33049,2024-10-18 07:18:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.7816762924194,False
1729228696.4744983,2024-10-18 07:18:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.9256844520569,False
1729228696.622507,2024-10-18 07:18:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0736932754517,False
1729228696.7925167,2024-10-18 07:18:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.2437028884888,False
1729228696.938525,2024-10-18 07:18:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.3897111415863,False
1729228697.0825331,2024-10-18 07:18:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.5337193012238,False
1729228697.2305415,2024-10-18 07:18:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.6817276477814,False
1729228697.37555,2024-10-18 07:18:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.8267362117767,False
1729228697.5225582,2024-10-18 07:18:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.973744392395,False
1729228697.6755672,2024-10-18 07:18:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.1267533302307,False
1729228697.8475769,2024-10-18 07:18:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.2987630367279,False
1729228697.9925852,2024-10-18 07:18:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.4437713623047,False
1729228698.1375935,2024-10-18 07:18:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.5887796878815,False
1729228698.305603,2024-10-18 07:18:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.7567892074585,False
1729228698.4566119,2024-10-18 07:18:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.9077980518341,False
1729228698.6016202,2024-10-18 07:18:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0528063774109,False
