timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722512065.1545014,2024-08-01 13:34:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.6233687400818,False
1722512065.3655138,2024-08-01 13:34:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.8343811035156,False
1722512065.5425236,2024-08-01 13:34:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.0113909244537,False
1722512065.720534,2024-08-01 13:34:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.1894013881683,False
1722512065.898544,2024-08-01 13:34:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.3674113750458,False
1722512066.0745542,2024-08-01 13:34:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.5434215068817,False
1722512066.250564,2024-08-01 13:34:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.7194314002991,False
1722512066.4545758,2024-08-01 13:34:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.9234430789948,False
1722512066.631586,2024-08-01 13:34:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.10045337677,False
1722512066.807596,2024-08-01 13:34:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.2764632701874,False
1722512066.983606,2024-08-01 13:34:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.4524734020233,False
1722512067.1606162,2024-08-01 13:34:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.62948346138,False
1722512067.364628,2024-08-01 13:34:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.8334953784943,False
1722512067.5416381,2024-08-01 13:34:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.010505437851,False
1722512067.717648,2024-08-01 13:34:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.1865153312683,False
1722512067.8946583,2024-08-01 13:34:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.3635256290436,False
1722512068.0716684,2024-08-01 13:34:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.5405356884003,False
1722512068.2466786,2024-08-01 13:34:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.7155458927155,False
1722512068.4636908,2024-08-01 13:34:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.9325580596924,False
1722512068.6417012,2024-08-01 13:34:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.110568523407,False
1722512068.818711,2024-08-01 13:34:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.2875783443451,False
1722512068.992721,2024-08-01 13:34:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.461588382721,False
1722512069.1707313,2024-08-01 13:34:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.639598608017,False
1722512069.375743,2024-08-01 13:34:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.8446102142334,False
1722512069.5557532,2024-08-01 13:34:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.0246205329895,False
1722512069.7327633,2024-08-01 13:34:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.2016305923462,False
1722512069.9087734,2024-08-01 13:34:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.3776407241821,False
1722512070.0867834,2024-08-01 13:34:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.5556507110596,False
1722512070.2627938,2024-08-01 13:34:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.7316610813141,False
1722512070.4558046,2024-08-01 13:34:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.9246718883514,False
1722512070.632815,2024-08-01 13:34:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.1016821861267,False
1722512070.809825,2024-08-01 13:34:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.2786922454834,False
1722512070.985835,2024-08-01 13:34:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.4547023773193,False
1722512071.163845,2024-08-01 13:34:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.6327123641968,False
1722512071.3708572,2024-08-01 13:34:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.8397245407104,False
1722512071.5498672,2024-08-01 13:34:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.0187344551086,False
1722512071.7268775,2024-08-01 13:34:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.1957447528839,False
1722512071.9048874,2024-08-01 13:34:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.3737547397614,False
1722512072.0838978,2024-08-01 13:34:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.5527651309967,False
1722512072.261908,2024-08-01 13:34:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.7307753562927,False
1722512072.4739203,2024-08-01 13:34:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.9427876472473,False
1722512072.6519303,2024-08-01 13:34:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.1207976341248,False
1722512072.8289406,2024-08-01 13:34:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.2978079319,False
1722512073.0049505,2024-08-01 13:34:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.4738178253174,False
1722512073.1809604,2024-08-01 13:34:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.6498277187347,False
1722512073.3739717,2024-08-01 13:34:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.8428390026093,False
1722512073.552982,2024-08-01 13:34:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.0218493938446,False
1722512073.729992,2024-08-01 13:34:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.1988592147827,False
1722512073.9060023,2024-08-01 13:34:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.3748695850372,False
1722512074.083012,2024-08-01 13:34:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.5518794059753,False
1722512074.2660227,2024-08-01 13:34:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.7348899841309,False
1722512074.4760349,2024-08-01 13:34:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.9449021816254,False
1722512074.6530447,2024-08-01 13:34:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.1219120025635,False
1722512074.851056,2024-08-01 13:34:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.3199234008789,False
1722512075.0640683,2024-08-01 13:34:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.5329356193542,False
1722512075.2650797,2024-08-01 13:34:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.7339470386505,False
1722512075.528095,2024-08-01 13:34:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.9969623088837,False
1722512075.7051048,2024-08-01 13:34:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.1739721298218,False
1722512075.881115,2024-08-01 13:34:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.3499822616577,False
1722512076.057125,2024-08-01 13:34:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.5259923934937,False
1722512076.2351353,2024-08-01 13:34:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.7040026187897,False
1722512076.4161456,2024-08-01 13:34:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.8850128650665,False
1722512076.5931559,2024-08-01 13:34:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.0620231628418,False
1722512076.770166,2024-08-01 13:34:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.2390332221985,False
1722512076.947176,2024-08-01 13:34:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.4160432815552,False
1722512077.124186,2024-08-01 13:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.5930533409119,False
1722512077.3191972,2024-08-01 13:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.7880644798279,False
1722512077.4992077,2024-08-01 13:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.9680750370026,False
1722512077.6772177,2024-08-01 13:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.14608502388,False
1722512077.854228,2024-08-01 13:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.3230953216553,False
1722512078.0312378,2024-08-01 13:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.5001051425934,False
1722512078.2102482,2024-08-01 13:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.6791155338287,False
1722512078.4222605,2024-08-01 13:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.8911278247833,False
1722512078.604271,2024-08-01 13:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.0731382369995,False
1722512078.782281,2024-08-01 13:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.251148223877,False
1722512078.9592912,2024-08-01 13:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.4281585216522,False
1722512079.1373012,2024-08-01 13:34:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.6061685085297,False
1722512079.3293123,2024-08-01 13:34:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.7981796264648,False
1722512079.5103226,2024-08-01 13:34:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.9791898727417,False
1722512079.6873329,2024-08-01 13:34:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.156200170517,False
1722512079.8643427,2024-08-01 13:34:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.3332099914551,False
1722512080.0443532,2024-08-01 13:34:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.5132205486298,False
1722512080.2223635,2024-08-01 13:34:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.6912307739258,False
1722512080.4363756,2024-08-01 13:34:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.9052429199219,False
1722512080.6143858,2024-08-01 13:34:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.0832531452179,False
1722512080.792396,2024-08-01 13:34:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.2612633705139,False
1722512080.9734063,2024-08-01 13:34:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.4422736167908,False
1722512081.1514165,2024-08-01 13:34:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.6202838420868,False
1722512081.353428,2024-08-01 13:34:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.8222951889038,False
1722512081.531438,2024-08-01 13:34:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.0003054141998,False
1722512081.7094483,2024-08-01 13:34:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.1783156394958,False
1722512081.8874586,2024-08-01 13:34:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.3563258647919,False
1722512082.065469,2024-08-01 13:34:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.5343363285065,False
1722512082.243479,2024-08-01 13:34:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.7123463153839,False
1722512082.455491,2024-08-01 13:34:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.9243583679199,False
1722512082.6365016,2024-08-01 13:34:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.1053688526154,False
1722512082.8135116,2024-08-01 13:34:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.282378911972,False
1722512082.9925218,2024-08-01 13:34:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.4613890647888,False
1722512083.170532,2024-08-01 13:34:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.6393992900848,False
1722512083.3595428,2024-08-01 13:34:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.8284101486206,False
1722512083.5345528,2024-08-01 13:34:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.0034201145172,False
1722512083.713563,2024-08-01 13:34:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.182430267334,False
1722512083.889573,2024-08-01 13:34:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.3584403991699,False
1722512084.0675833,2024-08-01 13:34:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.5364506244659,False
1722512084.2435935,2024-08-01 13:34:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.7124607563019,False
1722512084.4716063,2024-08-01 13:34:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.9404735565186,False
1722512084.6496167,2024-08-01 13:34:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.1184840202332,False
1722512084.8276267,2024-08-01 13:34:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.2964940071106,False
1722512085.006637,2024-08-01 13:34:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.475504398346,False
1722512085.1906476,2024-08-01 13:34:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.6595149040222,False
1722512085.389659,2024-08-01 13:34:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.8585262298584,False
1722512085.568669,2024-08-01 13:34:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.0375363826752,False
1722512085.7846816,2024-08-01 13:34:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.2535488605499,False
1722512085.9616916,2024-08-01 13:34:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.4305589199066,False
1722512086.138702,2024-08-01 13:34:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.6075692176819,False
1722512086.3467135,2024-08-01 13:34:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.8155808448792,False
1722512086.525724,2024-08-01 13:34:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.9945912361145,False
1722512086.7017338,2024-08-01 13:34:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.1706011295319,False
1722512086.8787441,2024-08-01 13:34:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.3476114273071,False
1722512087.056754,2024-08-01 13:34:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.5256214141846,False
1722512087.2337644,2024-08-01 13:34:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.7026317119598,False
1722512087.454777,2024-08-01 13:34:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.9236443042755,False
1722512087.6337874,2024-08-01 13:34:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.1026546955109,False
1722512087.8107972,2024-08-01 13:34:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.279664516449,False
1722512087.9878075,2024-08-01 13:34:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.4566748142242,False
1722512088.1658175,2024-08-01 13:34:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.6346848011017,False
1722512088.3588288,2024-08-01 13:34:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.8276960849762,False
1722512088.538839,2024-08-01 13:34:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.0077064037323,False
1722512088.716849,2024-08-01 13:34:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.1857163906097,False
1722512088.8938594,2024-08-01 13:34:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.362726688385,False
1722512089.0708694,2024-08-01 13:34:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.5397367477417,False
1722512089.2488797,2024-08-01 13:34:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.7177469730377,False
1722512089.4718926,2024-08-01 13:34:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.940759897232,False
1722512089.6529026,2024-08-01 13:34:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.1217699050903,False
1722512089.830913,2024-08-01 13:34:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.2997803688049,False
1722512090.008923,2024-08-01 13:34:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.4777903556824,False
1722512090.1869333,2024-08-01 13:34:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.6558005809784,False
1722512090.393945,2024-08-01 13:34:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.8628122806549,False
1722512090.5749555,2024-08-01 13:34:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.0438227653503,False
1722512090.7719667,2024-08-01 13:34:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.2408339977264,False
1722512090.9969797,2024-08-01 13:34:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.4658470153809,False
1722512091.228993,2024-08-01 13:34:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.6978602409363,False
1722512091.4820073,2024-08-01 13:34:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.9508745670319,False
1722512091.6790185,2024-08-01 13:34:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.147885799408,False
1722512091.858029,2024-08-01 13:34:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.3268961906433,False
1722512092.0380392,2024-08-01 13:34:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.5069065093994,False
1722512092.2200496,2024-08-01 13:34:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.6889169216156,False
1722512092.4400623,2024-08-01 13:34:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.9089295864105,False
1722512092.6200724,2024-08-01 13:34:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.088939666748,False
1722512092.7980826,2024-08-01 13:34:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.2669498920441,False
1722512092.977093,2024-08-01 13:34:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.4459602832794,False
1722512093.155103,2024-08-01 13:34:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.6239702701569,False
1722512093.3721154,2024-08-01 13:34:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.8409826755524,False
1722512093.5541258,2024-08-01 13:34:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.0229930877686,False
1722512093.7351363,2024-08-01 13:34:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.204003572464,False
1722512093.9151466,2024-08-01 13:34:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.3840138912201,False
1722512094.0951567,2024-08-01 13:34:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.5640239715576,False
1722512094.2761672,2024-08-01 13:34:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.745034456253,False
1722512094.4711783,2024-08-01 13:34:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.9400455951691,False
1722512094.6501884,2024-08-01 13:34:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.1190557479858,False
1722512094.8291988,2024-08-01 13:34:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.2980661392212,False
1722512095.0102093,2024-08-01 13:34:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.4790766239166,False
1722512095.1892192,2024-08-01 13:34:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.6580865383148,False
1722512095.390231,2024-08-01 13:34:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.8590981960297,False
1722512095.5702412,2024-08-01 13:34:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.0391085147858,False
1722512095.7492514,2024-08-01 13:34:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.2181186676025,False
1722512095.9282615,2024-08-01 13:34:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.3971288204193,False
1722512096.106272,2024-08-01 13:34:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.5751392841339,False
1722512096.3032832,2024-08-01 13:34:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.77215051651,False
1722512096.4832935,2024-08-01 13:34:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.9521608352661,False
