timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722549890.2479732,2024-08-02 00:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.2654922008514,False
1722549890.4449844,2024-08-02 00:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.4625034332275,False
1722549890.6249948,2024-08-02 00:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.6425137519836,False
1722549890.8020048,2024-08-02 00:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.8195238113403,False
1722549890.9790149,2024-08-02 00:04:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.996533870697,False
1722549891.1560252,2024-08-02 00:04:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.1735441684723,False
1722549891.3540366,2024-08-02 00:04:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.3715555667877,False
1722549891.5330465,2024-08-02 00:04:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.5505654811859,False
1722549891.711057,2024-08-02 00:04:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.7285759449005,False
1722549891.889067,2024-08-02 00:04:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.906585931778,False
1722549892.0660772,2024-08-02 00:04:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.0835962295532,False
1722549892.2440872,2024-08-02 00:04:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.2616062164307,False
1722549892.4550993,2024-08-02 00:04:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.4726183414459,False
1722549892.6341097,2024-08-02 00:04:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.6516287326813,False
1722549892.8121197,2024-08-02 00:04:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.8296387195587,False
1722549892.99013,2024-08-02 00:04:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.0076489448547,False
1722549893.1661398,2024-08-02 00:04:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.1836588382721,False
1722549893.3621511,2024-08-02 00:04:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.3796701431274,False
1722549893.5401614,2024-08-02 00:04:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.5576803684235,False
1722549893.7181716,2024-08-02 00:04:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.7356905937195,False
1722549893.8941817,2024-08-02 00:04:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.9117007255554,False
1722549894.0721917,2024-08-02 00:04:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.0897107124329,False
1722549894.248202,2024-08-02 00:04:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.2657210826874,False
1722549894.4552138,2024-08-02 00:04:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.4727327823639,False
1722549894.635224,2024-08-02 00:04:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.65274310112,False
1722549894.811234,2024-08-02 00:04:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.8287529945374,False
1722549894.9902444,2024-08-02 00:04:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.0077633857727,False
1722549895.1672544,2024-08-02 00:04:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.1847734451294,False
1722549895.3592656,2024-08-02 00:04:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.3767845630646,False
1722549895.5402758,2024-08-02 00:04:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.5577948093414,False
1722549895.719286,2024-08-02 00:04:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.7368049621582,False
1722549895.8962963,2024-08-02 00:04:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.9138152599335,False
1722549896.0753064,2024-08-02 00:04:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.0928254127502,False
1722549896.2653174,2024-08-02 00:04:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.2828364372253,False
1722549896.5303323,2024-08-02 00:04:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.5478513240814,False
1722549896.749345,2024-08-02 00:04:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.7668640613556,False
1722549896.9453564,2024-08-02 00:04:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.9628753662109,False
1722549897.1253664,2024-08-02 00:04:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.1428854465485,False
1722549897.3193777,2024-08-02 00:04:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.3368966579437,False
1722549897.4983878,2024-08-02 00:04:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.5159068107605,False
1722549897.677398,2024-08-02 00:04:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.6949169635773,False
1722549897.8554082,2024-08-02 00:04:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.8729271888733,False
1722549898.0334184,2024-08-02 00:04:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.0509374141693,False
1722549898.2134287,2024-08-02 00:04:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.2309477329254,False
1722549898.40944,2024-08-02 00:04:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.4269590377808,False
1722549898.5894501,2024-08-02 00:04:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.6069691181183,False
1722549898.7684605,2024-08-02 00:04:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.7859795093536,False
1722549898.9464707,2024-08-02 00:04:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.9639897346497,False
1722549899.1244807,2024-08-02 00:04:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.1419997215271,False
1722549899.3244922,2024-08-02 00:04:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.3420112133026,False
1722549899.5045025,2024-08-02 00:04:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.5220215320587,False
1722549899.685513,2024-08-02 00:04:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.7030320167542,False
1722549899.863523,2024-08-02 00:04:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.8810420036316,False
1722549900.0425334,2024-08-02 00:05:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.060052394867,False
1722549900.223544,2024-08-02 00:05:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.2410628795624,False
1722549900.434556,2024-08-02 00:05:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.4520750045776,False
1722549900.612566,2024-08-02 00:05:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.6300849914551,False
1722549900.7925763,2024-08-02 00:05:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.8100953102112,False
1722549900.9705863,2024-08-02 00:05:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.9881052970886,False
1722549901.1485965,2024-08-02 00:05:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.1661155223846,False
1722549901.3556082,2024-08-02 00:05:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.3731272220612,False
1722549901.5366187,2024-08-02 00:05:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.5541377067566,False
1722549901.7146292,2024-08-02 00:05:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.7321481704712,False
1722549901.891639,2024-08-02 00:05:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.9091579914093,False
1722549902.0706494,2024-08-02 00:05:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.0881683826447,False
1722549902.2476594,2024-08-02 00:05:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.2651784420013,False
1722549902.4296699,2024-08-02 00:05:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.4471888542175,False
1722549902.60568,2024-08-02 00:05:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.6231989860535,False
1722549902.78369,2024-08-02 00:05:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.8012089729309,False
1722549902.9607003,2024-08-02 00:05:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.9782192707062,False
1722549903.1407104,2024-08-02 00:05:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.1582293510437,False
1722549903.3317215,2024-08-02 00:05:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.3492405414581,False
1722549903.5097315,2024-08-02 00:05:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.5272505283356,False
1722549903.6877418,2024-08-02 00:05:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.7052607536316,False
1722549903.864752,2024-08-02 00:05:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.8822710514069,False
1722549904.041762,2024-08-02 00:05:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.0592811107635,False
1722549904.2207723,2024-08-02 00:05:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.2382912635803,False
1722549904.4077828,2024-08-02 00:05:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.4253017902374,False
1722549904.5867932,2024-08-02 00:05:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.6043121814728,False
1722549904.7638035,2024-08-02 00:05:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.781322479248,False
1722549904.9418135,2024-08-02 00:05:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.9593324661255,False
1722549905.1208239,2024-08-02 00:05:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.1383428573608,False
1722549905.3238354,2024-08-02 00:05:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.3413543701172,False
1722549905.5008457,2024-08-02 00:05:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.5183646678925,False
1722549905.6798558,2024-08-02 00:05:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.6973748207092,False
1722549905.8598661,2024-08-02 00:05:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.8773851394653,False
1722549906.0388765,2024-08-02 00:05:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.0563955307007,False
1722549906.2188866,2024-08-02 00:05:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.2364056110382,False
1722549906.4128978,2024-08-02 00:05:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.4304168224335,False
1722549906.5949082,2024-08-02 00:05:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.6124272346497,False
1722549906.7749183,2024-08-02 00:05:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.7924373149872,False
1722549906.9529285,2024-08-02 00:05:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.9704475402832,False
1722549907.1359391,2024-08-02 00:05:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.1534581184387,False
1722549907.3389506,2024-08-02 00:05:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.3564696311951,False
1722549907.520961,2024-08-02 00:05:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.5384800434113,False
1722549907.7089717,2024-08-02 00:05:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.7264907360077,False
1722549907.8879821,2024-08-02 00:05:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.905501127243,False
1722549908.0699925,2024-08-02 00:05:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.0875115394592,False
1722549908.2490027,2024-08-02 00:05:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.266521692276,False
1722549908.443014,2024-08-02 00:05:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.4605329036713,False
1722549908.655026,2024-08-02 00:05:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.6725449562073,False
1722549908.8380365,2024-08-02 00:05:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.8555555343628,False
1722549909.0170465,2024-08-02 00:05:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.034565448761,False
1722549909.1960568,2024-08-02 00:05:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.2135758399963,False
1722549909.3960683,2024-08-02 00:05:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.4135873317719,False
1722549909.5740786,2024-08-02 00:05:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.5915975570679,False
1722549909.7540886,2024-08-02 00:05:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.7716076374054,False
1722549909.933099,2024-08-02 00:05:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.9506180286407,False
1722549910.1121094,2024-08-02 00:05:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.1296284198761,False
1722549910.3231213,2024-08-02 00:05:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.3406403064728,False
1722549910.5021317,2024-08-02 00:05:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.5196506977081,False
1722549910.6811419,2024-08-02 00:05:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.6986608505249,False
1722549910.8591518,2024-08-02 00:05:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.8766708374023,False
1722549911.0381622,2024-08-02 00:05:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.0556812286377,False
1722549911.2161722,2024-08-02 00:05:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.2336912155151,False
1722549911.4271843,2024-08-02 00:05:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.4447033405304,False
1722549911.607195,2024-08-02 00:05:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.6247138977051,False
1722549911.7842047,2024-08-02 00:05:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.8017237186432,False
1722549911.963215,2024-08-02 00:05:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.9807341098785,False
1722549912.1442256,2024-08-02 00:05:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.161744594574,False
1722549912.3492372,2024-08-02 00:05:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.3667562007904,False
1722549912.5722501,2024-08-02 00:05:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.5897691249847,False
1722549912.7682612,2024-08-02 00:05:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.7857801914215,False
1722549912.974273,2024-08-02 00:05:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.9917919635773,False
1722549913.1552832,2024-08-02 00:05:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.1728022098541,False
1722549913.359295,2024-08-02 00:05:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.3768138885498,False
1722549913.5423055,2024-08-02 00:05:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.5598244667053,False
1722549913.7213156,2024-08-02 00:05:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.7388346195221,False
1722549913.902326,2024-08-02 00:05:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.9198451042175,False
1722549914.0823364,2024-08-02 00:05:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.0998554229736,False
1722549914.2633467,2024-08-02 00:05:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.2808656692505,False
1722549914.4713588,2024-08-02 00:05:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.4888777732849,False
1722549914.6533692,2024-08-02 00:05:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.6708881855011,False
1722549914.8323793,2024-08-02 00:05:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.8498983383179,False
1722549915.0123897,2024-08-02 00:05:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.029908657074,False
1722549915.1934,2024-08-02 00:05:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.2109189033508,False
1722549915.4254131,2024-08-02 00:05:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.4429321289062,False
1722549915.6044235,2024-08-02 00:05:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.6219425201416,False
1722549915.7844336,2024-08-02 00:05:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.8019526004791,False
1722549915.964444,2024-08-02 00:05:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.9819629192352,False
1722549916.1454544,2024-08-02 00:05:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.1629734039307,False
1722549916.3404653,2024-08-02 00:05:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.3579843044281,False
1722549916.5204759,2024-08-02 00:05:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.5379948616028,False
1722549916.701486,2024-08-02 00:05:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.7190051078796,False
1722549916.8814967,2024-08-02 00:05:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.8990156650543,False
1722549917.0605066,2024-08-02 00:05:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.0780255794525,False
1722549917.2525177,2024-08-02 00:05:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.2700366973877,False
1722549917.46753,2024-08-02 00:05:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.4850490093231,False
1722549917.6475403,2024-08-02 00:05:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.6650593280792,False
1722549917.8265505,2024-08-02 00:05:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.844069480896,False
1722549918.0065608,2024-08-02 00:05:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.0240797996521,False
1722549918.1875713,2024-08-02 00:05:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.2050902843475,False
1722549918.397583,2024-08-02 00:05:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.4151020050049,False
1722549918.5785935,2024-08-02 00:05:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.5961124897003,False
1722549918.7566037,2024-08-02 00:05:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.7741227149963,False
1722549918.937614,2024-08-02 00:05:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.9551329612732,False
1722549919.1176243,2024-08-02 00:05:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.1351432800293,False
1722549919.3116355,2024-08-02 00:05:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.3291544914246,False
1722549919.493646,2024-08-02 00:05:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.5111649036407,False
1722549919.6746562,2024-08-02 00:05:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.6921751499176,False
1722549919.8556666,2024-08-02 00:05:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.873185634613,False
1722549920.0346768,2024-08-02 00:05:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.0521957874298,False
1722549920.2156873,2024-08-02 00:05:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.2332062721252,False
1722549920.4116983,2024-08-02 00:05:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.429217338562,False
1722549920.5917087,2024-08-02 00:05:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.6092276573181,False
1722549920.770719,2024-08-02 00:05:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.7882380485535,False
1722549920.9527292,2024-08-02 00:05:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.9702482223511,False
1722549921.1337397,2024-08-02 00:05:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.1512587070465,False
1722549921.3397515,2024-08-02 00:05:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.3572704792023,False
1722549921.520762,2024-08-02 00:05:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.5382809638977,False
