timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721057809.4210474,2024-07-15 17:36:49,DEGASSING,FIRESTING-START,96.0,39.534,6.239015,5.246431,2.609432,,26.679,251.91,0.202,991.555,37.833,0.0,0.529111,,,True,0.0,1721057809.0410259,2466c2055d64ad2a_Ch1,32.0,39.908,,,,,26.656,117.662,0.272,991.555,37.856,0.0,,25.129,,True,0.0,1721057809.272039,2466c2055d64ad2a_Ch2,2696.5212321281433,False
1721057813.4582784,2024-07-15 17:36:53,DEGASSING,FIRESTING-START,96.0,39.679,6.119904,5.148929,2.561099,,26.687,252.76,0.023,991.555,37.833,0.0,0.519278,,,True,0.0,1721057813.0792565,2466c2055d64ad2a_Ch1,32.0,39.908,,,,,26.648,117.626,0.134,991.555,37.844,0.0,,25.129,,True,0.0,1721057813.31127,2466c2055d64ad2a_Ch2,2700.5584630966187,False
1721057817.1874917,2024-07-15 17:36:57,DEGASSING,FIRESTING-START,96.0,39.785,6.03881,5.080701,2.527162,,26.687,253.396,0.031,991.555,37.844,0.0,0.512397,,,True,0.0,1721057816.8074698,2466c2055d64ad2a_Ch1,32.0,39.907,,,,,26.656,117.69,0.104,991.61,37.856,0.0,,25.135,,True,0.0,1721057817.039483,2466c2055d64ad2a_Ch2,2704.287676334381,False
1721057821.1307173,2024-07-15 17:37:01,DEGASSING,FIRESTING-START,96.0,39.69,6.110109,5.141186,2.557059,,26.679,252.736,0.148,991.637,37.822,0.0,0.518454,,,True,0.0,1721057820.7516956,2466c2055d64ad2a_Ch1,32.0,39.904,,,,,26.648,117.63,0.202,991.555,37.856,0.0,,25.151,,True,0.0,1721057820.9827087,2466c2055d64ad2a_Ch2,2708.2309019565582,False
1721057824.8569303,2024-07-15 17:37:04,DEGASSING,FIRESTING-START,96.0,39.883,5.9594,5.01567,2.494825,,26.679,254.0,0.031,991.593,37.855,0.0,0.505819,,,True,0.0,1721057824.4779088,2466c2055d64ad2a_Ch1,32.0,39.904,,,,,26.648,117.63,0.305,991.583,37.844,0.0,,25.151,,True,0.0,1721057824.7099218,2466c2055d64ad2a_Ch2,2711.9571149349213,False
1721057828.5231402,2024-07-15 17:37:08,DEGASSING,FIRESTING-START,96.0,39.824,6.004187,5.053365,2.513674,,26.679,253.626,-0.152,991.555,37.833,0.0,0.50964,,,True,0.0,1721057828.1431184,2466c2055d64ad2a_Ch1,32.0,39.913,,,,,26.656,117.654,0.099,991.547,37.844,0.0,,25.102,,True,0.0,1721057828.3741314,2466c2055d64ad2a_Ch2,2715.6233248710632,False
1721057832.0533419,2024-07-15 17:37:12,DEGASSING,FIRESTING-START,96.0,40.27,5.679836,4.7766,2.375774,,26.687,256.304,0.206,991.555,37.833,0.0,0.481728,,,True,0.0,1721057831.6743205,2466c2055d64ad2a_Ch1,32.0,39.907,,,,,26.648,117.67,0.159,991.601,37.822,0.0,,25.135,,True,0.0,1721057831.9053335,2466c2055d64ad2a_Ch2,2719.153526544571,False
1721057835.7835553,2024-07-15 17:37:15,DEGASSING,FIRESTING-START,96.0,40.572,5.450791,4.58642,2.281158,,26.671,257.909,-0.173,991.628,37.833,0.0,0.462514,,,True,0.0,1721057835.4035335,2466c2055d64ad2a_Ch1,32.0,39.912,,,,,26.648,117.666,0.119,991.593,37.833,0.0,,25.108,,True,0.0,1721057835.6345468,2466c2055d64ad2a_Ch2,2722.8837399482727,False
1721057839.397762,2024-07-15 17:37:19,DEGASSING,FIRESTING-START,96.0,40.599,5.436701,4.572572,2.274232,,26.679,258.106,0.279,991.593,37.833,0.0,0.461133,,,True,0.0,1721057839.01674,2466c2055d64ad2a_Ch1,32.0,39.906,,,,,26.648,117.674,0.046,991.601,37.822,0.0,,25.14,,True,0.0,1721057839.2477534,2466c2055d64ad2a_Ch2,2726.497946739197,False
1721057843.0579715,2024-07-15 17:37:23,DEGASSING,FIRESTING-START,96.0,40.617,5.417006,4.558361,2.267541,,26.679,258.283,0.192,991.494,37.832,0.0,0.459746,,,True,0.0,1721057842.6789496,2466c2055d64ad2a_Ch1,32.0,39.912,,,,,26.648,117.662,0.041,991.601,37.822,0.0,,25.108,,True,0.0,1721057842.909963,2466c2055d64ad2a_Ch2,2730.15815615654,False
1721057846.6971793,2024-07-15 17:37:26,DEGASSING,FIRESTING-START,96.0,40.995,5.151504,4.332705,2.155153,,26.679,260.41,0.072,991.494,37.82,0.0,0.436987,,,True,0.0,1721057846.3161576,2466c2055d64ad2a_Ch1,32.0,39.908,,,,,26.648,117.622,0.325,991.583,37.81,0.0,,25.129,,True,0.0,1721057846.548171,2466c2055d64ad2a_Ch2,2733.7973639965057,False
1721057850.5103977,2024-07-15 17:37:30,DEGASSING,FIRESTING-START,96.0,41.187,5.011419,4.216315,2.097053,,26.679,261.462,0.273,991.628,37.822,0.0,0.425191,,,True,0.0,1721057850.131376,2466c2055d64ad2a_Ch1,32.0,39.905,,,,,26.648,117.658,0.147,991.584,37.82,0.0,,25.145,,True,0.0,1721057850.3623893,2466c2055d64ad2a_Ch2,2737.6105823516846,False
1721057853.9995973,2024-07-15 17:37:33,DEGASSING,FIRESTING-START,96.0,41.313,4.919942,4.14042,2.059446,,26.679,262.244,0.197,991.593,37.821,0.0,0.417552,,,True,0.0,1721057853.6195755,2466c2055d64ad2a_Ch1,32.0,39.907,,,,,26.648,117.642,0.172,991.538,37.821,0.0,,25.135,,True,0.0,1721057853.8505886,2466c2055d64ad2a_Ch2,2741.0997819900513,False
1721057857.4707959,2024-07-15 17:37:37,DEGASSING,FIRESTING-START,96.0,41.621,4.708331,3.961697,1.970623,,26.679,263.901,0.148,991.538,37.821,0.0,0.39955,,,True,0.0,1721057857.0917742,2466c2055d64ad2a_Ch1,32.0,39.911,,,,,26.648,117.63,0.245,991.52,37.81,0.0,,25.113,,True,0.0,1721057857.3227873,2466c2055d64ad2a_Ch2,2744.5709805488586,False
1721057860.9309936,2024-07-15 17:37:40,DEGASSING,FIRESTING-START,96.0,41.79,4.596683,3.866382,1.922963,,26.687,264.9,0.196,991.62,37.798,0.0,0.389905,,,True,0.0,1721057860.550972,2466c2055d64ad2a_Ch1,32.0,39.906,,,,,26.648,117.642,0.398,991.601,37.799,0.0,,25.14,,True,0.0,1721057860.781985,2466c2055d64ad2a_Ch2,2748.0311782360077,False
1721057864.3981922,2024-07-15 17:37:44,DEGASSING,FIRESTING-START,96.0,42.156,4.345,3.656277,1.818581,,26.679,267.02,0.36,991.611,37.797,0.0,0.36872,,,True,0.0,1721057864.0201705,2466c2055d64ad2a_Ch1,32.0,39.906,,,,,26.656,117.674,0.29,991.538,37.798,0.0,,25.14,,True,0.0,1721057864.2511835,2466c2055d64ad2a_Ch2,2751.4983768463135,False
1721057867.998398,2024-07-15 17:37:47,DEGASSING,FIRESTING-START,96.0,42.284,4.259833,3.58461,1.783085,,26.679,267.633,0.161,991.53,37.786,0.0,0.361523,,,True,0.0,1721057867.6193762,2466c2055d64ad2a_Ch1,32.0,39.904,,,,,26.648,117.678,0.174,991.494,37.797,0.0,,25.151,,True,0.0,1721057867.8503895,2466c2055d64ad2a_Ch2,2755.0985827445984,False
1721057871.4745965,2024-07-15 17:37:51,DEGASSING,FIRESTING-START,96.0,42.18,4.327075,3.64184,1.811474,,26.671,267.157,0.279,991.593,37.775,0.0,0.367271,,,True,0.0,1721057871.0945752,2466c2055d64ad2a_Ch1,32.0,39.916,,,,,26.648,117.69,0.275,991.538,37.798,0.0,,25.086,,True,0.0,1721057871.3265884,2466c2055d64ad2a_Ch2,2758.574781179428,False
1721057875.0157993,2024-07-15 17:37:55,DEGASSING,FIRESTING-START,96.0,42.314,4.249203,3.57255,1.77668,,26.671,267.827,0.041,991.647,37.787,0.0,0.360264,,,True,0.0,1721057874.6367774,2466c2055d64ad2a_Ch1,32.0,39.919,,,,,26.64,117.626,0.375,991.476,37.797,0.0,,25.07,,True,0.0,1721057874.867791,2466c2055d64ad2a_Ch2,2762.1159839630127,False
1721057878.6760087,2024-07-15 17:37:58,DEGASSING,FIRESTING-START,96.0,42.368,4.216176,3.543866,1.762559,,26.671,268.157,0.148,991.538,37.798,0.0,0.357411,,,True,0.0,1721057878.295987,2466c2055d64ad2a_Ch1,32.0,39.915,,,,,26.648,117.646,0.262,991.53,37.809,0.0,,25.091,,True,0.0,1721057878.527,2466c2055d64ad2a_Ch2,2765.776193380356,False
1721057882.2972157,2024-07-15 17:38:02,DEGASSING,FIRESTING-START,96.0,42.306,4.253652,3.576579,1.778851,,26.671,267.81,0.262,991.566,37.798,0.0,0.3607,,,True,0.0,1721057881.917194,2466c2055d64ad2a_Ch1,32.0,39.907,,,,,26.64,117.646,0.154,991.467,37.797,0.0,,25.135,,True,0.0,1721057882.1482072,2466c2055d64ad2a_Ch2,2769.397400379181,False
1721057886.0824323,2024-07-15 17:38:06,DEGASSING,FIRESTING-START,96.0,42.184,4.327186,3.640993,1.811099,,26.679,267.241,0.154,991.538,37.775,0.0,0.367206,,,True,0.0,1721057885.7024105,2466c2055d64ad2a_Ch1,32.0,39.916,,,,,26.64,117.69,0.169,991.53,37.786,0.0,,25.086,,True,0.0,1721057885.9334235,2466c2055d64ad2a_Ch2,2773.1826169490814,False
1721057889.8626485,2024-07-15 17:38:09,DEGASSING,FIRESTING-START,96.0,42.369,4.212785,3.541932,1.761537,,26.671,268.241,0.191,991.601,37.776,0.0,0.357193,,,True,0.0,1721057889.482627,2466c2055d64ad2a_Ch1,32.0,39.917,,,,,26.648,117.682,0.134,991.476,37.775,0.0,,25.081,,True,0.0,1721057889.71464,2466c2055d64ad2a_Ch2,2776.9628331661224,False
1721057893.4528537,2024-07-15 17:38:13,DEGASSING,FIRESTING-START,96.0,42.474,4.144406,3.48416,1.732785,,26.679,268.774,0.089,991.603,37.763,0.0,0.351366,,,True,0.0,1721057893.072832,2466c2055d64ad2a_Ch1,32.0,39.915,,,,,26.64,117.666,0.179,991.593,37.775,0.0,,25.091,,True,0.0,1721057893.3048453,2466c2055d64ad2a_Ch2,2780.5530383586884,False
1721057897.1730664,2024-07-15 17:38:17,DEGASSING,FIRESTING-START,96.0,42.398,4.19278,3.525397,1.753446,,26.671,268.354,0.166,991.538,37.775,0.0,0.355548,,,True,0.0,1721057896.7860444,2466c2055d64ad2a_Ch1,32.0,39.913,,,,,26.64,117.618,0.242,991.484,37.775,0.0,,25.102,,True,0.0,1721057897.017058,2466c2055d64ad2a_Ch2,2784.273251056671,False
1721057901.0402877,2024-07-15 17:38:21,DEGASSING,FIRESTING-START,96.0,42.331,4.2352,3.561696,1.771438,,26.671,267.903,0.408,991.593,37.787,0.0,0.359189,,,True,0.0,1721057900.660266,2466c2055d64ad2a_Ch1,32.0,39.918,,,,,26.632,117.634,0.33,991.593,37.775,0.0,,25.075,,True,0.0,1721057900.8912795,2466c2055d64ad2a_Ch2,2788.1404724121094,False
1721057904.6554947,2024-07-15 17:38:24,DEGASSING,FIRESTING-START,96.0,42.34,4.233858,3.559016,1.770112,,26.671,268.032,0.136,991.538,37.775,0.0,0.358939,,,True,0.0,1721057904.2754729,2466c2055d64ad2a_Ch1,32.0,39.92,,,,,26.64,117.658,0.252,991.511,37.787,0.0,,25.065,,True,0.0,1721057904.506486,2466c2055d64ad2a_Ch2,2791.755679368973,False
1721057908.6197212,2024-07-15 17:38:28,DEGASSING,FIRESTING-START,96.0,42.656,4.027948,3.38538,1.683749,,26.671,269.742,0.23,991.521,37.786,0.0,0.341433,,,True,0.0,1721057908.2386994,2466c2055d64ad2a_Ch1,32.0,39.918,,,,,26.64,117.614,0.224,991.494,37.775,0.0,,25.075,,True,0.0,1721057908.4697127,2466c2055d64ad2a_Ch2,2795.7199058532715,False
1721057912.26793,2024-07-15 17:38:32,DEGASSING,FIRESTING-START,96.0,43.005,3.801064,3.195205,1.589195,,26.671,271.545,0.31,991.521,37.775,0.0,0.322252,,,True,0.0,1721057911.8889084,2466c2055d64ad2a_Ch1,32.0,39.914,,,,,26.64,117.642,0.159,991.593,37.787,0.0,,25.097,,True,0.0,1721057912.1199214,2466c2055d64ad2a_Ch2,2799.368114709854,False
1721057915.990143,2024-07-15 17:38:35,DEGASSING,FIRESTING-START,96.0,42.98,3.813576,3.206862,1.594943,,26.671,271.392,0.193,991.593,37.775,0.0,0.323405,,,True,0.0,1721057915.6111212,2466c2055d64ad2a_Ch1,32.0,39.919,,,,,26.632,117.658,0.26,991.603,37.751,0.0,,25.07,,True,0.0,1721057915.8421345,2466c2055d64ad2a_Ch2,2803.0903277397156,False
1721057919.5013437,2024-07-15 17:38:39,DEGASSING,FIRESTING-START,96.0,42.988,3.812735,3.204757,1.593915,,26.671,271.632,0.147,991.53,37.775,0.0,0.323213,,,True,0.0,1721057919.121322,2466c2055d64ad2a_Ch1,32.0,39.922,,,,,26.632,117.67,0.282,991.62,37.775,0.0,,25.054,,True,0.0,1721057919.3523352,2466c2055d64ad2a_Ch2,2806.601528406143,False
1721057923.0985496,2024-07-15 17:38:43,DEGASSING,FIRESTING-START,96.0,43.152,3.710687,3.118175,1.550906,,26.671,272.475,0.303,991.467,37.775,0.0,0.314501,,,True,0.0,1721057922.7215278,2466c2055d64ad2a_Ch1,32.0,39.922,,,,,26.64,117.638,0.267,991.521,37.775,0.0,,25.054,,True,0.0,1721057922.951541,2466c2055d64ad2a_Ch2,2810.1987342834473,False
1721057926.694755,2024-07-15 17:38:46,DEGASSING,FIRESTING-START,96.0,43.274,3.633464,3.053284,1.518458,,26.671,273.057,0.0,991.576,37.763,0.0,0.307922,,,True,0.0,1721057926.3157334,2466c2055d64ad2a_Ch1,32.0,39.924,,,,,26.64,117.65,0.074,991.638,37.775,0.0,,25.043,,True,0.0,1721057926.5467467,2466c2055d64ad2a_Ch2,2813.7949397563934,False
1721057930.482972,2024-07-15 17:38:50,DEGASSING,FIRESTING-START,96.0,43.281,3.630732,3.050446,1.516928,,26.664,273.129,0.124,991.63,37.751,0.0,0.307619,,,True,0.0,1721057930.10295,2466c2055d64ad2a_Ch1,32.0,39.917,,,,,26.632,117.666,0.049,991.584,37.763,0.0,,25.081,,True,0.0,1721057930.334963,2466c2055d64ad2a_Ch2,2817.5831565856934,False
1721057934.034175,2024-07-15 17:38:54,DEGASSING,FIRESTING-START,96.0,43.394,3.553902,2.987729,1.485991,,26.671,273.814,0.254,991.54,37.775,0.0,0.301322,,,True,0.0,1721057933.654153,2466c2055d64ad2a_Ch1,32.0,39.915,,,,,26.64,117.606,0.162,991.558,37.75,0.0,,25.091,,True,0.0,1721057933.8851664,2466c2055d64ad2a_Ch2,2821.13435959816,False
1721057937.7003846,2024-07-15 17:38:57,DEGASSING,FIRESTING-START,96.0,43.409,3.543002,2.979047,1.481647,,26.664,273.743,-0.07,991.576,37.763,0.0,0.300435,,,True,0.0,1721057937.321363,2466c2055d64ad2a_Ch1,32.0,39.907,,,,,26.64,117.638,0.315,991.593,37.764,0.0,,25.135,,True,0.0,1721057937.5523763,2466c2055d64ad2a_Ch2,2824.800569295883,False
1721057941.412597,2024-07-15 17:39:01,DEGASSING,FIRESTING-START,96.0,43.204,3.665212,3.083993,1.533932,,26.664,272.65,0.244,991.603,37.763,0.0,0.31101,,,True,0.0,1721057941.0335755,2466c2055d64ad2a_Ch1,32.0,39.92,,,,,26.632,117.638,0.222,991.476,37.751,0.0,,25.065,,True,0.0,1721057941.2645886,2466c2055d64ad2a_Ch2,2828.5127816200256,False
1721057944.9938018,2024-07-15 17:39:04,DEGASSING,FIRESTING-START,96.0,43.434,3.531269,2.967935,1.476212,,26.664,273.928,0.089,991.467,37.763,0.0,0.299347,,,True,0.0,1721057944.61378,2466c2055d64ad2a_Ch1,32.0,39.917,,,,,26.632,117.666,0.383,991.494,37.751,0.0,,25.081,,True,0.0,1721057944.8447933,2466c2055d64ad2a_Ch2,2832.0939865112305,False
1721057948.9420276,2024-07-15 17:39:08,DEGASSING,FIRESTING-START,96.0,43.671,3.381569,2.84285,1.413973,,26.664,275.246,0.315,991.513,37.751,0.0,0.286718,,,True,0.0,1721057948.562006,2466c2055d64ad2a_Ch1,32.0,39.918,,,,,26.632,117.646,0.204,991.53,37.74,0.0,,25.075,,True,0.0,1721057948.793019,2466c2055d64ad2a_Ch2,2836.0422122478485,False
1721057952.5472338,2024-07-15 17:39:12,DEGASSING,FIRESTING-START,96.0,43.734,3.343582,2.810643,1.397806,,26.671,275.677,-0.044,991.603,37.751,0.0,0.283444,,,True,0.0,1721057952.167212,2466c2055d64ad2a_Ch1,32.0,39.915,,,,,26.632,117.65,0.285,991.576,37.763,0.0,,25.091,,True,0.0,1721057952.3992252,2466c2055d64ad2a_Ch2,2839.647418498993,False
1721057956.4254556,2024-07-15 17:39:16,DEGASSING,FIRESTING-START,96.0,43.892,3.244404,2.727978,1.356776,,26.664,276.412,0.222,991.576,37.763,0.0,0.275115,,,True,0.0,1721057956.0464342,2466c2055d64ad2a_Ch1,32.0,39.92,,,,,26.632,117.578,0.229,991.513,37.729,0.0,,25.065,,True,0.0,1721057956.2774472,2466c2055d64ad2a_Ch2,2843.5256402492523,False
1721057960.0976658,2024-07-15 17:39:20,DEGASSING,FIRESTING-START,96.0,44.132,3.102309,2.607405,1.296827,,26.664,277.755,0.257,991.513,37.74,0.0,0.262972,,,True,0.0,1721057959.7176437,2466c2055d64ad2a_Ch1,32.0,39.919,,,,,26.632,117.658,0.199,991.576,37.729,0.0,,25.07,,True,0.0,1721057959.948657,2466c2055d64ad2a_Ch2,2847.1978504657745,False
1721057963.6798706,2024-07-15 17:39:23,DEGASSING,FIRESTING-START,96.0,44.116,3.111285,2.615161,1.300697,,26.656,277.554,0.001,991.513,37.751,0.0,0.263754,,,True,0.0,1721057963.2998488,2466c2055d64ad2a_Ch1,32.0,39.917,,,,,26.632,117.666,0.197,991.513,37.751,0.0,,25.081,,True,0.0,1721057963.531862,2466c2055d64ad2a_Ch2,2850.7800552845,False
1721057967.220073,2024-07-15 17:39:27,DEGASSING,FIRESTING-START,96.0,44.137,3.097094,2.603695,1.294887,,26.664,277.803,0.284,991.613,37.74,0.0,0.262571,,,True,0.0,1721057966.8420513,2466c2055d64ad2a_Ch1,32.0,39.917,,,,,26.632,117.686,0.448,991.504,37.74,0.0,,25.081,,True,0.0,1721057967.0730648,2466c2055d64ad2a_Ch2,2854.320257663727,False
1721057970.6852713,2024-07-15 17:39:30,DEGASSING,FIRESTING-START,96.0,43.758,3.327947,2.797771,1.39154,,26.656,275.778,0.092,991.521,37.74,0.0,0.282169,,,True,0.0,1721057970.3052495,2466c2055d64ad2a_Ch1,32.0,39.916,,,,,26.625,117.638,0.199,991.53,37.729,0.0,,25.086,,True,0.0,1721057970.537263,2466c2055d64ad2a_Ch2,2857.785455942154,False
1721057974.2584755,2024-07-15 17:39:34,DEGASSING,FIRESTING-START,96.0,43.813,3.293454,2.768996,1.377163,,26.664,276.033,0.175,991.576,37.74,0.0,0.279252,,,True,0.0,1721057973.878454,2466c2055d64ad2a_Ch1,32.0,39.921,,,,,26.632,117.65,0.184,991.558,37.75,0.0,,25.059,,True,0.0,1721057974.109467,2466c2055d64ad2a_Ch2,2861.3586602211,False
1721057977.9756882,2024-07-15 17:39:37,DEGASSING,FIRESTING-START,96.0,44.016,3.173386,2.666885,1.326383,,26.664,277.058,0.127,991.521,37.74,0.0,0.268969,,,True,0.0,1721057977.5956664,2466c2055d64ad2a_Ch1,32.0,39.919,,,,,26.625,117.662,0.086,991.485,37.74,0.0,,25.07,,True,0.0,1721057977.8276796,2466c2055d64ad2a_Ch2,2865.075872898102,False
1721057981.4588873,2024-07-15 17:39:41,DEGASSING,FIRESTING-START,96.0,44.223,3.04682,2.560975,1.273639,,26.656,278.203,0.015,991.594,37.751,0.0,0.258268,,,True,0.0,1721057981.079866,2466c2055d64ad2a_Ch1,32.0,39.919,,,,,26.625,117.654,0.187,991.567,37.74,0.0,,25.07,,True,0.0,1721057981.3118792,2466c2055d64ad2a_Ch2,2868.5590720176697,False
1721057984.934086,2024-07-15 17:39:44,DEGASSING,FIRESTING-START,96.0,44.262,3.023406,2.541294,1.263948,,26.664,278.529,0.069,991.521,37.74,0.0,0.256302,,,True,0.0,1721057984.5550647,2466c2055d64ad2a_Ch1,32.0,39.918,,,,,26.632,117.666,-0.037,991.504,37.74,0.0,,25.075,,True,0.0,1721057984.7860777,2466c2055d64ad2a_Ch2,2872.034270763397,False
1721057988.4942899,2024-07-15 17:39:48,DEGASSING,FIRESTING-START,96.0,44.379,2.952778,2.48213,1.234534,,26.656,279.082,0.315,991.521,37.74,0.0,0.250335,,,True,0.0,1721057988.114268,2466c2055d64ad2a_Ch1,32.0,39.927,,,,,26.625,117.599,0.322,991.531,37.75,0.0,,25.027,,True,0.0,1721057988.3462815,2466c2055d64ad2a_Ch2,2875.594474554062,False
1721057992.011491,2024-07-15 17:39:52,DEGASSING,FIRESTING-START,96.0,44.56,2.851611,2.395228,1.191277,,26.656,279.99,0.28,991.458,37.751,0.0,0.241586,,,True,0.0,1721057991.6314692,2466c2055d64ad2a_Ch1,32.0,39.917,,,,,26.625,117.634,0.229,991.613,37.74,0.0,,25.081,,True,0.0,1721057991.8624825,2466c2055d64ad2a_Ch2,2879.1116757392883,False
1721057995.9047136,2024-07-15 17:39:55,DEGASSING,FIRESTING-START,96.0,44.542,2.855224,2.400357,1.193898,,26.656,279.921,0.206,991.504,37.74,0.0,0.242092,,,True,0.0,1721057995.5226917,2466c2055d64ad2a_Ch1,32.0,39.928,,,,,26.625,117.663,0.142,991.603,37.729,0.0,,25.021,,True,0.0,1721057995.7547052,2466c2055d64ad2a_Ch2,2883.0048983097076,False
1721057999.6309268,2024-07-15 17:39:59,DEGASSING,FIRESTING-START,96.0,44.763,2.732878,2.295276,1.141358,,26.656,281.035,0.392,991.621,37.74,0.0,0.231467,,,True,0.0,1721057999.250905,2466c2055d64ad2a_Ch1,32.0,39.93,,,,,26.625,117.583,0.29,991.531,37.75,0.0,,25.011,,True,0.0,1721057999.481918,2466c2055d64ad2a_Ch2,2886.7311115264893,False
1721058003.2811356,2024-07-15 17:40:03,DEGASSING,FIRESTING-START,96.0,44.838,2.690281,2.259133,1.123437,,26.656,281.387,0.403,991.558,37.74,0.0,0.227836,,,True,0.0,1721058002.9011137,2466c2055d64ad2a_Ch1,32.0,39.93,,,,,26.625,117.619,0.365,991.541,37.727,0.0,,25.011,,True,0.0,1721058003.1331272,2466c2055d64ad2a_Ch2,2890.3813202381134,False
1721058007.148357,2024-07-15 17:40:07,DEGASSING,FIRESTING-START,96.0,44.729,2.754086,2.312713,1.150071,,26.656,280.81,0.245,991.567,37.74,0.0,0.233238,,,True,0.0,1721058006.768335,2466c2055d64ad2a_Ch1,32.0,39.92,,,,,26.625,117.634,0.29,991.477,37.728,0.0,,25.065,,True,0.0,1721058007.0003483,2466c2055d64ad2a_Ch2,2894.2485415935516,False
1721058011.1305845,2024-07-15 17:40:11,DEGASSING,FIRESTING-START,96.0,44.72,2.752487,2.313389,1.150605,,26.656,280.693,0.139,991.504,37.74,0.0,0.233321,,,True,0.0,1721058010.750563,2466c2055d64ad2a_Ch1,32.0,39.931,,,,,26.625,117.555,0.292,991.558,37.728,0.0,,25.005,,True,0.0,1721058010.9815762,2466c2055d64ad2a_Ch2,2898.2307691574097,False
1721058014.7837934,2024-07-15 17:40:14,DEGASSING,FIRESTING-START,96.0,44.822,2.700379,2.267393,1.127595,,26.656,281.342,0.338,991.504,37.728,0.0,0.228682,,,True,0.0,1721058014.4037719,2466c2055d64ad2a_Ch1,32.0,39.933,,,,,26.617,117.639,0.287,991.45,37.716,0.0,,24.994,,True,0.0,1721058014.635785,2466c2055d64ad2a_Ch2,2901.8839781284332,False
1721058018.5000062,2024-07-15 17:40:18,DEGASSING,FIRESTING-START,96.0,44.857,2.681322,2.250991,1.119319,,26.656,281.388,0.271,991.585,37.728,0.0,0.227009,,,True,0.0,1721058018.1199844,2466c2055d64ad2a_Ch1,32.0,39.925,,,,,26.617,117.582,0.272,991.594,37.729,0.0,,25.038,,True,0.0,1721058018.3509974,2466c2055d64ad2a_Ch2,2905.6001908779144,False
1721058022.1182132,2024-07-15 17:40:22,DEGASSING,FIRESTING-START,96.0,44.963,2.614198,2.196202,1.09217,,26.656,282.104,0.008,991.585,37.728,0.0,0.221484,,,True,0.0,1721058021.7381914,2466c2055d64ad2a_Ch1,32.0,39.928,,,,,26.617,117.655,0.044,991.596,37.761,0.0,,25.021,,True,0.0,1721058021.9692044,2466c2055d64ad2a_Ch2,2909.2183978557587,False
1721058025.615413,2024-07-15 17:40:25,DEGASSING,FIRESTING-START,96.0,44.907,2.64882,2.224677,1.106261,,26.656,281.85,0.203,991.613,37.75,0.0,0.224349,,,True,0.0,1721058025.2363913,2466c2055d64ad2a_Ch1,32.0,39.931,,,,,26.617,117.651,0.451,991.585,37.75,0.0,,25.005,,True,0.0,1721058025.4684048,2466c2055d64ad2a_Ch2,2912.715597629547,False
1721058029.300624,2024-07-15 17:40:29,DEGASSING,FIRESTING-START,96.0,44.82,2.701548,2.268375,1.128083,,26.656,281.342,0.432,991.504,37.74,0.0,0.228781,,,True,0.0,1721058028.9196022,2466c2055d64ad2a_Ch1,32.0,39.927,,,,,26.617,117.623,0.451,991.613,37.74,0.0,,25.027,,True,0.0,1721058029.1516151,2466c2055d64ad2a_Ch2,2916.400808572769,False
1721058032.9268312,2024-07-15 17:40:32,DEGASSING,FIRESTING-START,96.0,44.732,2.750289,2.310122,1.148689,,26.656,280.794,0.34,991.675,37.751,0.0,0.232951,,,True,0.0,1721058032.5468097,2466c2055d64ad2a_Ch1,32.0,39.924,,,,,26.617,117.642,0.33,991.631,37.761,0.0,,25.043,,True,0.0,1721058032.7778227,2466c2055d64ad2a_Ch2,2920.0270159244537,False
1721058036.4870348,2024-07-15 17:40:36,DEGASSING,FIRESTING-START,96.0,44.835,2.688017,2.258401,1.123153,,26.648,281.347,0.186,991.55,37.75,0.0,0.227764,,,True,0.0,1721058036.1070132,2466c2055d64ad2a_Ch1,32.0,39.931,,,,,26.617,117.623,0.089,991.558,37.75,0.0,,25.005,,True,0.0,1721058036.3380265,2466c2055d64ad2a_Ch2,2923.5872194767,False
1721058040.0792406,2024-07-15 17:40:40,DEGASSING,FIRESTING-START,96.0,44.843,2.688115,2.257096,1.122346,,26.648,281.371,0.187,991.613,37.762,0.0,0.227618,,,True,0.0,1721058039.6992188,2466c2055d64ad2a_Ch1,32.0,39.927,,,,,26.609,117.631,0.29,991.468,37.75,0.0,,25.027,,True,0.0,1721058039.9302318,2466c2055d64ad2a_Ch2,2927.179425239563,False
1721058043.9274607,2024-07-15 17:40:43,DEGASSING,FIRESTING-START,96.0,45.083,2.546159,2.138663,1.063631,,26.648,282.67,0.221,991.496,37.75,0.0,0.2157,,,True,0.0,1721058043.5474386,2466c2055d64ad2a_Ch1,32.0,39.933,,,,,26.617,117.595,0.232,991.567,37.751,0.0,,24.994,,True,0.0,1721058043.7794518,2466c2055d64ad2a_Ch2,2931.0276453495026,False
