timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729503977.8506925,2024-10-21 11:46:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.319390296936,False
1729503978.0467036,2024-10-21 11:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.5154013633728,False
1729503978.2487152,2024-10-21 11:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.7174129486084,False
1729503978.4437263,2024-10-21 11:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.9124240875244,False
1729503978.6367373,2024-10-21 11:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.1054351329803,False
1729503978.888752,2024-10-21 11:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.3574497699738,False
1729503979.082763,2024-10-21 11:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.5514607429504,False
1729503979.2867746,2024-10-21 11:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.7554724216461,False
1729503979.4887862,2024-10-21 11:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.9574840068817,False
1729503979.6837974,2024-10-21 11:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.1524951457977,False
1729503979.9158106,2024-10-21 11:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.3845083713531,False
1729503980.110822,2024-10-21 11:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.5795197486877,False
1729503980.304833,2024-10-21 11:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.7735307216644,False
1729503980.5098445,2024-10-21 11:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.9785423278809,False
1729503980.7068558,2024-10-21 11:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.175553560257,False
1729503980.9508698,2024-10-21 11:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.4195675849915,False
1729503981.1478813,2024-10-21 11:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.6165790557861,False
1729503981.341892,2024-10-21 11:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.8105897903442,False
1729503981.5539043,2024-10-21 11:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.0226020812988,False
1729503981.7509155,2024-10-21 11:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.219613313675,False
1729503982.0159307,2024-10-21 11:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.4846284389496,False
1729503982.2759454,2024-10-21 11:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.7446432113647,False
1729503982.4709568,2024-10-21 11:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.9396545886993,False
1729503982.6699681,2024-10-21 11:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.1386659145355,False
1729503982.9139822,2024-10-21 11:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.38267993927,False
1729503983.1089933,2024-10-21 11:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.577691078186,False
1729503983.3150048,2024-10-21 11:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.7837026119232,False
1729503983.509016,2024-10-21 11:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.9777138233185,False
1729503983.713028,2024-10-21 11:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.1817257404327,False
1729503983.9380405,2024-10-21 11:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.40673828125,False
1729503984.1330519,2024-10-21 11:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.6017496585846,False
1729503984.3410637,2024-10-21 11:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.8097615242004,False
1729503984.537075,2024-10-21 11:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.0057728290558,False
1729503984.731086,2024-10-21 11:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.1997838020325,False
1729503984.9700997,2024-10-21 11:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.4387974739075,False
1729503985.166111,2024-10-21 11:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.6348087787628,False
1729503985.3581219,2024-10-21 11:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.8268196582794,False
1729503985.5781345,2024-10-21 11:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.0468323230743,False
1729503985.8111477,2024-10-21 11:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.2798454761505,False
1729503986.0291603,2024-10-21 11:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.4978580474854,False
1729503986.2261715,2024-10-21 11:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.6948692798615,False
1729503986.4211826,2024-10-21 11:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.8898804187775,False
1729503986.6391952,2024-10-21 11:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.1078929901123,False
1729503986.864208,2024-10-21 11:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.3329057693481,False
1729503987.0592191,2024-10-21 11:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.5279169082642,False
1729503987.2582304,2024-10-21 11:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.7269282341003,False
1729503987.4512415,2024-10-21 11:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.9199392795563,False
1729503987.6452527,2024-10-21 11:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.1139504909515,False
1729503987.8662653,2024-10-21 11:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.3349630832672,False
1729503988.0652766,2024-10-21 11:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.5339744091034,False
1729503988.2692885,2024-10-21 11:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.7379863262177,False
1729503988.4632995,2024-10-21 11:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.9319972991943,False
1729503988.6553106,2024-10-21 11:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.1240084171295,False
1729503988.9033246,2024-10-21 11:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.3720223903656,False
1729503989.0963356,2024-10-21 11:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.5650334358215,False
1729503989.292347,2024-10-21 11:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.7610447406769,False
1729503989.4973586,2024-10-21 11:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.9660563468933,False
1729503989.69237,2024-10-21 11:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.161067724228,False
1729503989.9513845,2024-10-21 11:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.4200823307037,False
1729503990.1883981,2024-10-21 11:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.6570959091187,False
1729503990.4354122,2024-10-21 11:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.904109954834,False
1729503990.6864266,2024-10-21 11:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.155124425888,False
1729503990.937441,2024-10-21 11:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.4061388969421,False
1729503991.1404526,2024-10-21 11:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.6091504096985,False
1729503991.3354638,2024-10-21 11:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.8041615486145,False
1729503991.5334752,2024-10-21 11:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.00217294693,False
1729503991.741487,2024-10-21 11:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.2101848125458,False
1729503991.9554992,2024-10-21 11:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.4241969585419,False
1729503992.162511,2024-10-21 11:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.631208896637,False
1729503992.3605225,2024-10-21 11:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.8292202949524,False
1729503992.5565336,2024-10-21 11:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.0252313613892,False
1729503992.773546,2024-10-21 11:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.2422437667847,False
1729503993.0145597,2024-10-21 11:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.4832575321198,False
1729503993.2075708,2024-10-21 11:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.6762685775757,False
1729503993.4155827,2024-10-21 11:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.8842804431915,False
1729503993.611594,2024-10-21 11:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.0802917480469,False
1729503993.856608,2024-10-21 11:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.3253057003021,False
1729503994.0546193,2024-10-21 11:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.5233170986176,False
1729503994.2486303,2024-10-21 11:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.7173280715942,False
1729503994.451642,2024-10-21 11:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.9203398227692,False
1729503994.659654,2024-10-21 11:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.128351688385,False
1729503994.9096682,2024-10-21 11:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.3783659934998,False
1729503995.1106799,2024-10-21 11:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.5793776512146,False
1729503995.3046906,2024-10-21 11:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.7733883857727,False
1729503995.5097024,2024-10-21 11:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.9784002304077,False
1729503995.7057137,2024-10-21 11:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.174411535263,False
1729503995.956728,2024-10-21 11:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.4254257678986,False
1729503996.16374,2024-10-21 11:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.6324377059937,False
1729503996.3597512,2024-10-21 11:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.828449010849,False
1729503996.5557625,2024-10-21 11:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.0244603157043,False
1729503996.7647743,2024-10-21 11:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.233472108841,False
1729503996.9767864,2024-10-21 11:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.445484161377,False
1729503997.1777978,2024-10-21 11:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.6464955806732,False
1729503997.3798096,2024-10-21 11:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.8485074043274,False
1729503997.5728204,2024-10-21 11:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.0415182113647,False
1729503997.8168344,2024-10-21 11:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.2855322360992,False
1729503998.0138457,2024-10-21 11:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.4825434684753,False
1729503998.209857,2024-10-21 11:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.6785547733307,False
1729503998.4118683,2024-10-21 11:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.8805661201477,False
1729503998.6068797,2024-10-21 11:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.0755774974823,False
1729503998.823892,2024-10-21 11:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.2925899028778,False
1729503999.0349042,2024-10-21 11:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.503602027893,False
1729503999.2319155,2024-10-21 11:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.7006132602692,False
1729503999.4399273,2024-10-21 11:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.908625125885,False
1729503999.6369386,2024-10-21 11:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.105636358261,False
1729503999.8589513,2024-10-21 11:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.327649116516,False
1729504000.065963,2024-10-21 11:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.5346608161926,False
1729504000.2639744,2024-10-21 11:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.732672214508,False
1729504000.4609857,2024-10-21 11:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.9296834468842,False
1729504000.6649973,2024-10-21 11:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.1336951255798,False
1729504000.9290125,2024-10-21 11:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.3977103233337,False
1729504001.1330242,2024-10-21 11:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.6017220020294,False
1729504001.3300354,2024-10-21 11:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.7987332344055,False
1729504001.530047,2024-10-21 11:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.998744726181,False
1729504001.7410588,2024-10-21 11:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.2097566127777,False
1729504001.9820726,2024-10-21 11:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.4507703781128,False
1729504002.1880844,2024-10-21 11:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.6567821502686,False
1729504002.3920963,2024-10-21 11:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.8607940673828,False
1729504002.585107,2024-10-21 11:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.0538048744202,False
1729504002.825121,2024-10-21 11:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.2938187122345,False
1729504003.0261326,2024-10-21 11:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.4948303699493,False
1729504003.2211435,2024-10-21 11:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.6898412704468,False
1729504003.4271555,2024-10-21 11:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.8958532810211,False
1729504003.6231668,2024-10-21 11:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.0918645858765,False
1729504003.85818,2024-10-21 11:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.3268778324127,False
1729504004.0691922,2024-10-21 11:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.537889957428,False
1729504004.2642033,2024-10-21 11:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.732901096344,False
1729504004.4672148,2024-10-21 11:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.9359126091003,False
1729504004.6702263,2024-10-21 11:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.1389241218567,False
1729504004.9162405,2024-10-21 11:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.3849382400513,False
1729504005.1202521,2024-10-21 11:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.588949918747,False
1729504005.3162634,2024-10-21 11:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.7849612236023,False
1729504005.519275,2024-10-21 11:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.9879727363586,False
1729504005.729287,2024-10-21 11:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.1979846954346,False
1729504005.9723008,2024-10-21 11:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.4409985542297,False
1729504006.201314,2024-10-21 11:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.6700117588043,False
1729504006.413326,2024-10-21 11:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.8820238113403,False
1729504006.6273384,2024-10-21 11:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.096036195755,False
1729504006.9393563,2024-10-21 11:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.408054113388,False
1729504007.1363676,2024-10-21 11:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.6050653457642,False
1729504007.3473797,2024-10-21 11:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.8160774707794,False
1729504007.546391,2024-10-21 11:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.0150887966156,False
1729504007.7434022,2024-10-21 11:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.2121000289917,False
1729504007.9924166,2024-10-21 11:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.4611144065857,False
1729504008.1884277,2024-10-21 11:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.6571254730225,False
1729504008.3864388,2024-10-21 11:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.8551366329193,False
1729504008.5984511,2024-10-21 11:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.067148923874,False
1729504008.836465,2024-10-21 11:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.3051626682281,False
1729504009.0414767,2024-10-21 11:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.5101745128632,False
1729504009.2354875,2024-10-21 11:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.7041852474213,False
1729504009.435499,2024-10-21 11:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.9041967391968,False
1729504009.645511,2024-10-21 11:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.1142086982727,False
1729504009.9155264,2024-10-21 11:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.3842241764069,False
1729504010.116538,2024-10-21 11:46:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.5852358341217,False
1729504010.3195498,2024-10-21 11:46:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.7882475852966,False
1729504010.5155606,2024-10-21 11:46:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.9842584133148,False
1729504010.7175725,2024-10-21 11:46:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.186270236969,False
1729504010.9625864,2024-10-21 11:46:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.4312841892242,False
1729504011.1605978,2024-10-21 11:46:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.6292955875397,False
1729504011.37161,2024-10-21 11:46:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.840307712555,False
1729504011.5686212,2024-10-21 11:46:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.037318944931,False
1729504011.7706327,2024-10-21 11:46:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.2393305301666,False
1729504011.989645,2024-10-21 11:46:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.4583427906036,False
1729504012.1866565,2024-10-21 11:46:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.6553542613983,False
1729504012.3996685,2024-10-21 11:46:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.868366241455,False
1729504012.5966797,2024-10-21 11:46:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.0653774738312,False
1729504012.8336935,2024-10-21 11:46:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.3023912906647,False
1729504013.0547059,2024-10-21 11:46:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.5234036445618,False
