timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722443964.8393865,2024-07-31 18:39:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.2597076892853,False
1722443965.0063958,2024-07-31 18:39:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.426717042923,False
1722443965.1584046,2024-07-31 18:39:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.5787258148193,False
1722443965.3144135,2024-07-31 18:39:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.7347347736359,False
1722443965.516425,2024-07-31 18:39:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.9367461204529,False
1722443965.705436,2024-07-31 18:39:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.1257572174072,False
1722443965.9014468,2024-07-31 18:39:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.3217680454254,False
1722443966.095458,2024-07-31 18:39:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.5157792568207,False
1722443966.2464669,2024-07-31 18:39:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.6667881011963,False
1722443966.3974752,2024-07-31 18:39:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.8177964687347,False
1722443966.543484,2024-07-31 18:39:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.9638051986694,False
1722443966.6924922,2024-07-31 18:39:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.1128134727478,False
1722443966.8415008,2024-07-31 18:39:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.2618219852448,False
1722443967.0095105,2024-07-31 18:39:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.4298317432404,False
1722443967.1725197,2024-07-31 18:39:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.5928409099579,False
1722443967.3235285,2024-07-31 18:39:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.7438497543335,False
1722443967.4915378,2024-07-31 18:39:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.911859035492,False
1722443967.6545472,2024-07-31 18:39:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.074868440628,False
1722443967.806556,2024-07-31 18:39:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.2268772125244,False
1722443967.9555645,2024-07-31 18:39:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.3758857250214,False
1722443968.103573,2024-07-31 18:39:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.5238943099976,False
1722443968.2495813,2024-07-31 18:39:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.6699025630951,False
1722443968.3975897,2024-07-31 18:39:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.8179109096527,False
1722443968.5435982,2024-07-31 18:39:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.9639194011688,False
1722443968.7096076,2024-07-31 18:39:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.1299288272858,False
1722443968.874617,2024-07-31 18:39:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.294938325882,False
1722443969.0266259,2024-07-31 18:39:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.4469470977783,False
1722443969.1746342,2024-07-31 18:39:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.5949554443359,False
1722443969.3226428,2024-07-31 18:39:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.7429640293121,False
1722443969.468651,2024-07-31 18:39:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.8889722824097,False
1722443969.6186595,2024-07-31 18:39:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0389807224274,False
1722443969.783669,2024-07-31 18:39:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.2039902210236,False
1722443969.989681,2024-07-31 18:39:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.4100022315979,False
1722443970.2596965,2024-07-31 18:39:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.680017709732,False
1722443970.4717083,2024-07-31 18:39:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.8920295238495,False
1722443970.693721,2024-07-31 18:39:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.1140422821045,False
1722443970.9427354,2024-07-31 18:39:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.3630566596985,False
1722443971.1607478,2024-07-31 18:39:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.5810689926147,False
1722443971.3697598,2024-07-31 18:39:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.7900810241699,False
1722443971.529769,2024-07-31 18:39:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.9500901699066,False
1722443971.6807778,2024-07-31 18:39:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.1010990142822,False
1722443971.8497875,2024-07-31 18:39:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.2701086997986,False
1722443972.0237973,2024-07-31 18:39:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.4441184997559,False
1722443972.175806,2024-07-31 18:39:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.5961272716522,False
1722443972.3238144,2024-07-31 18:39:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.7441356182098,False
1722443972.4728227,2024-07-31 18:39:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.8931438922882,False
1722443972.649833,2024-07-31 18:39:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0701541900635,False
1722443972.806842,2024-07-31 18:39:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.2271633148193,False
1722443973.000853,2024-07-31 18:39:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.421174287796,False
1722443973.1668625,2024-07-31 18:39:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.587183713913,False
1722443973.314871,2024-07-31 18:39:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.7351922988892,False
1722443973.4698799,2024-07-31 18:39:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.8902010917664,False
1722443973.627889,2024-07-31 18:39:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.048210144043,False
1722443973.785898,2024-07-31 18:39:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.2062191963196,False
1722443973.9719086,2024-07-31 18:39:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.3922297954559,False
1722443974.150919,2024-07-31 18:39:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.5712401866913,False
1722443974.34493,2024-07-31 18:39:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.765251159668,False
1722443974.5289404,2024-07-31 18:39:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.9492616653442,False
1722443974.744953,2024-07-31 18:39:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.165274143219,False
1722443974.907962,2024-07-31 18:39:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.3282833099365,False
1722443975.0929728,2024-07-31 18:39:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.5132939815521,False
1722443975.254982,2024-07-31 18:39:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.6753032207489,False
1722443975.4419928,2024-07-31 18:39:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.8623139858246,False
1722443975.6220028,2024-07-31 18:39:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0423240661621,False
1722443975.7990131,2024-07-31 18:39:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.2193343639374,False
1722443975.9840238,2024-07-31 18:39:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.404345035553,False
1722443976.1350324,2024-07-31 18:39:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.55535364151,False
1722443976.323043,2024-07-31 18:39:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.7433643341064,False
1722443976.482052,2024-07-31 18:39:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.9023733139038,False
1722443976.6870637,2024-07-31 18:39:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.1073849201202,False
1722443976.931078,2024-07-31 18:39:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.3513991832733,False
1722443977.1190886,2024-07-31 18:39:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.5394098758698,False
1722443977.2730975,2024-07-31 18:39:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.6934187412262,False
1722443977.4641082,2024-07-31 18:39:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.8844294548035,False
1722443977.6251178,2024-07-31 18:39:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0454390048981,False
1722443977.858131,2024-07-31 18:39:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.2784521579742,False
1722443978.0201402,2024-07-31 18:39:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.440461397171,False
1722443978.2021506,2024-07-31 18:39:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.6224718093872,False
1722443978.3601594,2024-07-31 18:39:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.7804806232452,False
1722443978.5541706,2024-07-31 18:39:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.9744918346405,False
1722443978.7221804,2024-07-31 18:39:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.1425015926361,False
1722443978.926192,2024-07-31 18:39:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.3465132713318,False
1722443979.0882013,2024-07-31 18:39:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.5085225105286,False
1722443979.2372098,2024-07-31 18:39:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.6575310230255,False
1722443979.4392216,2024-07-31 18:39:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.8595428466797,False
1722443979.59223,2024-07-31 18:39:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0125513076782,False
1722443979.7522395,2024-07-31 18:39:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.1725606918335,False
1722443979.9182487,2024-07-31 18:39:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.3385698795319,False
1722443980.130261,2024-07-31 18:39:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.5505821704865,False
1722443980.320272,2024-07-31 18:39:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.7405931949615,False
1722443980.4852812,2024-07-31 18:39:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.9056024551392,False
1722443980.6662915,2024-07-31 18:39:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.086612701416,False
1722443980.8203003,2024-07-31 18:39:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.2406215667725,False
1722443980.9913101,2024-07-31 18:39:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.4116313457489,False
1722443981.1533194,2024-07-31 18:39:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.5736405849457,False
1722443981.4213347,2024-07-31 18:39:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.8416559696198,False
1722443981.6173458,2024-07-31 18:39:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0376670360565,False
1722443981.7983563,2024-07-31 18:39:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.218677520752,False
1722443981.949365,2024-07-31 18:39:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.369686126709,False
1722443982.0993736,2024-07-31 18:39:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.5196948051453,False
1722443982.247382,2024-07-31 18:39:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.6677031517029,False
1722443982.4013908,2024-07-31 18:39:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.8217120170593,False
1722443982.5563996,2024-07-31 18:39:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.9767208099365,False
1722443982.7204092,2024-07-31 18:39:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.140730381012,False
1722443982.8784182,2024-07-31 18:39:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.2987394332886,False
1722443983.0284264,2024-07-31 18:39:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.4487476348877,False
1722443983.190436,2024-07-31 18:39:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.610757112503,False
1722443983.3424447,2024-07-31 18:39:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.7627658843994,False
1722443983.4954534,2024-07-31 18:39:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.9157745838165,False
1722443983.662463,2024-07-31 18:39:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0827841758728,False
1722443983.8324726,2024-07-31 18:39:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.2527937889099,False
1722443983.9824812,2024-07-31 18:39:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.4028024673462,False
1722443984.1344898,2024-07-31 18:39:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.554811000824,False
1722443984.2854986,2024-07-31 18:39:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.7058198451996,False
1722443984.4365072,2024-07-31 18:39:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.8568284511566,False
1722443984.6025167,2024-07-31 18:39:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0228378772736,False
1722443984.7735264,2024-07-31 18:39:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.19384765625,False
1722443984.9325356,2024-07-31 18:39:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.3528568744659,False
1722443985.082544,2024-07-31 18:39:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.5028653144836,False
1722443985.233553,2024-07-31 18:39:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.6538741588593,False
1722443985.3845613,2024-07-31 18:39:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.8048825263977,False
1722443985.53957,2024-07-31 18:39:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.9598913192749,False
1722443985.71058,2024-07-31 18:39:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.1309013366699,False
1722443985.8805897,2024-07-31 18:39:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.300910949707,False
1722443986.0305984,2024-07-31 18:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.4509196281433,False
1722443986.181607,2024-07-31 18:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.6019282341003,False
1722443986.3306155,2024-07-31 18:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.7509367465973,False
1722443986.5106258,2024-07-31 18:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.9309470653534,False
1722443986.7386389,2024-07-31 18:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.1589601039886,False
1722443986.9656518,2024-07-31 18:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.3859729766846,False
1722443987.1746638,2024-07-31 18:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.5949850082397,False
1722443987.3906763,2024-07-31 18:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.8109974861145,False
1722443987.5496852,2024-07-31 18:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.9700064659119,False
1722443987.699694,2024-07-31 18:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.1200151443481,False
1722443987.8487024,2024-07-31 18:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.2690236568451,False
1722443987.999711,2024-07-31 18:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.4200322628021,False
1722443988.1517196,2024-07-31 18:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.5720407962799,False
1722443988.311729,2024-07-31 18:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.7320501804352,False
1722443988.5067399,2024-07-31 18:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.9270610809326,False
1722443988.6727495,2024-07-31 18:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.0930707454681,False
1722443988.8247583,2024-07-31 18:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.2450795173645,False
1722443988.975767,2024-07-31 18:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.3960881233215,False
1722443989.135776,2024-07-31 18:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.5560972690582,False
1722443989.2957852,2024-07-31 18:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.7161064147949,False
1722443989.4747956,2024-07-31 18:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.8951168060303,False
1722443989.6358047,2024-07-31 18:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0561258792877,False
1722443989.7908134,2024-07-31 18:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.2111346721649,False
1722443989.9418223,2024-07-31 18:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.3621435165405,False
1722443990.0948308,2024-07-31 18:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.5151519775391,False
1722443990.2568402,2024-07-31 18:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.6771614551544,False
1722443990.42785,2024-07-31 18:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.8481712341309,False
1722443990.589859,2024-07-31 18:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0101802349091,False
1722443990.745868,2024-07-31 18:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.1661891937256,False
1722443990.898877,2024-07-31 18:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.3191981315613,False
1722443991.0518856,2024-07-31 18:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.4722068309784,False
1722443991.2058945,2024-07-31 18:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.6262156963348,False
1722443991.3619034,2024-07-31 18:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.7822246551514,False
1722443991.531913,2024-07-31 18:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.9522342681885,False
1722443991.7109232,2024-07-31 18:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.1312444210052,False
1722443991.867932,2024-07-31 18:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.2882533073425,False
