timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726044608.6662724,2024-09-11 10:50:08,PREREACTION-BASELINE,FIRESTING-START,96.0,42.417,4.862108,3.841772,1.911731,,27.64,328.865,0.536,984.708,33.399,0.0,0.390143,,,True,0.0,1726044608.2862508,2466c2055d64ad2a_Ch1,32.0,40.609,,,,,27.601,228.236,0.654,984.735,33.399,0.0,,21.393,,True,0.0,1726044608.517264,2466c2055d64ad2a_Ch2,4106.519879579544,False
1726044612.3664842,2024-09-11 10:50:12,PREREACTION-BASELINE,FIRESTING-START,96.0,42.398,4.877136,3.853309,1.917512,,27.64,328.584,0.352,984.68,33.399,0.0,0.391326,,,True,0.0,1726044611.986462,2466c2055d64ad2a_Ch1,32.0,40.608,,,,,27.609,228.248,0.543,984.762,33.375,0.0,,21.398,,True,0.0,1726044612.2174757,2466c2055d64ad2a_Ch2,4110.220091342926,False
1726044616.0426943,2024-09-11 10:50:16,PREREACTION-BASELINE,FIRESTING-START,96.0,42.432,4.851048,3.833034,1.907383,,27.64,328.858,0.378,984.708,33.41,0.0,0.389255,,,True,0.0,1726044615.6636727,2466c2055d64ad2a_Ch1,32.0,40.61,,,,,27.601,228.164,0.629,984.762,33.387,0.0,,21.388,,True,0.0,1726044615.894686,2466c2055d64ad2a_Ch2,4113.89630150795,False
1726044619.6819026,2024-09-11 10:50:19,PREREACTION-BASELINE,FIRESTING-START,96.0,42.427,4.856745,3.836863,1.909257,,27.648,328.802,0.472,984.708,33.387,0.0,0.389644,,,True,0.0,1726044619.303881,2466c2055d64ad2a_Ch1,32.0,40.61,,,,,27.601,228.144,0.77,984.735,33.387,0.0,,21.388,,True,0.0,1726044619.534894,2466c2055d64ad2a_Ch2,4117.535509824753,False
1726044623.3171103,2024-09-11 10:50:23,PREREACTION-BASELINE,FIRESTING-START,96.0,42.389,4.88479,3.859018,1.920119,,27.64,328.608,0.485,984.789,33.387,0.0,0.391862,,,True,0.0,1726044622.9380887,2466c2055d64ad2a_Ch1,32.0,40.611,,,,,27.609,228.224,0.626,984.689,33.388,0.0,,21.383,,True,0.0,1726044623.1691017,2466c2055d64ad2a_Ch2,4121.1707174777985,False
1726044626.9533184,2024-09-11 10:50:26,PREREACTION-BASELINE,FIRESTING-START,96.0,42.402,4.876195,3.85189,1.916699,,27.64,328.741,0.431,984.718,33.42,0.0,0.391166,,,True,0.0,1726044626.5732965,2466c2055d64ad2a_Ch1,32.0,40.609,,,,,27.601,228.152,0.41,984.779,33.4,0.0,,21.393,,True,0.0,1726044626.80431,2466c2055d64ad2a_Ch2,4124.806925535202,False
1726044630.6075275,2024-09-11 10:50:30,PREREACTION-BASELINE,FIRESTING-START,96.0,42.442,4.844686,3.827671,1.904466,,27.648,329.002,0.286,984.825,33.411,0.0,0.388665,,,True,0.0,1726044630.2275057,2466c2055d64ad2a_Ch1,32.0,40.61,,,,,27.609,228.192,0.335,984.789,33.399,0.0,,21.388,,True,0.0,1726044630.459519,2466c2055d64ad2a_Ch2,4128.461134672165,False
1726044634.305739,2024-09-11 10:50:34,PREREACTION-BASELINE,FIRESTING-START,96.0,42.434,4.851585,3.832785,1.907067,,27.64,328.854,0.392,984.789,33.41,0.0,0.389198,,,True,0.0,1726044633.9257174,2466c2055d64ad2a_Ch1,32.0,40.612,,,,,27.609,228.288,0.712,984.816,33.41,0.0,,21.377,,True,0.0,1726044634.1577303,2466c2055d64ad2a_Ch2,4132.159346103668,False
1726044637.9379466,2024-09-11 10:50:37,PREREACTION-BASELINE,FIRESTING-START,96.0,42.399,4.879622,3.854192,1.917576,,27.64,328.632,0.294,984.843,33.399,0.0,0.39135,,,True,0.0,1726044637.559925,2466c2055d64ad2a_Ch1,32.0,40.612,,,,,27.601,228.184,0.639,984.735,33.387,0.0,,21.377,,True,0.0,1726044637.7909384,2466c2055d64ad2a_Ch2,4135.791553735733,False
1726044641.5491533,2024-09-11 10:50:41,PREREACTION-BASELINE,FIRESTING-START,96.0,42.397,4.8811,3.855359,1.918247,,27.64,328.692,0.381,984.798,33.388,0.0,0.391487,,,True,0.0,1726044641.1701314,2466c2055d64ad2a_Ch1,32.0,40.611,,,,,27.609,228.224,0.503,984.735,33.399,0.0,,21.383,,True,0.0,1726044641.4011445,2466c2055d64ad2a_Ch2,4139.402760505676,False
1726044645.1733603,2024-09-11 10:50:45,PREREACTION-BASELINE,FIRESTING-START,96.0,42.408,4.871766,3.848391,1.914816,,27.648,328.777,0.363,984.789,33.387,0.0,0.390783,,,True,0.0,1726044644.7933388,2466c2055d64ad2a_Ch1,32.0,40.607,,,,,27.601,228.244,0.456,984.743,33.399,0.0,,21.404,,True,0.0,1726044645.024352,2466c2055d64ad2a_Ch2,4143.026967525482,False
1726044648.8555713,2024-09-11 10:50:48,PREREACTION-BASELINE,FIRESTING-START,96.0,42.367,4.897818,3.870396,1.925943,,27.648,328.443,0.288,984.733,33.4,0.0,0.39304,,,True,0.0,1726044648.4755495,2466c2055d64ad2a_Ch1,32.0,40.61,,,,,27.609,228.18,0.528,984.77,33.388,0.0,,21.388,,True,0.0,1726044648.7075624,2466c2055d64ad2a_Ch2,4146.709178447723,False
1726044652.4747782,2024-09-11 10:50:52,PREREACTION-BASELINE,FIRESTING-START,96.0,42.312,4.941799,3.904056,1.942622,,27.648,328.157,0.362,984.743,33.399,0.0,0.396454,,,True,0.0,1726044652.0977566,2466c2055d64ad2a_Ch1,32.0,40.61,,,,,27.609,228.2,0.609,984.752,33.4,0.0,,21.388,,True,0.0,1726044652.3277695,2466c2055d64ad2a_Ch2,4150.328385353088,False
1726044656.1579888,2024-09-11 10:50:56,PREREACTION-BASELINE,FIRESTING-START,96.0,42.316,4.938827,3.901708,1.941419,,27.648,328.089,0.393,984.76,33.388,0.0,0.396209,,,True,0.0,1726044655.7789671,2466c2055d64ad2a_Ch1,32.0,40.604,,,,,27.609,228.292,0.488,984.718,33.42,0.0,,21.419,,True,0.0,1726044656.0099804,2466c2055d64ad2a_Ch2,4154.011595964432,False
1726044659.7711954,2024-09-11 10:50:59,PREREACTION-BASELINE,FIRESTING-START,96.0,42.171,5.040399,3.984114,1.982523,,27.648,327.163,0.492,984.76,33.4,0.0,0.404577,,,True,0.0,1726044659.3931737,2466c2055d64ad2a_Ch1,32.0,40.604,,,,,27.609,228.188,0.649,984.77,33.388,0.0,,21.419,,True,0.0,1726044659.6231868,2466c2055d64ad2a_Ch2,4157.6248025894165,False
1726044663.52441,2024-09-11 10:51:03,PREREACTION-BASELINE,FIRESTING-START,96.0,42.203,5.016522,3.965241,1.973261,,27.648,327.376,0.455,984.697,33.4,0.0,0.402686,,,True,0.0,1726044663.1443884,2466c2055d64ad2a_Ch1,32.0,40.608,,,,,27.609,228.252,0.614,984.68,33.387,0.0,,21.398,,True,0.0,1726044663.3754015,2466c2055d64ad2a_Ch2,4161.3780171871185,False
1726044667.1346166,2024-09-11 10:51:07,PREREACTION-BASELINE,FIRESTING-START,96.0,42.246,4.988803,3.94188,1.961604,,27.64,327.574,0.482,984.68,33.399,0.0,0.40032,,,True,0.0,1726044666.756595,2466c2055d64ad2a_Ch1,32.0,40.608,,,,,27.601,228.124,0.556,984.769,33.388,0.0,,21.398,,True,0.0,1726044666.9876084,2466c2055d64ad2a_Ch2,4164.988223791122,False
1726044670.7548237,2024-09-11 10:51:10,PREREACTION-BASELINE,FIRESTING-START,96.0,42.209,5.016368,3.96366,1.972313,,27.648,327.248,0.431,984.743,33.388,0.0,0.402507,,,True,0.0,1726044670.3748019,2466c2055d64ad2a_Ch1,32.0,40.609,,,,,27.601,228.196,0.571,984.735,33.399,0.0,,21.393,,True,0.0,1726044670.6058154,2466c2055d64ad2a_Ch2,4168.608430862427,False
1726044674.3700306,2024-09-11 10:51:14,PREREACTION-BASELINE,FIRESTING-START,96.0,42.203,5.021874,3.967662,1.974232,,27.648,327.284,0.275,984.77,33.388,0.0,0.402902,,,True,0.0,1726044673.9900086,2466c2055d64ad2a_Ch1,32.0,40.607,,,,,27.609,228.2,0.609,984.716,33.376,0.0,,21.404,,True,0.0,1726044674.2220218,2466c2055d64ad2a_Ch2,4172.22363781929,False
1726044678.052241,2024-09-11 10:51:18,PREREACTION-BASELINE,FIRESTING-START,96.0,42.233,4.997248,3.948968,1.964912,,27.648,327.565,0.369,984.796,33.4,0.0,0.400993,,,True,0.0,1726044677.6722193,2466c2055d64ad2a_Ch1,32.0,40.607,,,,,27.609,228.208,0.466,984.743,33.376,0.0,,21.404,,True,0.0,1726044677.9042327,2466c2055d64ad2a_Ch2,4175.905848264694,False
1726044681.7014496,2024-09-11 10:51:21,PREREACTION-BASELINE,FIRESTING-START,96.0,42.184,5.033789,3.977844,1.97939,,27.648,327.187,0.389,984.743,33.376,0.0,0.403947,,,True,0.0,1726044681.3214283,2466c2055d64ad2a_Ch1,32.0,40.609,,,,,27.609,228.188,0.531,984.798,33.388,0.0,,21.393,,True,0.0,1726044681.5524414,2466c2055d64ad2a_Ch2,4179.555056810379,False
