timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1728385687.6481516,2024-10-08 13:08:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.925413608551,False
1728385687.8221614,2024-10-08 13:08:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.0994234085083,False
1728385687.9971714,2024-10-08 13:08:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.2744333744049,False
1728385688.1731818,2024-10-08 13:08:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.4504437446594,False
1728385688.3481915,2024-10-08 13:08:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.6254534721375,False
1728385688.5222015,2024-10-08 13:08:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.7994635105133,False
1728385688.6962113,2024-10-08 13:08:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.9734733104706,False
1728385688.8712215,2024-10-08 13:08:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.1484835147858,False
1728385689.0462315,2024-10-08 13:08:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.3234934806824,False
1728385689.2212417,2024-10-08 13:08:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.4985036849976,False
1728385689.3962514,2024-10-08 13:08:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.6735134124756,False
1728385689.5712616,2024-10-08 13:08:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.8485236167908,False
1728385689.7472718,2024-10-08 13:08:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.0245337486267,False
1728385689.9222815,2024-10-08 13:08:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.1995434761047,False
1728385690.0982916,2024-10-08 13:08:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.3755536079407,False
1728385690.2763019,2024-10-08 13:08:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.5535638332367,False
1728385690.4623125,2024-10-08 13:08:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.739574432373,False
1728385690.6393225,2024-10-08 13:08:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.9165844917297,False
1728385690.8153327,2024-10-08 13:08:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.0925946235657,False
1728385690.9923427,2024-10-08 13:08:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.2696046829224,False
1728385691.169353,2024-10-08 13:08:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.4466149806976,False
1728385691.345363,2024-10-08 13:08:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.622624874115,False
1728385691.5233734,2024-10-08 13:08:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.8006353378296,False
1728385691.7003832,2024-10-08 13:08:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.9776451587677,False
1728385691.8773935,2024-10-08 13:08:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.154655456543,False
1728385692.0554035,2024-10-08 13:08:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.3326654434204,False
1728385692.2324138,2024-10-08 13:08:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.5096757411957,False
1728385692.4084237,2024-10-08 13:08:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.685685634613,False
1728385692.5864341,2024-10-08 13:08:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.8636960983276,False
1728385692.7634442,2024-10-08 13:08:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.0407061576843,False
1728385692.9404545,2024-10-08 13:08:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.2177164554596,False
1728385693.1164644,2024-10-08 13:08:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.393726348877,False
1728385693.2944746,2024-10-08 13:08:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.571736574173,False
1728385693.4714847,2024-10-08 13:08:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.7487466335297,False
1728385693.648495,2024-10-08 13:08:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.9257569313049,False
1728385693.8515065,2024-10-08 13:08:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.1287684440613,False
1728385694.0665188,2024-10-08 13:08:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.3437807559967,False
1728385694.2675302,2024-10-08 13:08:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.544792175293,False
1728385694.4835424,2024-10-08 13:08:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.7608044147491,False
1728385694.666553,2024-10-08 13:08:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.9438149929047,False
1728385694.843563,2024-10-08 13:08:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.1208250522614,False
1728385695.0215733,2024-10-08 13:08:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.2988352775574,False
1728385695.1995835,2024-10-08 13:08:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.4768455028534,False
1728385695.3745935,2024-10-08 13:08:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.65185546875,False
1728385695.5536036,2024-10-08 13:08:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.8308656215668,False
1728385695.7306137,2024-10-08 13:08:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.0078756809235,False
1728385695.909624,2024-10-08 13:08:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.1868860721588,False
1728385696.087634,2024-10-08 13:08:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.3648960590363,False
1728385696.2656443,2024-10-08 13:08:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.5429062843323,False
1728385696.4436545,2024-10-08 13:08:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.7209165096283,False
1728385696.6206648,2024-10-08 13:08:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.8979268074036,False
1728385696.7966747,2024-10-08 13:08:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.0739367008209,False
1728385696.9726849,2024-10-08 13:08:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.2499468326569,False
1728385697.149695,2024-10-08 13:08:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.4269568920135,False
1728385697.3247051,2024-10-08 13:08:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6019670963287,False
1728385697.5017152,2024-10-08 13:08:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.7789771556854,False
1728385697.677725,2024-10-08 13:08:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.9549870491028,False
1728385697.8537354,2024-10-08 13:08:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.1309974193573,False
1728385698.0307453,2024-10-08 13:08:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.3080072402954,False
1728385698.2067556,2024-10-08 13:08:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.4840176105499,False
1728385698.3847656,2024-10-08 13:08:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.6620275974274,False
1728385698.5597758,2024-10-08 13:08:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.8370378017426,False
1728385698.7347858,2024-10-08 13:08:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.0120477676392,False
1728385698.9107957,2024-10-08 13:08:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.1880576610565,False
1728385699.087806,2024-10-08 13:08:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.3650679588318,False
1728385699.264816,2024-10-08 13:08:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.5420780181885,False
1728385699.439826,2024-10-08 13:08:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.7170879840851,False
1728385699.6158361,2024-10-08 13:08:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.893098115921,False
1728385699.791846,2024-10-08 13:08:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.0691080093384,False
1728385699.9688563,2024-10-08 13:08:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.2461183071136,False
1728385700.1438663,2024-10-08 13:08:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.4211282730103,False
1728385700.3208764,2024-10-08 13:08:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.598138332367,False
1728385700.4968865,2024-10-08 13:08:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.7741484642029,False
1728385700.6738968,2024-10-08 13:08:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.9511587619781,False
1728385700.8519068,2024-10-08 13:08:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.1291687488556,False
1728385701.028917,2024-10-08 13:08:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.3061790466309,False
1728385701.207927,2024-10-08 13:08:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.485188961029,False
1728385701.3859375,2024-10-08 13:08:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.6631994247437,False
1728385701.5629473,2024-10-08 13:08:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.8402092456818,False
1728385701.7409577,2024-10-08 13:08:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.0182197093964,False
1728385701.919968,2024-10-08 13:08:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.1972298622131,False
1728385702.097978,2024-10-08 13:08:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.3752400875092,False
1728385702.2749882,2024-10-08 13:08:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.5522501468658,False
1728385702.4529984,2024-10-08 13:08:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.7302603721619,False
1728385702.6320088,2024-10-08 13:08:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.9092707633972,False
1728385702.8090186,2024-10-08 13:08:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.0862805843353,False
1728385702.986029,2024-10-08 13:08:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.2632908821106,False
1728385703.165039,2024-10-08 13:08:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.4423010349274,False
1728385703.3440495,2024-10-08 13:08:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.6213114261627,False
1728385703.5210593,2024-10-08 13:08:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.7983212471008,False
1728385703.6990697,2024-10-08 13:08:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.9763317108154,False
1728385703.8770797,2024-10-08 13:08:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.1543416976929,False
1728385704.05609,2024-10-08 13:08:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.3333520889282,False
1728385704.2341003,2024-10-08 13:08:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.5113623142242,False
1728385704.4111104,2024-10-08 13:08:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.6883723735809,False
1728385704.5871203,2024-10-08 13:08:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.8643822669983,False
1728385704.7651305,2024-10-08 13:08:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.0423924922943,False
1728385704.9431407,2024-10-08 13:08:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.2204027175903,False
1728385705.122151,2024-10-08 13:08:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.3994128704071,False
1728385705.3001614,2024-10-08 13:08:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.5774233341217,False
1728385705.4781713,2024-10-08 13:08:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.7554333209991,False
1728385705.6571817,2024-10-08 13:08:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.9344437122345,False
1728385705.8351917,2024-10-08 13:08:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.1124536991119,False
1728385706.014202,2024-10-08 13:08:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.2914640903473,False
1728385706.1932125,2024-10-08 13:08:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.4704744815826,False
1728385706.3712225,2024-10-08 13:08:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.6484844684601,False
1728385706.5492327,2024-10-08 13:08:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.8264946937561,False
1728385706.7272427,2024-10-08 13:08:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.0045046806335,False
1728385706.906253,2024-10-08 13:08:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.1835150718689,False
1728385707.082263,2024-10-08 13:08:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.3595249652863,False
1728385707.2612734,2024-10-08 13:08:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.5385353565216,False
1728385707.4412837,2024-10-08 13:08:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.7185456752777,False
1728385707.6192937,2024-10-08 13:08:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.8965556621552,False
1728385707.798304,2024-10-08 13:08:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.0755660533905,False
1728385707.9763143,2024-10-08 13:08:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.2535762786865,False
1728385708.1553245,2024-10-08 13:08:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.4325864315033,False
1728385708.3333347,2024-10-08 13:08:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.6105966567993,False
1728385708.511345,2024-10-08 13:08:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.7886068820953,False
1728385708.6903553,2024-10-08 13:08:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.9676172733307,False
1728385708.8683653,2024-10-08 13:08:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.1456272602081,False
1728385709.0463755,2024-10-08 13:08:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.3236374855042,False
1728385709.2253857,2024-10-08 13:08:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.5026476383209,False
1728385709.4043958,2024-10-08 13:08:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.6816577911377,False
1728385709.581406,2024-10-08 13:08:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.858668088913,False
1728385709.7664165,2024-10-08 13:08:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.04367852211,False
1728385709.9674282,2024-10-08 13:08:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.2446901798248,False
1728385710.1654396,2024-10-08 13:08:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.4427015781403,False
1728385710.382452,2024-10-08 13:08:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.6597139835358,False
1728385710.5764632,2024-10-08 13:08:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.853725194931,False
1728385710.7554731,2024-10-08 13:08:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.0327351093292,False
1728385710.9344835,2024-10-08 13:08:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.2117455005646,False
1728385711.1134937,2024-10-08 13:08:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.3907556533813,False
1728385711.2945042,2024-10-08 13:08:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.5717661380768,False
1728385711.4735143,2024-10-08 13:08:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.7507762908936,False
1728385711.6525245,2024-10-08 13:08:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.9297864437103,False
1728385711.8315349,2024-10-08 13:08:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.1087968349457,False
1728385712.012545,2024-10-08 13:08:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.2898070812225,False
1728385712.1915553,2024-10-08 13:08:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.4688172340393,False
1728385712.3715658,2024-10-08 13:08:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.648827791214,False
1728385712.5535762,2024-10-08 13:08:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.8308382034302,False
1728385712.7545877,2024-10-08 13:08:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.0318496227264,False
1728385712.9325979,2024-10-08 13:08:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.2098598480225,False
1728385713.1106079,2024-10-08 13:08:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.3878698348999,False
1728385713.2896183,2024-10-08 13:08:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.5668802261353,False
1728385713.4696283,2024-10-08 13:08:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.7468903064728,False
1728385713.6486387,2024-10-08 13:08:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.9259006977081,False
1728385713.826649,2024-10-08 13:08:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.1039109230042,False
1728385714.005659,2024-10-08 13:08:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.2829210758209,False
1728385714.1846695,2024-10-08 13:08:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.4619314670563,False
1728385714.3626795,2024-10-08 13:08:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.6399414539337,False
1728385714.5416899,2024-10-08 13:08:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.8189518451691,False
1728385714.7217002,2024-10-08 13:08:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.9989621639252,False
1728385714.9027102,2024-10-08 13:08:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.1799721717834,False
