timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730366280.9846106,2024-10-31 10:18:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.794992685318,False
1730366281.1486201,2024-10-31 10:18:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.9590022563934,False
1730366281.3146293,2024-10-31 10:18:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.1250114440918,False
1730366281.5126407,2024-10-31 10:18:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.3230228424072,False
1730366281.67265,2024-10-31 10:18:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.4830322265625,False
1730366281.8546603,2024-10-31 10:18:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.6650424003601,False
1730366282.1156754,2024-10-31 10:18:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.9260575771332,False
1730366282.2806847,2024-10-31 10:18:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0910668373108,False
1730366282.4196928,2024-10-31 10:18:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.2300748825073,False
1730366282.5587006,2024-10-31 10:18:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.3690826892853,False
1730366282.7097094,2024-10-31 10:18:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.5200915336609,False
1730366282.847717,2024-10-31 10:18:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.6580991744995,False
1730366282.9907253,2024-10-31 10:18:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.8011074066162,False
1730366283.141734,2024-10-31 10:18:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.9521160125732,False
1730366283.300743,2024-10-31 10:18:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.1111252307892,False
1730366283.443751,2024-10-31 10:18:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.2541332244873,False
1730366283.581759,2024-10-31 10:18:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.3921411037445,False
1730366283.719767,2024-10-31 10:18:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.5301492214203,False
1730366283.8647754,2024-10-31 10:18:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.6751575469971,False
1730366284.0067835,2024-10-31 10:18:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.8171656131744,False
1730366284.171793,2024-10-31 10:18:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.9821751117706,False
1730366284.327802,2024-10-31 10:18:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.1381840705872,False
1730366284.4928112,2024-10-31 10:18:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.3031933307648,False
1730366284.6318192,2024-10-31 10:18:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.4422013759613,False
1730366284.770827,2024-10-31 10:18:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.5812091827393,False
1730366284.909835,2024-10-31 10:18:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.7202172279358,False
1730366285.0648441,2024-10-31 10:18:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.8752262592316,False
1730366285.2528548,2024-10-31 10:18:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.063236951828,False
1730366285.394863,2024-10-31 10:18:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.2052450180054,False
1730366285.5438714,2024-10-31 10:18:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.3542535305023,False
1730366285.6838794,2024-10-31 10:18:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.4942615032196,False
1730366285.8258874,2024-10-31 10:18:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.636269569397,False
1730366285.9658954,2024-10-31 10:18:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.7762775421143,False
1730366286.1239045,2024-10-31 10:18:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.9342865943909,False
1730366286.2869139,2024-10-31 10:18:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.097295999527,False
1730366286.4739246,2024-10-31 10:18:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.2843067646027,False
1730366286.6519346,2024-10-31 10:18:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.4623167514801,False
1730366286.828945,2024-10-31 10:18:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.6393270492554,False
1730366286.988954,2024-10-31 10:18:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.7993361949921,False
1730366287.1339622,2024-10-31 10:18:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.9443442821503,False
1730366287.2839708,2024-10-31 10:18:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0943529605865,False
1730366287.425979,2024-10-31 10:18:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.2363610267639,False
1730366287.5799878,2024-10-31 10:18:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.3903698921204,False
1730366287.719996,2024-10-31 10:18:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.5303781032562,False
1730366287.878005,2024-10-31 10:18:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.6883871555328,False
1730366288.040014,2024-10-31 10:18:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.850396156311,False
1730366288.1830223,2024-10-31 10:18:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.9934043884277,False
1730366288.3280308,2024-10-31 10:18:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.1384129524231,False
1730366288.470039,2024-10-31 10:18:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.2804210186005,False
1730366288.615047,2024-10-31 10:18:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.4254291057587,False
1730366288.7550552,2024-10-31 10:18:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.5654373168945,False
1730366288.929065,2024-10-31 10:18:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.7394471168518,False
1730366289.1050751,2024-10-31 10:18:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.9154572486877,False
1730366289.2560837,2024-10-31 10:18:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0664658546448,False
1730366289.3960917,2024-10-31 10:18:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.2064738273621,False
1730366289.5491004,2024-10-31 10:18:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.3594825267792,False
1730366289.6961088,2024-10-31 10:18:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.506490945816,False
1730366289.837117,2024-10-31 10:18:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.6474990844727,False
1730366290.014127,2024-10-31 10:18:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.8245091438293,False
1730366290.1911373,2024-10-31 10:18:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0015194416046,False
1730366290.3331454,2024-10-31 10:18:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.143527507782,False
1730366290.4741535,2024-10-31 10:18:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.2845356464386,False
1730366290.643163,2024-10-31 10:18:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.4535450935364,False
1730366290.7831712,2024-10-31 10:18:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.5935533046722,False
1730366290.9241793,2024-10-31 10:18:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.7345614433289,False
1730366291.0831883,2024-10-31 10:18:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.8935704231262,False
1730366291.2611983,2024-10-31 10:18:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.0715804100037,False
1730366291.408207,2024-10-31 10:18:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.2185890674591,False
1730366291.5482147,2024-10-31 10:18:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.3585968017578,False
1730366291.6882226,2024-10-31 10:18:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.4986047744751,False
1730366291.8332312,2024-10-31 10:18:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.6436133384705,False
1730366291.9712389,2024-10-31 10:18:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.7816209793091,False
1730366292.114247,2024-10-31 10:18:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.9246292114258,False
1730366292.2852569,2024-10-31 10:18:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0956389904022,False
1730366292.4522665,2024-10-31 10:18:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.2626485824585,False
1730366292.6232762,2024-10-31 10:18:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.4336583614349,False
1730366292.7802851,2024-10-31 10:18:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.5906672477722,False
1730366292.9742963,2024-10-31 10:18:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.7846784591675,False
1730366293.1213048,2024-10-31 10:18:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.9316868782043,False
1730366293.2623127,2024-10-31 10:18:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.0726947784424,False
1730366293.4013207,2024-10-31 10:18:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.2117028236389,False
1730366293.544329,2024-10-31 10:18:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.3547110557556,False
1730366293.684337,2024-10-31 10:18:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.4947190284729,False
1730366293.8323452,2024-10-31 10:18:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.6427273750305,False
1730366294.0043554,2024-10-31 10:18:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.8147375583649,False
1730366294.1523638,2024-10-31 10:18:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.9627459049225,False
1730366294.296372,2024-10-31 10:18:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.1067540645599,False
1730366294.43638,2024-10-31 10:18:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.2467620372772,False
1730366294.5793881,2024-10-31 10:18:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.3897702693939,False
1730366294.7203963,2024-10-31 10:18:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.5307784080505,False
1730366294.8844056,2024-10-31 10:18:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.6947877407074,False
1730366295.045415,2024-10-31 10:18:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.8557970523834,False
1730366295.206424,2024-10-31 10:18:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0168061256409,False
1730366295.3474321,2024-10-31 10:18:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.1578142642975,False
1730366295.4884403,2024-10-31 10:18:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.2988224029541,False
1730366295.6264482,2024-10-31 10:18:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.4368302822113,False
1730366295.7704563,2024-10-31 10:18:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.5808384418488,False
1730366295.936466,2024-10-31 10:18:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.7468481063843,False
1730366296.0864744,2024-10-31 10:18:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.896856546402,False
1730366296.2534838,2024-10-31 10:18:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0638659000397,False
1730366296.398492,2024-10-31 10:18:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.2088742256165,False
1730366296.5405002,2024-10-31 10:18:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.3508822917938,False
1730366296.6815083,2024-10-31 10:18:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.4918904304504,False
1730366296.8385174,2024-10-31 10:18:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.6488995552063,False
1730366297.0185277,2024-10-31 10:18:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.8289098739624,False
1730366297.1805367,2024-10-31 10:18:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.9909188747406,False
1730366297.355547,2024-10-31 10:18:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.1659290790558,False
1730366297.533557,2024-10-31 10:18:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.3439390659332,False
1730366297.7065668,2024-10-31 10:18:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.5169489383698,False
1730366297.8845773,2024-10-31 10:18:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.6949594020844,False
1730366298.1135902,2024-10-31 10:18:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.9239723682404,False
1730366298.2585986,2024-10-31 10:18:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0689806938171,False
1730366298.4006066,2024-10-31 10:18:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.2109887599945,False
1730366298.5426147,2024-10-31 10:18:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.3529968261719,False
1730366298.684623,2024-10-31 10:18:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.4950051307678,False
1730366298.827631,2024-10-31 10:18:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.6380131244659,False
1730366298.9766397,2024-10-31 10:18:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.7870218753815,False
1730366299.1456494,2024-10-31 10:18:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9560315608978,False
1730366299.3036585,2024-10-31 10:18:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.1140406131744,False
1730366299.466668,2024-10-31 10:18:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.2770500183105,False
1730366299.6456778,2024-10-31 10:18:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.4560599327087,False
1730366299.8116875,2024-10-31 10:18:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.6220695972443,False
1730366299.9676964,2024-10-31 10:18:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.7780785560608,False
1730366300.1097045,2024-10-31 10:18:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.9200866222382,False
1730366300.2547128,2024-10-31 10:18:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0650949478149,False
1730366300.401721,2024-10-31 10:18:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.2121031284332,False
1730366300.5417292,2024-10-31 10:18:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.3521113395691,False
1730366300.694738,2024-10-31 10:18:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.5051200389862,False
1730366300.8767483,2024-10-31 10:18:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.6871304512024,False
1730366301.028757,2024-10-31 10:18:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.8391392230988,False
1730366301.1707654,2024-10-31 10:18:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.9811475276947,False
1730366301.3107731,2024-10-31 10:18:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.1211552619934,False
1730366301.464782,2024-10-31 10:18:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.2751641273499,False
1730366301.60479,2024-10-31 10:18:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.4151721000671,False
1730366301.7868004,2024-10-31 10:18:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.5971825122833,False
1730366301.9398093,2024-10-31 10:18:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.750191450119,False
1730366302.095818,2024-10-31 10:18:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.906200170517,False
1730366302.2368262,2024-10-31 10:18:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0472083091736,False
1730366302.3788342,2024-10-31 10:18:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.189216375351,False
1730366302.5338433,2024-10-31 10:18:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.3442254066467,False
1730366302.6798515,2024-10-31 10:18:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.4902336597443,False
1730366302.8548615,2024-10-31 10:18:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.6652436256409,False
1730366303.022871,2024-10-31 10:18:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.8332531452179,False
1730366303.1818802,2024-10-31 10:18:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.9922623634338,False
1730366303.3228881,2024-10-31 10:18:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.1332702636719,False
1730366303.4658964,2024-10-31 10:18:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.2762784957886,False
1730366303.614905,2024-10-31 10:18:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.4252872467041,False
1730366303.7589133,2024-10-31 10:18:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.5692954063416,False
1730366303.935923,2024-10-31 10:18:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.7463052272797,False
1730366304.0979326,2024-10-31 10:18:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.908314704895,False
1730366304.2499413,2024-10-31 10:18:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0603234767914,False
1730366304.3919494,2024-10-31 10:18:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.2023315429688,False
1730366304.5329576,2024-10-31 10:18:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.3433396816254,False
1730366304.6789658,2024-10-31 10:18:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.4893479347229,False
1730366304.8349748,2024-10-31 10:18:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.6453568935394,False
1730366305.0149848,2024-10-31 10:18:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.825366973877,False
1730366305.1829946,2024-10-31 10:18:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.9933767318726,False
1730366305.3400035,2024-10-31 10:18:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.1503856182098,False
1730366305.4820118,2024-10-31 10:18:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.2923939228058,False
1730366305.6240199,2024-10-31 10:18:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.4344019889832,False
