timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722449283.690607,2024-07-31 20:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.47825217247,False
1722449283.9226205,2024-07-31 20:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.710265636444,False
1722449284.1536338,2024-07-31 20:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.9412789344788,False
1722449284.4306495,2024-07-31 20:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.218294620514,False
1722449284.6976647,2024-07-31 20:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.4853098392487,False
1722449284.979681,2024-07-31 20:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.767326116562,False
1722449285.241696,2024-07-31 20:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.0293409824371,False
1722449285.5367126,2024-07-31 20:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.3243577480316,False
1722449285.7667258,2024-07-31 20:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.554370880127,False
1722449285.995739,2024-07-31 20:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.7833840847015,False
1722449286.2247522,2024-07-31 20:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.0123972892761,False
1722449286.4807668,2024-07-31 20:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.2684118747711,False
1722449286.70978,2024-07-31 20:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.4974250793457,False
1722449286.938793,2024-07-31 20:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.7264380455017,False
1722449287.171806,2024-07-31 20:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.9594511985779,False
1722449287.4168203,2024-07-31 20:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.2044653892517,False
1722449287.6468334,2024-07-31 20:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.434478521347,False
1722449287.8778467,2024-07-31 20:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.6654918193817,False
1722449288.11086,2024-07-31 20:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.8985052108765,False
1722449288.3668747,2024-07-31 20:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.1545197963715,False
1722449288.598888,2024-07-31 20:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.3865330219269,False
1722449288.8309011,2024-07-31 20:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.6185462474823,False
1722449289.0639145,2024-07-31 20:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.851559638977,False
1722449289.2949276,2024-07-31 20:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.0825726985931,False
1722449289.559943,2024-07-31 20:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.3475880622864,False
1722449289.7919562,2024-07-31 20:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.5796012878418,False
1722449290.0219693,2024-07-31 20:08:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.8096144199371,False
1722449290.2529826,2024-07-31 20:08:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.0406277179718,False
1722449290.5279982,2024-07-31 20:08:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.3156433105469,False
1722449290.7590115,2024-07-31 20:08:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.5466566085815,False
1722449290.9900248,2024-07-31 20:08:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.7776699066162,False
1722449291.2210379,2024-07-31 20:08:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.0086829662323,False
1722449291.467052,2024-07-31 20:08:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.2546970844269,False
1722449291.727067,2024-07-31 20:08:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.5147120952606,False
1722449291.95808,2024-07-31 20:08:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.7457251548767,False
1722449292.1880932,2024-07-31 20:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.975738286972,False
1722449292.426107,2024-07-31 20:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.2137520313263,False
1722449292.65612,2024-07-31 20:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.4437651634216,False
1722449292.886133,2024-07-31 20:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.6737780570984,False
1722449293.1141462,2024-07-31 20:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.9017913341522,False
1722449293.35516,2024-07-31 20:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.1428050994873,False
1722449293.585173,2024-07-31 20:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.372817993164,False
1722449293.8201866,2024-07-31 20:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.6078317165375,False
1722449294.0541997,2024-07-31 20:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.8418447971344,False
1722449294.2862132,2024-07-31 20:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.0738582611084,False
1722449294.5552287,2024-07-31 20:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.3428738117218,False
1722449294.789242,2024-07-31 20:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.5768871307373,False
1722449295.0222554,2024-07-31 20:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.809900522232,False
1722449295.2522686,2024-07-31 20:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.0399136543274,False
1722449295.520284,2024-07-31 20:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.3079290390015,False
1722449295.7522972,2024-07-31 20:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.5399422645569,False
1722449295.9883106,2024-07-31 20:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.7759556770325,False
1722449296.2213237,2024-07-31 20:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.0089688301086,False
1722449296.485339,2024-07-31 20:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.2729840278625,False
1722449296.7173522,2024-07-31 20:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.504997253418,False
1722449296.9513657,2024-07-31 20:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.739010810852,False
1722449297.185379,2024-07-31 20:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.9730241298676,False
1722449297.448394,2024-07-31 20:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.2360391616821,False
1722449297.6804073,2024-07-31 20:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.4680523872375,False
1722449297.9124205,2024-07-31 20:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.700065612793,False
1722449298.1454341,2024-07-31 20:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.9330792427063,False
1722449298.4034486,2024-07-31 20:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.1910936832428,False
1722449298.6344619,2024-07-31 20:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.4221069812775,False
1722449298.8644753,2024-07-31 20:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.6521203517914,False
1722449299.0964885,2024-07-31 20:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.8841335773468,False
1722449299.3265014,2024-07-31 20:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.1141464710236,False
1722449299.6065176,2024-07-31 20:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.3941626548767,False
1722449299.8365307,2024-07-31 20:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.624175786972,False
1722449300.0715442,2024-07-31 20:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.8591892719269,False
1722449300.3025572,2024-07-31 20:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.090202331543,False
1722449300.6575775,2024-07-31 20:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.4452226161957,False
1722449300.9355934,2024-07-31 20:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.7232384681702,False
1722449301.1826077,2024-07-31 20:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.970252752304,False
1722449301.4466226,2024-07-31 20:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.2342677116394,False
1722449301.6776361,2024-07-31 20:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.4652812480927,False
1722449301.9086492,2024-07-31 20:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.6962943077087,False
1722449302.1406624,2024-07-31 20:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.9283075332642,False
1722449302.395677,2024-07-31 20:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.1833221912384,False
1722449302.6266904,2024-07-31 20:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.414335489273,False
1722449302.8557034,2024-07-31 20:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.643348455429,False
1722449303.0887167,2024-07-31 20:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.8763618469238,False
1722449303.3187296,2024-07-31 20:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.1063747406006,False
1722449303.586745,2024-07-31 20:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.3743901252747,False
1722449303.8167582,2024-07-31 20:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.60440325737,False
1722449304.0487716,2024-07-31 20:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.836416721344,False
1722449304.2847853,2024-07-31 20:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.0724303722382,False
1722449304.5488002,2024-07-31 20:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.3364453315735,False
1722449304.7798133,2024-07-31 20:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.5674583911896,False
1722449305.0118268,2024-07-31 20:08:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.7994718551636,False
1722449305.2428398,2024-07-31 20:08:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.0304849147797,False
1722449305.508855,2024-07-31 20:08:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.2965002059937,False
1722449305.7438686,2024-07-31 20:08:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.5315136909485,False
1722449305.977882,2024-07-31 20:08:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.765527009964,False
1722449306.2138953,2024-07-31 20:08:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.0015404224396,False
1722449306.4749105,2024-07-31 20:08:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.2625555992126,False
1722449306.7079237,2024-07-31 20:08:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.4955687522888,False
1722449306.940937,2024-07-31 20:08:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.7285821437836,False
1722449307.1759505,2024-07-31 20:08:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.9635956287384,False
1722449307.4509664,2024-07-31 20:08:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.238611459732,False
1722449307.6829796,2024-07-31 20:08:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.4706246852875,False
1722449307.9199932,2024-07-31 20:08:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.7076382637024,False
1722449308.1540065,2024-07-31 20:08:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.941651582718,False
1722449308.408021,2024-07-31 20:08:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.1956660747528,False
1722449308.6420343,2024-07-31 20:08:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.4296793937683,False
1722449308.8760476,2024-07-31 20:08:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.6636927127838,False
1722449309.1080608,2024-07-31 20:08:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.8957059383392,False
1722449309.3820767,2024-07-31 20:08:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.1697218418121,False
1722449309.61509,2024-07-31 20:08:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.4027349948883,False
1722449309.847103,2024-07-31 20:08:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.6347482204437,False
1722449310.0801165,2024-07-31 20:08:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.8677616119385,False
1722449310.31313,2024-07-31 20:08:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.1007750034332,False
1722449310.5791452,2024-07-31 20:08:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.3667902946472,False
1722449310.8101583,2024-07-31 20:08:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.5978033542633,False
1722449311.0421717,2024-07-31 20:08:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.8298168182373,False
1722449311.277185,2024-07-31 20:08:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.0648300647736,False
1722449311.5472004,2024-07-31 20:08:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.3348455429077,False
1722449311.779214,2024-07-31 20:08:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.5668590068817,False
1722449312.0142272,2024-07-31 20:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.801872253418,False
1722449312.2632415,2024-07-31 20:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.050886631012,False
1722449312.520256,2024-07-31 20:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.3079011440277,False
1722449312.7542694,2024-07-31 20:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.5419144630432,False
1722449312.987283,2024-07-31 20:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.7749280929565,False
1722449313.2242963,2024-07-31 20:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.0119414329529,False
1722449313.4923117,2024-07-31 20:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.279956817627,False
1722449313.726325,2024-07-31 20:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.5139701366425,False
1722449313.9573383,2024-07-31 20:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.7449834346771,False
1722449314.1893518,2024-07-31 20:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.9769968986511,False
1722449314.4523666,2024-07-31 20:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.2400116920471,False
1722449314.6843798,2024-07-31 20:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.4720249176025,False
1722449314.9173934,2024-07-31 20:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.7050385475159,False
1722449315.1504066,2024-07-31 20:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.938051700592,False
1722449315.4174218,2024-07-31 20:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.2050669193268,False
1722449315.650435,2024-07-31 20:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.438080072403,False
1722449315.8844485,2024-07-31 20:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.672093629837,False
1722449316.1194618,2024-07-31 20:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.9071068763733,False
1722449316.4204793,2024-07-31 20:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.2081243991852,False
1722449316.6734939,2024-07-31 20:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.4611389636993,False
1722449316.9645102,2024-07-31 20:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.752155303955,False
1722449317.2145247,2024-07-31 20:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.0021698474884,False
1722449317.466539,2024-07-31 20:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.2541840076447,False
1722449317.6995525,2024-07-31 20:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.487197637558,False
1722449317.9335656,2024-07-31 20:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.721210718155,False
1722449318.1705792,2024-07-31 20:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.9582242965698,False
1722449318.4365945,2024-07-31 20:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.2242395877838,False
1722449318.6736083,2024-07-31 20:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.4612534046173,False
1722449318.9086215,2024-07-31 20:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.6962666511536,False
1722449319.144635,2024-07-31 20:08:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.9322800636292,False
1722449319.40865,2024-07-31 20:08:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.1962950229645,False
1722449319.6446636,2024-07-31 20:08:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.4323086738586,False
1722449319.878677,2024-07-31 20:08:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.6663219928741,False
1722449320.1116905,2024-07-31 20:08:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.8993356227875,False
1722449320.3957067,2024-07-31 20:08:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.1833517551422,False
1722449320.63072,2024-07-31 20:08:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.4183650016785,False
1722449320.8637335,2024-07-31 20:08:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.6513786315918,False
1722449321.0987468,2024-07-31 20:08:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.886391878128,False
1722449321.3367603,2024-07-31 20:08:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.1244053840637,False
1722449321.6037757,2024-07-31 20:08:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.391420841217,False
1722449321.8377893,2024-07-31 20:08:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.6254343986511,False
1722449322.0718026,2024-07-31 20:08:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.8594477176666,False
1722449322.3348176,2024-07-31 20:08:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.1224627494812,False
1722449322.6378348,2024-07-31 20:08:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.425479888916,False
1722449322.8708482,2024-07-31 20:08:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.6584932804108,False
1722449323.1048617,2024-07-31 20:08:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.8925068378448,False
1722449323.376877,2024-07-31 20:08:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.1645221710205,False
1722449323.6118908,2024-07-31 20:08:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.399535894394,False
1722449323.846904,2024-07-31 20:08:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.6345491409302,False
1722449324.0809176,2024-07-31 20:08:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.8685626983643,False
1722449324.3149307,2024-07-31 20:08:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.1025757789612,False
