timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729173304.154239,2024-10-17 15:55:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.3723618984222,False
1729173304.3412495,2024-10-17 15:55:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.5593724250793,False
1729173304.5482614,2024-10-17 15:55:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.7663843631744,False
1729173304.736272,2024-10-17 15:55:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.9543950557709,False
1729173304.9862866,2024-10-17 15:55:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.2044095993042,False
1729173305.1722972,2024-10-17 15:55:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.3904201984406,False
1729173305.360308,2024-10-17 15:55:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.578430891037,False
1729173305.5613194,2024-10-17 15:55:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.7794423103333,False
1729173305.7503302,2024-10-17 15:55:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.968453168869,False
1729173305.9803433,2024-10-17 15:55:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.1984663009644,False
1729173306.1703541,2024-10-17 15:55:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.3884770870209,False
1729173306.3593652,2024-10-17 15:55:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.5774881839752,False
1729173306.547376,2024-10-17 15:55:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.7654988765717,False
1729173306.7383866,2024-10-17 15:55:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.9565095901489,False
1729173306.9663997,2024-10-17 15:55:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.1845226287842,False
1729173307.160411,2024-10-17 15:55:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.3785338401794,False
1729173307.352422,2024-10-17 15:55:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.5705449581146,False
1729173307.5434327,2024-10-17 15:55:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.7615556716919,False
1729173307.739444,2024-10-17 15:55:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.9575669765472,False
1729173307.9574564,2024-10-17 15:55:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.1755793094635,False
1729173308.144467,2024-10-17 15:55:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.3625900745392,False
1729173308.335478,2024-10-17 15:55:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.553601026535,False
1729173308.5254889,2024-10-17 15:55:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.7436118125916,False
1729173308.7134995,2024-10-17 15:55:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.931622505188,False
1729173308.9585137,2024-10-17 15:55:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.1766366958618,False
1729173309.1445243,2024-10-17 15:55:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.3626472949982,False
1729173309.331535,2024-10-17 15:55:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.5496580600739,False
1729173309.5315466,2024-10-17 15:55:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.7496695518494,False
1729173309.7215571,2024-10-17 15:55:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.9396800994873,False
1729173309.925569,2024-10-17 15:55:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.1436920166016,False
1729173310.149582,2024-10-17 15:55:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.3677048683167,False
1729173310.3365924,2024-10-17 15:55:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.5547153949738,False
1729173310.5246034,2024-10-17 15:55:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.7427263259888,False
1729173310.7246146,2024-10-17 15:55:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.9427375793457,False
1729173310.9546278,2024-10-17 15:55:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.172750711441,False
1729173311.1446388,2024-10-17 15:55:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.3627617359161,False
1729173311.3316493,2024-10-17 15:55:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.5497722625732,False
1729173311.51866,2024-10-17 15:55:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.736783027649,False
1729173311.708671,2024-10-17 15:55:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.926794052124,False
1729173311.9426844,2024-10-17 15:55:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.1608073711395,False
1729173312.128695,2024-10-17 15:55:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.3468179702759,False
1729173312.3637085,2024-10-17 15:55:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.5818314552307,False
1729173312.5957217,2024-10-17 15:55:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.8138446807861,False
1729173312.8557365,2024-10-17 15:55:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.0738594532013,False
1729173313.0727491,2024-10-17 15:55:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.2908720970154,False
1729173313.2617598,2024-10-17 15:55:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.4798827171326,False
1729173313.4487705,2024-10-17 15:55:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.6668934822083,False
1729173313.6347811,2024-10-17 15:55:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.8529040813446,False
1729173313.8687947,2024-10-17 15:55:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.0869176387787,False
1729173314.067806,2024-10-17 15:55:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.2859289646149,False
1729173314.2558167,2024-10-17 15:55:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.4739396572113,False
1729173314.4438274,2024-10-17 15:55:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.6619503498077,False
1729173314.6428387,2024-10-17 15:55:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.860961675644,False
1729173314.855851,2024-10-17 15:55:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.0739738941193,False
1729173315.045862,2024-10-17 15:55:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.2639849185944,False
1729173315.2358727,2024-10-17 15:55:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.4539957046509,False
1729173315.4238834,2024-10-17 15:55:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.6420063972473,False
1729173315.6168945,2024-10-17 15:55:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.8350174427032,False
1729173315.8519082,2024-10-17 15:55:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.0700311660767,False
1729173316.0399187,2024-10-17 15:55:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.2580416202545,False
1729173316.23593,2024-10-17 15:55:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.4540529251099,False
1729173316.4229407,2024-10-17 15:55:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.6410636901855,False
1729173316.6109514,2024-10-17 15:55:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.829074382782,False
1729173316.849965,2024-10-17 15:55:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.068088054657,False
1729173317.0369756,2024-10-17 15:55:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.255098581314,False
1729173317.233987,2024-10-17 15:55:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.4521100521088,False
1729173317.4239979,2024-10-17 15:55:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.6421208381653,False
1729173317.6130087,2024-10-17 15:55:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.831131696701,False
1729173317.8590229,2024-10-17 15:55:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.0771458148956,False
1729173318.0470335,2024-10-17 15:55:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.265156507492,False
1729173318.234044,2024-10-17 15:55:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.4521670341492,False
1729173318.4280553,2024-10-17 15:55:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.6461782455444,False
1729173318.617066,2024-10-17 15:55:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.8351888656616,False
1729173318.842079,2024-10-17 15:55:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.060201883316,False
1729173319.03209,2024-10-17 15:55:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.2502129077911,False
1729173319.2221007,2024-10-17 15:55:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.4402236938477,False
1729173319.4111114,2024-10-17 15:55:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.6292343139648,False
1729173319.6151233,2024-10-17 15:55:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.833246231079,False
1729173319.8151348,2024-10-17 15:55:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.0332577228546,False
1729173320.0061455,2024-10-17 15:55:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.2242684364319,False
1729173320.1951566,2024-10-17 15:55:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.4132795333862,False
1729173320.382167,2024-10-17 15:55:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.6002900600433,False
1729173320.576178,2024-10-17 15:55:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.79430103302,False
1729173320.8151917,2024-10-17 15:55:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.033314704895,False
1729173321.0022025,2024-10-17 15:55:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.2203254699707,False
1729173321.2062142,2024-10-17 15:55:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.4243371486664,False
1729173321.395225,2024-10-17 15:55:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.6133480072021,False
1729173321.5832357,2024-10-17 15:55:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.8013586997986,False
1729173321.781247,2024-10-17 15:55:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.9993698596954,False
1729173321.9712582,2024-10-17 15:55:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.189381122589,False
1729173322.1582687,2024-10-17 15:55:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.3763916492462,False
1729173322.3482795,2024-10-17 15:55:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.5664024353027,False
1729173322.5402906,2024-10-17 15:55:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.758413553238,False
1729173322.7273011,2024-10-17 15:55:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.945424079895,False
1729173322.9453137,2024-10-17 15:55:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.1634366512299,False
1729173323.1343246,2024-10-17 15:55:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.3524475097656,False
1729173323.3213353,2024-10-17 15:55:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.5394582748413,False
1729173323.5143461,2024-10-17 15:55:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.7324690818787,False
1729173323.703357,2024-10-17 15:55:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.9214799404144,False
1729173323.9183693,2024-10-17 15:55:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.1364922523499,False
1729173324.10638,2024-10-17 15:55:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.3245029449463,False
1729173324.2933908,2024-10-17 15:55:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.511513710022,False
1729173324.490402,2024-10-17 15:55:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.708524942398,False
1729173324.6814132,2024-10-17 15:55:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.8995361328125,False
1729173324.9124262,2024-10-17 15:55:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.1305491924286,False
1729173325.1214383,2024-10-17 15:55:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.3395612239838,False
1729173325.312449,2024-10-17 15:55:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.530571937561,False
1729173325.50146,2024-10-17 15:55:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.7195830345154,False
1729173325.7104716,2024-10-17 15:55:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.9285945892334,False
1729173325.9104831,2024-10-17 15:55:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.128606081009,False
1729173326.1014943,2024-10-17 15:55:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.3196172714233,False
1729173326.292505,2024-10-17 15:55:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.5106279850006,False
1729173326.481516,2024-10-17 15:55:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.6996388435364,False
1729173326.671527,2024-10-17 15:55:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.8896498680115,False
1729173326.9155407,2024-10-17 15:55:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.1336636543274,False
1729173327.1045518,2024-10-17 15:55:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.3226747512817,False
1729173327.2965627,2024-10-17 15:55:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.5146856307983,False
1729173327.4865732,2024-10-17 15:55:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.7046961784363,False
1729173327.6755843,2024-10-17 15:55:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.8937072753906,False
1729173327.8935966,2024-10-17 15:55:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.1117196083069,False
1729173328.0806074,2024-10-17 15:55:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.2987303733826,False
1729173328.284619,2024-10-17 15:55:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.5027420520782,False
1729173328.5536346,2024-10-17 15:55:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.7717576026917,False
1729173328.7846477,2024-10-17 15:55:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.0027706623077,False
1729173329.0636637,2024-10-17 15:55:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.2817866802216,False
1729173329.2566748,2024-10-17 15:55:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.4747977256775,False
1729173329.4476857,2024-10-17 15:55:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.6658086776733,False
1729173329.6396966,2024-10-17 15:55:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.85781955719,False
1729173329.8617094,2024-10-17 15:55:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.079832315445,False
1729173330.05272,2024-10-17 15:55:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.2708430290222,False
1729173330.2507315,2024-10-17 15:55:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.4688544273376,False
1729173330.4407425,2024-10-17 15:55:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.6588654518127,False
1729173330.6307533,2024-10-17 15:55:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.8488762378693,False
1729173330.8567662,2024-10-17 15:55:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.0748891830444,False
1729173331.0457768,2024-10-17 15:55:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.2638998031616,False
1729173331.233788,2024-10-17 15:55:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.4519109725952,False
1729173331.431799,2024-10-17 15:55:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.6499218940735,False
1729173331.6298103,2024-10-17 15:55:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.847933292389,False
1729173331.8548234,2024-10-17 15:55:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.0729463100433,False
1729173332.0488343,2024-10-17 15:55:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.26695728302,False
1729173332.236845,2024-10-17 15:55:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.4549679756165,False
1729173332.4308562,2024-10-17 15:55:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.6489791870117,False
1729173332.620867,2024-10-17 15:55:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.8389899730682,False
1729173332.8688815,2024-10-17 15:55:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.0870044231415,False
1729173333.0948942,2024-10-17 15:55:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.313017129898,False
1729173333.286905,2024-10-17 15:55:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.5050280094147,False
1729173333.4759161,2024-10-17 15:55:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.694039106369,False
1729173333.668927,2024-10-17 15:55:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.8870499134064,False
1729173333.9079406,2024-10-17 15:55:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.1260635852814,False
1729173334.1119523,2024-10-17 15:55:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.330075263977,False
1729173334.3049634,2024-10-17 15:55:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.523086309433,False
1729173334.4949741,2024-10-17 15:55:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.7130970954895,False
1729173334.6939857,2024-10-17 15:55:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.9121086597443,False
1729173334.939,2024-10-17 15:55:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.157122850418,False
1729173335.1280105,2024-10-17 15:55:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.3461334705353,False
1729173335.3220217,2024-10-17 15:55:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.5401446819305,False
1729173335.5130324,2024-10-17 15:55:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.7311553955078,False
1729173335.7040436,2024-10-17 15:55:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.9221665859222,False
1729173335.9040549,2024-10-17 15:55:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.1221778392792,False
1729173336.094066,2024-10-17 15:55:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.3121888637543,False
1729173336.2830765,2024-10-17 15:55:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.5011994838715,False
1729173336.4790878,2024-10-17 15:55:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.6972107887268,False
1729173336.6720989,2024-10-17 15:55:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.8902218341827,False
1729173336.921113,2024-10-17 15:55:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.1392359733582,False
1729173337.111124,2024-10-17 15:55:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.3292469978333,False
1729173337.3021348,2024-10-17 15:55:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.5202577114105,False
1729173337.5021462,2024-10-17 15:55:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.720269203186,False
1729173337.7001576,2024-10-17 15:55:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.9182806015015,False
