timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729177855.9065843,2024-10-17 17:10:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.1844820976257,False
1729177856.075594,2024-10-17 17:10:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.3534917831421,False
1729177856.2536042,2024-10-17 17:10:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.5315020084381,False
1729177856.4566157,2024-10-17 17:10:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.7345135211945,False
1729177856.6616273,2024-10-17 17:10:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.9395251274109,False
1729177856.8406377,2024-10-17 17:10:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.1185355186462,False
1729177857.0516498,2024-10-17 17:10:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.3295476436615,False
1729177857.2186594,2024-10-17 17:10:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.4965572357178,False
1729177857.390669,2024-10-17 17:10:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.668566942215,False
1729177857.6006813,2024-10-17 17:10:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.8785791397095,False
1729177857.810693,2024-10-17 17:10:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.0885908603668,False
1729177858.0347059,2024-10-17 17:10:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.3126037120819,False
1729177858.2847204,2024-10-17 17:10:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.5626182556152,False
1729177858.5337343,2024-10-17 17:10:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.8116321563721,False
1729177858.7447464,2024-10-17 17:10:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.0226442813873,False
1729177858.9397578,2024-10-17 17:10:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.2176556587219,False
1729177859.1087675,2024-10-17 17:10:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.3866653442383,False
1729177859.312779,2024-10-17 17:10:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.5906767845154,False
1729177859.4947894,2024-10-17 17:10:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.7726871967316,False
1729177859.6537986,2024-10-17 17:10:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.9316964149475,False
1729177859.8638105,2024-10-17 17:10:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.1417083740234,False
1729177860.0338204,2024-10-17 17:11:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.3117182254791,False
1729177860.2168307,2024-10-17 17:11:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.4947285652161,False
1729177860.4218423,2024-10-17 17:11:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.6997401714325,False
1729177860.5998528,2024-10-17 17:11:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.8777506351471,False
1729177860.7868633,2024-10-17 17:11:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0647611618042,False
1729177860.9898748,2024-10-17 17:11:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.2677726745605,False
1729177861.1688852,2024-10-17 17:11:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.4467830657959,False
1729177861.3528957,2024-10-17 17:11:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.6307935714722,False
1729177861.5349061,2024-10-17 17:11:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.8128039836884,False
1729177861.7209167,2024-10-17 17:11:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.9988145828247,False
1729177861.9029272,2024-10-17 17:11:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.1808249950409,False
1729177862.1029387,2024-10-17 17:11:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.3808364868164,False
1729177862.2879493,2024-10-17 17:11:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.565847158432,False
1729177862.4659593,2024-10-17 17:11:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.7438571453094,False
1729177862.6549702,2024-10-17 17:11:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.9328680038452,False
1729177862.841981,2024-10-17 17:11:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.1198787689209,False
1729177863.016991,2024-10-17 17:11:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.2948887348175,False
1729177863.1880007,2024-10-17 17:11:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.465898513794,False
1729177863.387012,2024-10-17 17:11:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.6649098396301,False
1729177863.5550218,2024-10-17 17:11:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.8329195976257,False
1729177863.7230313,2024-10-17 17:11:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.0009291172028,False
1729177863.945044,2024-10-17 17:11:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.2229418754578,False
1729177864.117054,2024-10-17 17:11:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.3949518203735,False
1729177864.2820632,2024-10-17 17:11:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.5599610805511,False
1729177864.4520729,2024-10-17 17:11:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.7299706935883,False
1729177864.6360834,2024-10-17 17:11:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.9139811992645,False
1729177864.8090935,2024-10-17 17:11:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.0869913101196,False
1729177864.9861035,2024-10-17 17:11:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.2640013694763,False
1729177865.186115,2024-10-17 17:11:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.4640128612518,False
1729177865.3531246,2024-10-17 17:11:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.6310224533081,False
1729177865.5161338,2024-10-17 17:11:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.7940316200256,False
1729177865.7321463,2024-10-17 17:11:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.0100440979004,False
1729177865.922157,2024-10-17 17:11:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.2000548839569,False
1729177866.1181684,2024-10-17 17:11:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.3960661888123,False
1729177866.2961783,2024-10-17 17:11:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.5740761756897,False
1729177866.4571877,2024-10-17 17:11:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.7350854873657,False
1729177866.6351979,2024-10-17 17:11:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.9130957126617,False
1729177866.84821,2024-10-17 17:11:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.1261079311371,False
1729177867.0332205,2024-10-17 17:11:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.3111183643341,False
1729177867.215231,2024-10-17 17:11:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.4931287765503,False
1729177867.387241,2024-10-17 17:11:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.6651387214661,False
1729177867.561251,2024-10-17 17:11:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.8391487598419,False
1729177867.743261,2024-10-17 17:11:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.0211589336395,False
1729177867.9122708,2024-10-17 17:11:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.1901686191559,False
1729177868.139284,2024-10-17 17:11:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.4171817302704,False
1729177868.3072934,2024-10-17 17:11:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.5851912498474,False
1729177868.469303,2024-10-17 17:11:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.7472007274628,False
1729177868.666314,2024-10-17 17:11:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.9442117214203,False
1729177868.838324,2024-10-17 17:11:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.1162219047546,False
1729177869.0373354,2024-10-17 17:11:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.3152332305908,False
1729177869.2463472,2024-10-17 17:11:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.5242450237274,False
1729177869.4253576,2024-10-17 17:11:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.7032554149628,False
1729177869.5893667,2024-10-17 17:11:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.867264509201,False
1729177869.7913785,2024-10-17 17:11:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.0692763328552,False
1729177869.9603882,2024-10-17 17:11:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.2382860183716,False
1729177870.128398,2024-10-17 17:11:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.4062957763672,False
1729177870.2974072,2024-10-17 17:11:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.5753049850464,False
1729177870.462417,2024-10-17 17:11:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.7403147220612,False
1729177870.6334267,2024-10-17 17:11:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.9113245010376,False
1729177870.7944357,2024-10-17 17:11:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.072333574295,False
1729177870.977446,2024-10-17 17:11:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.255343914032,False
1729177871.1464558,2024-10-17 17:11:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.4243535995483,False
1729177871.3074653,2024-10-17 17:11:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.585363149643,False
1729177871.5024762,2024-10-17 17:11:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.7803740501404,False
1729177871.670486,2024-10-17 17:11:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.948383808136,False
1729177871.8404956,2024-10-17 17:11:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.1183934211731,False
1729177872.036507,2024-10-17 17:11:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.3144047260284,False
1729177872.2265177,2024-10-17 17:11:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.504415512085,False
1729177872.401528,2024-10-17 17:11:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.6794257164001,False
1729177872.5875382,2024-10-17 17:11:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.8654360771179,False
1729177872.772549,2024-10-17 17:11:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.0504467487335,False
1729177872.9475589,2024-10-17 17:11:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.2254567146301,False
1729177873.1345694,2024-10-17 17:11:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.4124672412872,False
1729177873.3305807,2024-10-17 17:11:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.6084785461426,False
1729177873.4965904,2024-10-17 17:11:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.7744882106781,False
1729177873.6666002,2024-10-17 17:11:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.9444980621338,False
1729177873.8716118,2024-10-17 17:11:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.1495096683502,False
1729177874.1066253,2024-10-17 17:11:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.384523153305,False
1729177874.3616397,2024-10-17 17:11:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.6395375728607,False
1729177874.573652,2024-10-17 17:11:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.8515498638153,False
1729177874.7966645,2024-10-17 17:11:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.0745623111725,False
1729177874.9876757,2024-10-17 17:11:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.2655735015869,False
1729177875.1556852,2024-10-17 17:11:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.4335830211639,False
1729177875.3316953,2024-10-17 17:11:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.6095931529999,False
1729177875.5127056,2024-10-17 17:11:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.7906033992767,False
1729177875.6987164,2024-10-17 17:11:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.9766142368317,False
1729177875.868726,2024-10-17 17:11:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.1466238498688,False
1729177876.061737,2024-10-17 17:11:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.3396348953247,False
1729177876.2457478,2024-10-17 17:11:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.5236456394196,False
1729177876.4377587,2024-10-17 17:11:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.7156565189362,False
1729177876.6277692,2024-10-17 17:11:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.9056670665741,False
1729177876.8007793,2024-10-17 17:11:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.0786771774292,False
1729177876.9767895,2024-10-17 17:11:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.2546873092651,False
1729177877.1507993,2024-10-17 17:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.4286971092224,False
1729177877.3308096,2024-10-17 17:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.6087074279785,False
1729177877.5058196,2024-10-17 17:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.7837173938751,False
1729177877.6768293,2024-10-17 17:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.9547271728516,False
1729177877.8718405,2024-10-17 17:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.1497383117676,False
1729177878.049851,2024-10-17 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.3277487754822,False
1729177878.2228608,2024-10-17 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.5007586479187,False
1729177878.4348729,2024-10-17 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.7127707004547,False
1729177878.6088827,2024-10-17 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.886780500412,False
1729177878.7728922,2024-10-17 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.0507900714874,False
1729177878.995905,2024-10-17 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.2738027572632,False
1729177879.1829157,2024-10-17 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.4608135223389,False
1729177879.3579257,2024-10-17 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.6358234882355,False
1729177879.5339355,2024-10-17 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.8118333816528,False
1729177879.715946,2024-10-17 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.993843793869,False
1729177879.8949564,2024-10-17 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.1728541851044,False
1729177880.0909677,2024-10-17 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.3688654899597,False
1729177880.2629774,2024-10-17 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.5408751964569,False
1729177880.4329872,2024-10-17 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.7108850479126,False
1729177880.6329985,2024-10-17 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.9108963012695,False
1729177880.854011,2024-10-17 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.1319088935852,False
1729177881.0190206,2024-10-17 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.2969183921814,False
1729177881.2310326,2024-10-17 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.5089304447174,False
1729177881.4110432,2024-10-17 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.6889410018921,False
1729177881.5790524,2024-10-17 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.8569502830505,False
1729177881.7830644,2024-10-17 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.0609622001648,False
1729177881.972075,2024-10-17 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.249972820282,False
1729177882.1490853,2024-10-17 17:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.4269831180573,False
1729177882.3820987,2024-10-17 17:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.659996509552,False
1729177882.563109,2024-10-17 17:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.8410067558289,False
1729177882.7581203,2024-10-17 17:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.0360181331635,False
1729177882.93013,2024-10-17 17:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.2080278396606,False
1729177883.1181407,2024-10-17 17:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.3960385322571,False
1729177883.317152,2024-10-17 17:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.5950498580933,False
1729177883.4971623,2024-10-17 17:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.7750601768494,False
1729177883.715175,2024-10-17 17:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.9930727481842,False
1729177883.8831844,2024-10-17 17:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.1610822677612,False
1729177884.0571945,2024-10-17 17:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.3350923061371,False
1729177884.2332044,2024-10-17 17:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.5111021995544,False
1729177884.402214,2024-10-17 17:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.6801118850708,False
1729177884.6312273,2024-10-17 17:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.9091250896454,False
1729177884.8482397,2024-10-17 17:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.1261374950409,False
1729177885.0252497,2024-10-17 17:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.3031475543976,False
1729177885.2282615,2024-10-17 17:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.5061593055725,False
1729177885.4112716,2024-10-17 17:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.6891694068909,False
1729177885.5842817,2024-10-17 17:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.862179517746,False
1729177885.7572916,2024-10-17 17:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.0351893901825,False
1729177885.960303,2024-10-17 17:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.2382009029388,False
1729177886.129313,2024-10-17 17:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.4072108268738,False
1729177886.3383248,2024-10-17 17:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.6162226200104,False
1729177886.5203352,2024-10-17 17:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.7982330322266,False
1729177886.6973453,2024-10-17 17:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.9752430915833,False
1729177886.9073575,2024-10-17 17:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.1852552890778,False
1729177887.1003685,2024-10-17 17:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.3782663345337,False
1729177887.2903793,2024-10-17 17:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.5682771205902,False
1729177887.4893906,2024-10-17 17:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.7672884464264,False
