timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725977693.5309455,2024-09-10 16:14:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.6794900894165,False
1725977693.749958,2024-09-10 16:14:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.8985025882721,False
1725977693.95897,2024-09-10 16:14:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.1075146198273,False
1725977694.1709821,2024-09-10 16:14:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.3195266723633,False
1725977694.377994,2024-09-10 16:14:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.5265386104584,False
1725977694.5770054,2024-09-10 16:14:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.7255499362946,False
1725977694.776017,2024-09-10 16:14:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.9245615005493,False
1725977694.9670277,2024-09-10 16:14:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.1155722141266,False
1725977695.1540382,2024-09-10 16:14:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.3025827407837,False
1725977695.3390489,2024-09-10 16:14:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.4875934123993,False
1725977695.5250597,2024-09-10 16:14:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.6736042499542,False
1725977695.7360716,2024-09-10 16:14:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.8846161365509,False
1725977695.9210823,2024-09-10 16:14:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.0696268081665,False
1725977696.1180935,2024-09-10 16:14:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.2666380405426,False
1725977696.301104,2024-09-10 16:14:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.4496486186981,False
1725977696.4861145,2024-09-10 16:14:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.6346590518951,False
1725977696.6781256,2024-09-10 16:14:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.8266701698303,False
1725977696.8621361,2024-09-10 16:14:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.0106806755066,False
1725977697.0431466,2024-09-10 16:14:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.191691160202,False
1725977697.2341573,2024-09-10 16:14:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.3827018737793,False
1725977697.420168,2024-09-10 16:14:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.5687124729156,False
1725977697.6041787,2024-09-10 16:14:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.7527232170105,False
1725977697.817191,2024-09-10 16:14:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.9657354354858,False
1725977698.0042014,2024-09-10 16:14:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.152745962143,False
1725977698.1892118,2024-09-10 16:14:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.33775639534,False
1725977698.3752227,2024-09-10 16:14:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.5237672328949,False
1725977698.5592332,2024-09-10 16:14:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.7077777385712,False
1725977698.746244,2024-09-10 16:14:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.8947885036469,False
1725977698.937255,2024-09-10 16:14:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.0857994556427,False
1725977699.1232655,2024-09-10 16:14:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.271810054779,False
1725977699.308276,2024-09-10 16:14:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.4568204879761,False
1725977699.4942865,2024-09-10 16:14:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.6428310871124,False
1725977699.6882977,2024-09-10 16:14:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.8368422985077,False
1725977699.8703082,2024-09-10 16:14:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.0188527107239,False
1725977700.0553188,2024-09-10 16:15:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.2038633823395,False
1725977700.2393293,2024-09-10 16:15:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.3878738880157,False
1725977700.42434,2024-09-10 16:15:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.5728845596313,False
1725977700.6103506,2024-09-10 16:15:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.7588951587677,False
1725977700.8203626,2024-09-10 16:15:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.9689071178436,False
1725977701.0073733,2024-09-10 16:15:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.1559178829193,False
1725977701.196384,2024-09-10 16:15:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.3449285030365,False
1725977701.3803945,2024-09-10 16:15:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.5289390087128,False
1725977701.5684052,2024-09-10 16:15:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.7169497013092,False
1725977701.7604163,2024-09-10 16:15:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.9089608192444,False
1725977701.9444268,2024-09-10 16:15:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.0929713249207,False
1725977702.1334376,2024-09-10 16:15:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.2819821834564,False
1725977702.3174481,2024-09-10 16:15:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.4659926891327,False
1725977702.5014586,2024-09-10 16:15:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.650003194809,False
1725977702.6914697,2024-09-10 16:15:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.8400142192841,False
1725977702.8774803,2024-09-10 16:15:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.0260248184204,False
1725977703.0614908,2024-09-10 16:15:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.2100353240967,False
1725977703.2505014,2024-09-10 16:15:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.3990459442139,False
1725977703.433512,2024-09-10 16:15:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.5820565223694,False
1725977703.6175225,2024-09-10 16:15:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.7660670280457,False
1725977703.8455355,2024-09-10 16:15:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.9940800666809,False
1725977704.0275462,2024-09-10 16:15:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.1760907173157,False
1725977704.2135565,2024-09-10 16:15:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.3621010780334,False
1725977704.4065676,2024-09-10 16:15:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.5551121234894,False
1725977704.5925784,2024-09-10 16:15:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.7411229610443,False
1725977704.8175912,2024-09-10 16:15:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.9661357402802,False
1725977705.0136023,2024-09-10 16:15:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.1621468067169,False
1725977705.201613,2024-09-10 16:15:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.3501574993134,False
1725977705.3866239,2024-09-10 16:15:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.5351684093475,False
1725977705.5796347,2024-09-10 16:15:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.7281792163849,False
1725977705.8056476,2024-09-10 16:15:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.9541921615601,False
1725977706.0006588,2024-09-10 16:15:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.1492033004761,False
1725977706.1886697,2024-09-10 16:15:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.3372142314911,False
1725977706.3756802,2024-09-10 16:15:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.5242247581482,False
1725977706.5726914,2024-09-10 16:15:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.7212359905243,False
1725977706.8027046,2024-09-10 16:15:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.9512491226196,False
1725977706.9887152,2024-09-10 16:15:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.137259721756,False
1725977707.1807263,2024-09-10 16:15:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.3292708396912,False
1725977707.41574,2024-09-10 16:15:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.5642845630646,False
1725977707.6007504,2024-09-10 16:15:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.7492949962616,False
1725977707.8177629,2024-09-10 16:15:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.9663074016571,False
1725977708.0037735,2024-09-10 16:15:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.1523180007935,False
1725977708.192784,2024-09-10 16:15:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.3413286209106,False
1725977708.3787947,2024-09-10 16:15:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.527339220047,False
1725977708.5648053,2024-09-10 16:15:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.7133498191833,False
1725977708.7988188,2024-09-10 16:15:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.9473633766174,False
1725977708.9858296,2024-09-10 16:15:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.1343741416931,False
1725977709.16784,2024-09-10 16:15:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.3163845539093,False
1725977709.3558507,2024-09-10 16:15:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.5043952465057,False
1725977709.5438614,2024-09-10 16:15:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.6924059391022,False
1725977709.7718747,2024-09-10 16:15:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.920419216156,False
1725977710.003888,2024-09-10 16:15:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.1524324417114,False
1725977710.2088995,2024-09-10 16:15:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.3574440479279,False
1725977710.4499133,2024-09-10 16:15:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.5984578132629,False
1725977710.6329238,2024-09-10 16:15:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.7814683914185,False
1725977710.829935,2024-09-10 16:15:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.9784796237946,False
1725977711.0189457,2024-09-10 16:15:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.1674902439117,False
1725977711.2059567,2024-09-10 16:15:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.354501247406,False
1725977711.3929672,2024-09-10 16:15:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.5415117740631,False
1725977711.579978,2024-09-10 16:15:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.7285225391388,False
1725977711.7739892,2024-09-10 16:15:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.9225337505341,False
1725977711.9589996,2024-09-10 16:15:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.1075441837311,False
1725977712.1490104,2024-09-10 16:15:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.2975549697876,False
1725977712.337021,2024-09-10 16:15:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.485565662384,False
1725977712.5200317,2024-09-10 16:15:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.6685762405396,False
1725977712.7340438,2024-09-10 16:15:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.8825883865356,False
1725977712.9200544,2024-09-10 16:15:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.068598985672,False
1725977713.106065,2024-09-10 16:15:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.2546095848083,False
1725977713.2990763,2024-09-10 16:15:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.4476208686829,False
1725977713.4860868,2024-09-10 16:15:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.63463139534,False
1725977713.6860983,2024-09-10 16:15:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.8346428871155,False
1725977713.8771093,2024-09-10 16:15:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.0256538391113,False
1725977714.06312,2024-09-10 16:15:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.2116644382477,False
1725977714.2501307,2024-09-10 16:15:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.3986752033234,False
1725977714.4381413,2024-09-10 16:15:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.5866858959198,False
1725977714.625152,2024-09-10 16:15:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.7736966609955,False
1725977714.819163,2024-09-10 16:15:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.9677076339722,False
1725977715.0151744,2024-09-10 16:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.1637189388275,False
1725977715.2091856,2024-09-10 16:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.3577301502228,False
1725977715.410197,2024-09-10 16:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.558741569519,False
1725977715.5972078,2024-09-10 16:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.7457523345947,False
1725977715.7992191,2024-09-10 16:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.9477636814117,False
1725977715.9882302,2024-09-10 16:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.1367747783661,False
1725977716.1742408,2024-09-10 16:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.3227853775024,False
1725977716.3612514,2024-09-10 16:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.5097959041595,False
1725977716.5552626,2024-09-10 16:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.7038071155548,False
1725977716.7502737,2024-09-10 16:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.8988182544708,False
1725977716.9372845,2024-09-10 16:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.0858290195465,False
1725977717.1272953,2024-09-10 16:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.275839805603,False
1725977717.312306,2024-09-10 16:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.4608504772186,False
1725977717.4983165,2024-09-10 16:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.646861076355,False
1725977717.7143288,2024-09-10 16:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.8628733158112,False
1725977717.8983393,2024-09-10 16:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.0468838214874,False
1725977718.0853498,2024-09-10 16:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.2338943481445,False
1725977718.2823613,2024-09-10 16:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.4309058189392,False
1725977718.4683719,2024-09-10 16:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.6169164180756,False
1725977718.6753838,2024-09-10 16:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.8239283561707,False
1725977718.8613944,2024-09-10 16:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.009938955307,False
1725977719.048405,2024-09-10 16:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.1969494819641,False
1725977719.2394161,2024-09-10 16:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.3879606723785,False
1725977719.4234266,2024-09-10 16:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.5719711780548,False
1725977719.6104374,2024-09-10 16:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.7589819431305,False
1725977719.816449,2024-09-10 16:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.9649934768677,False
1725977720.0034597,2024-09-10 16:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.1520042419434,False
1725977720.1924706,2024-09-10 16:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.3410151004791,False
1725977720.3824813,2024-09-10 16:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.5310258865356,False
1725977720.5704923,2024-09-10 16:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.7190368175507,False
1725977720.760503,2024-09-10 16:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.9090476036072,False
1725977720.951514,2024-09-10 16:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.100058555603,False
1725977721.1395247,2024-09-10 16:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.2880692481995,False
1725977721.3265355,2024-09-10 16:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.4750800132751,False
1725977721.5195465,2024-09-10 16:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.6680910587311,False
1725977721.7145576,2024-09-10 16:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.8631021976471,False
1725977721.9005682,2024-09-10 16:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.0491127967834,False
1725977722.0905793,2024-09-10 16:15:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.2391238212585,False
1725977722.28059,2024-09-10 16:15:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.4291346073151,False
1725977722.4676006,2024-09-10 16:15:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.6161451339722,False
1725977722.663612,2024-09-10 16:15:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.8121564388275,False
1725977722.8496225,2024-09-10 16:15:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.9981670379639,False
1725977723.036633,2024-09-10 16:15:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.185177564621,False
1725977723.2306442,2024-09-10 16:15:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.3791887760162,False
1725977723.415655,2024-09-10 16:15:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.5641994476318,False
1725977723.6116662,2024-09-10 16:15:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.7602107524872,False
1725977723.819678,2024-09-10 16:15:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.968222618103,False
1725977724.0056887,2024-09-10 16:15:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.1542332172394,False
1725977724.2026997,2024-09-10 16:15:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.3512442111969,False
1725977724.3897107,2024-09-10 16:15:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.5382552146912,False
1725977724.5767214,2024-09-10 16:15:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.7252659797668,False
1725977724.8067346,2024-09-10 16:15:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.9552791118622,False
1725977724.993745,2024-09-10 16:15:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.1422896385193,False
1725977725.1787555,2024-09-10 16:15:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.3273000717163,False
1725977725.3677666,2024-09-10 16:15:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.5163111686707,False
1725977725.5537772,2024-09-10 16:15:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.702321767807,False
1725977725.7727897,2024-09-10 16:15:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.9213342666626,False
1725977725.985802,2024-09-10 16:15:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.1343464851379,False
1725977726.2048144,2024-09-10 16:15:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.3533589839935,False
