timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729539919.8544576,2024-10-21 21:45:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.4722509384155,False
1729539919.9774647,2024-10-21 21:45:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.5952579975128,False
1729539920.109472,2024-10-21 21:45:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.7272653579712,False
1729539920.2344792,2024-10-21 21:45:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.85227251052856,False
1729539920.3614867,2024-10-21 21:45:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.9792799949646,False
1729539920.4864936,2024-10-21 21:45:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.1042869091034,False
1729539920.6195014,2024-10-21 21:45:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.2372946739197,False
1729539920.7735102,2024-10-21 21:45:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.3913035392761,False
1729539920.9015174,2024-10-21 21:45:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.51931071281433,False
1729539921.0255244,2024-10-21 21:45:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.6433176994324,False
1729539921.1645324,2024-10-21 21:45:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.7823257446289,False
1729539921.2925398,2024-10-21 21:45:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.9103331565857,False
1729539921.4195468,2024-10-21 21:45:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.03734016418457,False
1729539921.5445542,2024-10-21 21:45:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.1623475551605,False
1729539921.6815622,2024-10-21 21:45:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.299355506897,False
1729539921.8395712,2024-10-21 21:45:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.4573645591736,False
1729539921.9655783,2024-10-21 21:45:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.5833716392517,False
1729539922.0915856,2024-10-21 21:45:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.7093789577484,False
1729539922.220593,2024-10-21 21:45:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.83838629722595,False
1729539922.3476002,2024-10-21 21:45:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.9653935432434,False
1729539922.4736075,2024-10-21 21:45:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0914008617401,False
1729539922.5996144,2024-10-21 21:45:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.21740770339966,False
1729539922.7536232,2024-10-21 21:45:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.3714165687561,False
1729539922.9116323,2024-10-21 21:45:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.5294256210327,False
1729539923.0526404,2024-10-21 21:45:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.67043375968933,False
1729539923.1976485,2024-10-21 21:45:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.81544184684753,False
1729539923.3666582,2024-10-21 21:45:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.9844515323639,False
1729539923.498666,2024-10-21 21:45:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.1164593696594,False
1729539923.6366737,2024-10-21 21:45:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.25446701049805,False
1729539923.8066835,2024-10-21 21:45:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.42447686195374,False
1729539923.950692,2024-10-21 21:45:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.56848526000977,False
1729539924.0756989,2024-10-21 21:45:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.69349217414856,False
1729539924.198706,2024-10-21 21:45:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.81649923324585,False
1729539924.3257134,2024-10-21 21:45:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.9435067176819,False
1729539924.4577208,2024-10-21 21:45:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.07551407814026,False
1729539924.5887284,2024-10-21 21:45:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.20652174949646,False
1729539924.7307365,2024-10-21 21:45:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.3485298156738,False
1729539924.8597438,2024-10-21 21:45:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.47753715515137,False
1729539924.9857512,2024-10-21 21:45:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.60354447364807,False
1729539925.110758,2024-10-21 21:45:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.72855138778687,False
1729539925.2347653,2024-10-21 21:45:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.8525586128235,False
1729539925.3597724,2024-10-21 21:45:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.97756576538086,False
1729539925.4837797,2024-10-21 21:45:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.1015729904175,False
1729539925.614787,2024-10-21 21:45:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.2325804233551,False
1729539925.7647955,2024-10-21 21:45:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.3825888633728,False
1729539925.8908026,2024-10-21 21:45:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.5085959434509,False
1729539926.0148098,2024-10-21 21:45:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.63260316848755,False
1729539926.1438172,2024-10-21 21:45:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.7616105079651,False
1729539926.2708244,2024-10-21 21:45:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.88861775398254,False
1729539926.3988318,2024-10-21 21:45:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.01662516593933,False
1729539926.5228388,2024-10-21 21:45:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.1406321525574,False
1729539926.6588466,2024-10-21 21:45:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.2766399383545,False
1729539926.8478575,2024-10-21 21:45:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.46565079689026,False
1729539926.974865,2024-10-21 21:45:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.5926582813263,False
1729539927.099872,2024-10-21 21:45:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.71766543388367,False
1729539927.2368798,2024-10-21 21:45:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.85467314720154,False
1729539927.364887,2024-10-21 21:45:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.98268032073975,False
1729539927.4938943,2024-10-21 21:45:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.1116876602173,False
1729539927.6199017,2024-10-21 21:45:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.237694978714,False
1729539927.7879114,2024-10-21 21:45:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.4057047367096,False
1729539927.9169188,2024-10-21 21:45:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.53471207618713,False
1729539928.048926,2024-10-21 21:45:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.6667194366455,False
1729539928.1739333,2024-10-21 21:45:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.7917265892029,False
1729539928.2989404,2024-10-21 21:45:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.91673374176025,False
1729539928.4379485,2024-10-21 21:45:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0557417869568,False
1729539928.5639558,2024-10-21 21:45:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.1817491054535,False
1729539928.690963,2024-10-21 21:45:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.30875635147095,False
1729539928.8269706,2024-10-21 21:45:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.4447638988495,False
1729539928.9749792,2024-10-21 21:45:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.5927724838257,False
1729539929.099986,2024-10-21 21:45:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.7177793979645,False
1729539929.2249935,2024-10-21 21:45:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.84278678894043,False
1729539929.3500006,2024-10-21 21:45:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.9677939414978,False
1729539929.4940088,2024-10-21 21:45:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.11180210113525,False
1729539929.619016,2024-10-21 21:45:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.2368092536926,False
1729539929.779025,2024-10-21 21:45:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.3968183994293,False
1729539929.9040322,2024-10-21 21:45:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.5218255519867,False
1729539930.0300395,2024-10-21 21:45:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.6478328704834,False
1729539930.1570468,2024-10-21 21:45:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.77484011650085,False
1729539930.283054,2024-10-21 21:45:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.90084743499756,False
1729539930.4090612,2024-10-21 21:45:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0268545150757,False
1729539930.5330682,2024-10-21 21:45:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.1508615016937,False
1729539930.6640759,2024-10-21 21:45:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.2818691730499,False
1729539930.826085,2024-10-21 21:45:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.4438784122467,False
1729539930.9520924,2024-10-21 21:45:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.5698857307434,False
1729539931.0770996,2024-10-21 21:45:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.6948928833008,False
1729539931.209107,2024-10-21 21:45:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.82690024375916,False
1729539931.3351142,2024-10-21 21:45:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.95290756225586,False
1729539931.4601214,2024-10-21 21:45:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.07791471481323,False
1729539931.5851285,2024-10-21 21:45:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.2029218673706,False
1729539931.7461376,2024-10-21 21:45:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.36393094062805,False
1729539931.8701448,2024-10-21 21:45:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.4879381656647,False
1729539931.997152,2024-10-21 21:45:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.61494541168213,False
1729539932.122159,2024-10-21 21:45:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.7399523258209,False
1729539932.2481663,2024-10-21 21:45:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.8659596443176,False
1729539932.3821743,2024-10-21 21:45:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.99996757507324,False
1729539932.5081813,2024-10-21 21:45:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.12597465515137,False
1729539932.6331882,2024-10-21 21:45:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.25098156929016,False
1729539932.7881973,2024-10-21 21:45:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.40599060058594,False
1729539932.9312053,2024-10-21 21:45:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.54899859428406,False
1729539933.0582125,2024-10-21 21:45:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.6760058403015,False
1729539933.18322,2024-10-21 21:45:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.80101323127747,False
1729539933.309227,2024-10-21 21:45:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.9270203113556,False
1729539933.447235,2024-10-21 21:45:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0650284290314,False
1729539933.5742424,2024-10-21 21:45:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.1920356750488,False
1729539933.7372515,2024-10-21 21:45:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.35504484176636,False
1729539933.8642588,2024-10-21 21:45:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.4820520877838,False
1729539934.0142674,2024-10-21 21:45:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.6320607662201,False
1729539934.1412747,2024-10-21 21:45:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.75906801223755,False
1729539934.267282,2024-10-21 21:45:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.88507533073425,False
1729539934.3932893,2024-10-21 21:45:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.01108264923096,False
1729539934.5272968,2024-10-21 21:45:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.1450901031494,False
1729539934.6573043,2024-10-21 21:45:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.2750976085663,False
1729539934.8243136,2024-10-21 21:45:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.442106962204,False
1729539934.949321,2024-10-21 21:45:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.56711435317993,False
1729539935.074328,2024-10-21 21:45:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.6921212673187,False
1729539935.2033355,2024-10-21 21:45:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.82112884521484,False
1729539935.3303428,2024-10-21 21:45:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.9481360912323,False
1729539935.4553497,2024-10-21 21:45:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0731430053711,False
1729539935.579357,2024-10-21 21:45:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.1971502304077,False
1729539935.720365,2024-10-21 21:45:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.33815836906433,False
1729539935.8483722,2024-10-21 21:45:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.46616554260254,False
1729539935.9743795,2024-10-21 21:45:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.59217286109924,False
1729539936.0993867,2024-10-21 21:45:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.7171800136566,False
1729539936.2243938,2024-10-21 21:45:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.842187166214,False
1729539936.3534012,2024-10-21 21:45:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.9711945056915,False
1729539936.4804087,2024-10-21 21:45:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.09820199012756,False
1729539936.607416,2024-10-21 21:45:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.225209236145,False
1729539936.7814257,2024-10-21 21:45:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.3992190361023,False
1729539936.9154332,2024-10-21 21:45:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.53322649002075,False
1729539937.0414405,2024-10-21 21:45:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.65923380851746,False
1729539937.1684477,2024-10-21 21:45:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.7862410545349,False
1729539937.295455,2024-10-21 21:45:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.91324830055237,False
1729539937.453464,2024-10-21 21:45:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.071257352829,False
1729539937.5804713,2024-10-21 21:45:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.19826459884644,False
1729539937.7434807,2024-10-21 21:45:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.36127400398254,False
1729539937.871488,2024-10-21 21:45:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.48928141593933,False
1729539938.0164964,2024-10-21 21:45:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.6342897415161,False
1729539938.1445036,2024-10-21 21:45:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.7622969150543,False
1729539938.270511,2024-10-21 21:45:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.888304233551,False
1729539938.395518,2024-10-21 21:45:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0133113861084,False
1729539938.5285256,2024-10-21 21:45:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.1463189125061,False
1729539938.658533,2024-10-21 21:45:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.276326417923,False
1729539938.8305428,2024-10-21 21:45:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.44833612442017,False
1729539939.0325544,2024-10-21 21:45:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.65034770965576,False
1729539939.201564,2024-10-21 21:45:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.8193573951721,False
1729539939.341572,2024-10-21 21:45:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.9593653678894,False
1729539939.4745798,2024-10-21 21:45:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0923731327057,False
1729539939.6215882,2024-10-21 21:45:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.23938155174255,False
1729539939.776597,2024-10-21 21:45:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.39439034461975,False
1729539939.9066043,2024-10-21 21:45:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.52439761161804,False
1729539940.0326116,2024-10-21 21:45:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.65040493011475,False
1729539940.1596189,2024-10-21 21:45:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.7774121761322,False
1729539940.2866263,2024-10-21 21:45:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.90441966056824,False
1729539940.4126334,2024-10-21 21:45:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.03042674064636,False
1729539940.5396407,2024-10-21 21:45:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.1574339866638,False
1729539940.665648,2024-10-21 21:45:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.2834413051605,False
1729539940.8006556,2024-10-21 21:45:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.4184489250183,False
1729539940.929663,2024-10-21 21:45:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.54745626449585,False
1729539941.073671,2024-10-21 21:45:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.6914644241333,False
1729539941.1996784,2024-10-21 21:45:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.81747174263,False
1729539941.3256855,2024-10-21 21:45:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.94347882270813,False
1729539941.458693,2024-10-21 21:45:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.07648634910583,False
1729539941.5857005,2024-10-21 21:45:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.20349383354187,False
1729539941.7437093,2024-10-21 21:45:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.3615026473999,False
1729539941.8697166,2024-10-21 21:45:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.4875099658966,False
1729539942.0037243,2024-10-21 21:45:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.62151765823364,False
1729539942.1297317,2024-10-21 21:45:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.74752497673035,False
1729539942.2547386,2024-10-21 21:45:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.87253189086914,False
1729539942.3797457,2024-10-21 21:45:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.9975390434265,False
1729539942.5107534,2024-10-21 21:45:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.1285467147827,False
