timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729197061.4830804,2024-10-17 22:31:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.1009089946747,False
1729197061.65509,2024-10-17 22:31:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.2729187011719,False
1729197061.8531015,2024-10-17 22:31:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.4709300994873,False
1729197062.0281117,2024-10-17 22:31:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.6459403038025,False
1729197062.2011216,2024-10-17 22:31:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.818950176239,False
1729197062.3741312,2024-10-17 22:31:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.991959810257,False
1729197062.5461411,2024-10-17 22:31:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.1639697551727,False
1729197062.7181509,2024-10-17 22:31:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.3359794616699,False
1729197062.929163,2024-10-17 22:31:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.5469915866852,False
1729197063.124174,2024-10-17 22:31:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.7420027256012,False
1729197063.2981842,2024-10-17 22:31:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.916012763977,False
1729197063.4701939,2024-10-17 22:31:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.0880224704742,False
1729197063.6442041,2024-10-17 22:31:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.2620327472687,False
1729197063.8602164,2024-10-17 22:31:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.4780449867249,False
1729197064.0352263,2024-10-17 22:31:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.6530549526215,False
1729197064.2052362,2024-10-17 22:31:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.8230648040771,False
1729197064.380246,2024-10-17 22:31:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.9980745315552,False
1729197064.5552561,2024-10-17 22:31:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.1730847358704,False
1729197064.745267,2024-10-17 22:31:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.3630955219269,False
1729197065.0052817,2024-10-17 22:31:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.623110294342,False
1729197065.1902926,2024-10-17 22:31:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.8081212043762,False
1729197065.4023044,2024-10-17 22:31:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.0201330184937,False
1729197065.5943155,2024-10-17 22:31:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.2121441364288,False
1729197065.792327,2024-10-17 22:31:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.4101555347443,False
1729197065.970337,2024-10-17 22:31:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.5881655216217,False
1729197066.144347,2024-10-17 22:31:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.7621755599976,False
1729197066.3173568,2024-10-17 22:31:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.9351854324341,False
1729197066.4893668,2024-10-17 22:31:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.1071953773499,False
1729197066.6653767,2024-10-17 22:31:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.2832052707672,False
1729197066.8743887,2024-10-17 22:31:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.4922173023224,False
1729197067.0483985,2024-10-17 22:31:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.6662271022797,False
1729197067.2254088,2024-10-17 22:31:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.8432374000549,False
1729197067.3984187,2024-10-17 22:31:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.0162472724915,False
1729197067.5724287,2024-10-17 22:31:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.1902573108673,False
1729197067.7734404,2024-10-17 22:31:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.3912689685822,False
1729197067.94545,2024-10-17 22:31:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.5632786750793,False
1729197068.11846,2024-10-17 22:31:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.7362885475159,False
1729197068.2984703,2024-10-17 22:31:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.916298866272,False
1729197068.46948,2024-10-17 22:31:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.0873086452484,False
1729197068.6434898,2024-10-17 22:31:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.2613184452057,False
1729197068.8355007,2024-10-17 22:31:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.4533293247223,False
1729197069.010511,2024-10-17 22:31:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.6283395290375,False
1729197069.1835208,2024-10-17 22:31:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.801349401474,False
1729197069.3605309,2024-10-17 22:31:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.9783594608307,False
1729197069.533541,2024-10-17 22:31:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.1513695716858,False
1729197069.7065508,2024-10-17 22:31:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.3243794441223,False
1729197069.9095623,2024-10-17 22:31:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.5273909568787,False
1729197070.0835721,2024-10-17 22:31:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.7014007568359,False
1729197070.255582,2024-10-17 22:31:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.8734107017517,False
1729197070.4295921,2024-10-17 22:31:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.0474207401276,False
1729197070.603602,2024-10-17 22:31:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.2214305400848,False
1729197070.8056135,2024-10-17 22:31:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.4234421253204,False
1729197070.9786234,2024-10-17 22:31:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.596451997757,False
1729197071.1536336,2024-10-17 22:31:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.7714622020721,False
1729197071.3286436,2024-10-17 22:31:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.9464721679688,False
1729197071.5016534,2024-10-17 22:31:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.1194820404053,False
1729197071.6796637,2024-10-17 22:31:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.2974922657013,False
1729197071.899676,2024-10-17 22:31:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.5175046920776,False
1729197072.0716858,2024-10-17 22:31:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.6895143985748,False
1729197072.248696,2024-10-17 22:31:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.8665246963501,False
1729197072.4247062,2024-10-17 22:31:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.042534828186,False
1729197072.5977163,2024-10-17 22:31:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.2155449390411,False
1729197072.7947273,2024-10-17 22:31:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.4125559329987,False
1729197072.9677374,2024-10-17 22:31:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.5855660438538,False
1729197073.1417472,2024-10-17 22:31:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.759575843811,False
1729197073.3207574,2024-10-17 22:31:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.9385859966278,False
1729197073.4957676,2024-10-17 22:31:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.113596200943,False
1729197073.6707776,2024-10-17 22:31:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.2886061668396,False
1729197073.903791,2024-10-17 22:31:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.5216195583344,False
1729197074.0758007,2024-10-17 22:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.6936292648315,False
1729197074.2498107,2024-10-17 22:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.8676393032074,False
1729197074.4288208,2024-10-17 22:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.0466494560242,False
1729197074.6038308,2024-10-17 22:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.2216594219208,False
1729197074.8088424,2024-10-17 22:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.4266710281372,False
1729197074.990853,2024-10-17 22:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.608681678772,False
1729197075.1638627,2024-10-17 22:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.7816913127899,False
1729197075.3368728,2024-10-17 22:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.954701423645,False
1729197075.5138829,2024-10-17 22:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.1317114830017,False
1729197075.721895,2024-10-17 22:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.3397235870361,False
1729197075.933907,2024-10-17 22:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.5517356395721,False
1729197076.1159172,2024-10-17 22:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.7337458133698,False
1729197076.2919273,2024-10-17 22:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.9097559452057,False
1729197076.4649372,2024-10-17 22:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.0827658176422,False
1729197076.6389472,2024-10-17 22:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.2567758560181,False
1729197076.86396,2024-10-17 22:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.4817886352539,False
1729197077.03697,2024-10-17 22:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.6547985076904,False
1729197077.2109802,2024-10-17 22:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.8288087844849,False
1729197077.3909903,2024-10-17 22:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.0088188648224,False
1729197077.5619998,2024-10-17 22:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.1798284053802,False
1729197077.73501,2024-10-17 22:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.3528385162354,False
1729197077.9520226,2024-10-17 22:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.5698511600494,False
1729197078.1270323,2024-10-17 22:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.7448608875275,False
1729197078.3030424,2024-10-17 22:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.9208710193634,False
1729197078.4800525,2024-10-17 22:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.0978810787201,False
1729197078.6550624,2024-10-17 22:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.2728910446167,False
1729197078.8880758,2024-10-17 22:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.5059044361115,False
1729197079.0620859,2024-10-17 22:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.6799144744873,False
1729197079.2340956,2024-10-17 22:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.8519241809845,False
1729197079.4071054,2024-10-17 22:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.024934053421,False
1729197079.5831156,2024-10-17 22:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.200944185257,False
1729197079.8011281,2024-10-17 22:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.4189567565918,False
1729197079.975138,2024-10-17 22:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.5929665565491,False
1729197080.1581485,2024-10-17 22:31:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.7759771347046,False
1729197080.3321586,2024-10-17 22:31:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.9499871730804,False
1729197080.5071685,2024-10-17 22:31:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.124997138977,False
1729197080.6931791,2024-10-17 22:31:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.3110077381134,False
1729197080.9431934,2024-10-17 22:31:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.5610220432281,False
1729197081.1532054,2024-10-17 22:31:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.7710340023041,False
1729197081.3602173,2024-10-17 22:31:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.9780459403992,False
1729197081.549228,2024-10-17 22:31:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.1670565605164,False
1729197081.7352386,2024-10-17 22:31:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.3530671596527,False
1729197081.964252,2024-10-17 22:31:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.5820806026459,False
1729197082.1382618,2024-10-17 22:31:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.7560904026031,False
1729197082.3152719,2024-10-17 22:31:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.9331004619598,False
1729197082.490282,2024-10-17 22:31:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.108110666275,False
1729197082.663292,2024-10-17 22:31:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.2811205387115,False
1729197082.8843043,2024-10-17 22:31:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.5021328926086,False
1729197083.0603147,2024-10-17 22:31:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.6781432628632,False
1729197083.2353244,2024-10-17 22:31:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.8531529903412,False
1729197083.4213352,2024-10-17 22:31:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.0391638278961,False
1729197083.5953453,2024-10-17 22:31:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.213173866272,False
1729197083.802357,2024-10-17 22:31:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.4201855659485,False
1729197083.993368,2024-10-17 22:31:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.6111965179443,False
1729197084.167378,2024-10-17 22:31:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.7852065563202,False
1729197084.342388,2024-10-17 22:31:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.9602165222168,False
1729197084.519398,2024-10-17 22:31:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.1372265815735,False
1729197084.694408,2024-10-17 22:31:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.3122365474701,False
1729197084.9424224,2024-10-17 22:31:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.5602509975433,False
1729197085.1214323,2024-10-17 22:31:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.7392609119415,False
1729197085.2964423,2024-10-17 22:31:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.9142708778381,False
1729197085.4714525,2024-10-17 22:31:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.0892810821533,False
1729197085.6454625,2024-10-17 22:31:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.2632911205292,False
1729197085.8644748,2024-10-17 22:31:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.4823033809662,False
1729197086.038485,2024-10-17 22:31:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.6563136577606,False
1729197086.216495,2024-10-17 22:31:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.8343236446381,False
1729197086.3915052,2024-10-17 22:31:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.0093338489532,False
1729197086.5675151,2024-10-17 22:31:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.1853437423706,False
1729197086.7865276,2024-10-17 22:31:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.4043562412262,False
1729197086.966538,2024-10-17 22:31:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.5843665599823,False
1729197087.1405478,2024-10-17 22:31:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.7583763599396,False
1729197087.3225582,2024-10-17 22:31:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.9403867721558,False
1729197087.4985685,2024-10-17 22:31:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.1163971424103,False
1729197087.6735785,2024-10-17 22:31:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.2914071083069,False
1729197087.8835905,2024-10-17 22:31:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.5014190673828,False
1729197088.0656009,2024-10-17 22:31:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.683429479599,False
1729197088.242611,2024-10-17 22:31:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.8604395389557,False
1729197088.4206212,2024-10-17 22:31:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.0384497642517,False
1729197088.5976312,2024-10-17 22:31:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.2154598236084,False
1729197088.7976427,2024-10-17 22:31:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.4154713153839,False
1729197088.972653,2024-10-17 22:31:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.5904815196991,False
1729197089.150663,2024-10-17 22:31:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.7684915065765,False
1729197089.3236728,2024-10-17 22:31:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.9415013790131,False
1729197089.498683,2024-10-17 22:31:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.1165115833282,False
1729197089.6756928,2024-10-17 22:31:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.2935214042664,False
1729197089.8747044,2024-10-17 22:31:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.4925329685211,False
1729197090.0507143,2024-10-17 22:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.6685428619385,False
1729197090.2297246,2024-10-17 22:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.8475532531738,False
1729197090.4037344,2024-10-17 22:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.0215630531311,False
1729197090.5797446,2024-10-17 22:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.197573184967,False
1729197090.7837563,2024-10-17 22:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.4015848636627,False
1729197090.9607666,2024-10-17 22:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.578595161438,False
1729197091.1367764,2024-10-17 22:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.7546050548553,False
1729197091.3157868,2024-10-17 22:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.9336154460907,False
1729197091.4897966,2024-10-17 22:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.107625246048,False
1729197091.6658065,2024-10-17 22:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.2836351394653,False
1729197091.8668182,2024-10-17 22:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.4846467971802,False
1729197092.0428283,2024-10-17 22:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.6606569290161,False
1729197092.2168384,2024-10-17 22:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.834666967392,False
1729197092.391848,2024-10-17 22:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.00967669487,False
1729197092.5678582,2024-10-17 22:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.1856868267059,False
